"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.130834,0.0625007,,,7.57962E-05,,,,,5.77033E-11,5.11352E-12,2.556E-5,0.388245,9.99991,9.99997,19.9999,0.000122767,1000,9.99997,1.14132E-05,1.729E-05,2.9161E-6,2.02061E-5,1.0706E-05,3.27351E-06,0.000101366,0.000112779,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,7.57962E-5,0.0625005,5.77033E-11,5.11352E-12,1.15453E-17,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,7.57962E-05,5.77033E-11,5.11352E-12,1.56348E-5,9.9225E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.177428,0.0625007,,,5.95928E-05,,,,,4.18634E-11,8.13803E-12,4.067E-5,0.459394,9.99992,9.99996,19.9999,0.000122327,1000,9.99996,1.20604E-05,1.9176E-5,9.3725E-6,2.85481E-5,1.39766E-05,1.04988E-05,0.000100272,0.000112332,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,5.95928E-5,0.0625007,4.18634E-11,8.13803E-12,8.37604E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,5.95928E-05,4.18634E-11,8.13803E-12,2.19885E-5,1.8685E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.111501,0.0625009,,,4.8991E-05,,,,,7.49347E-11,6.31991E-12,3.159E-5,0.250974,9.99992,9.99996,19.9999,0.000120215,1000,9.99996,9.63714E-06,1.3045E-5,4.0383E-6,1.70832E-5,9.09385E-06,4.58649E-06,0.000100562,0.000110199,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,4.8991E-05,0.0625009,7.49347E-11,6.31991E-12,1.49929E-17,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,7.49347E-11,6.31991E-12,2.36594E-5,7.9275E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.132056,0.062501,,,3.44744E-05,,,,,5.69363E-11,8.65306E-12,4.325E-5,0.283419,9.99993,9.99995,19.9999,0.000117657,1000,9.99995,9.93464E-06,1.3732E-5,1.0732E-5,2.44644E-5,1.12808E-05,1.21631E-05,9.76842E-05,0.000107619,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,3.44744E-5,0.0625014,5.69363E-11,8.65306E-12,1.13918E-17,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,3.44744E-05,5.69363E-11,8.65306E-12,3.09907E-5,1.2257E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","DLiabilitySignal7",0.1272,0.99993,6.97847E-05,0.772353,6.9785E-5,6.97847E-05,1,6.97847E-05,1.0061E-05,6.67883,3.63912,0.829106,0.00042507,0.00257603,0.0124282,0.044714,0.11512,0.212186,0.292012,0.320539,1,1,0.0961461,0.111384,,,6.97846E-05,,,,,6.18377E-11,1.39193E-17,3.86E-11,0.336523,9.99993,9.99995,19.9999,0.000113155,1000,9.99995,6.97847E-06,8.5944E-6,8.0016E-6,1.6596E-05,1.35981E-06,6.9502E-06,9.61152E-05,0.000103094,3.63914E-05,5.97237E-05,7.9355E-06,5.17883E-05,0,6.97846E-5,0.103765,6.18377E-11,1.39193E-17,1.23725E-17,0.132063,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.97847E-5,6.97847E-05,0.99993,1.39625E-11,6.97846E-05,6.18377E-11,1.39193E-17,2.5643E-11,1.301E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.062501,0.062501,,,6.46683E-05,,,,,9.05718E-11,1.01559E-17,5.47E-12,0.677544,9.99994,9.99995,19.9999,0.000111135,1000,9.99995,6.46684E-06,7.2752E-6,3.914E-11,7.27526E-6,8.18483E-07,2.81498E-11,9.46066E-05,0.000101073,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.0625007,9.05718E-11,1.01559E-17,1.81216E-17,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,1.01559E-17,1.7649E-12,3.709E-12
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","High Quality",0.125,0.999927,7.25089E-05,0.9375,7.2509E-5,7.25089E-05,1,7.25089E-05,1.09558E-05,8,3.55636,0.959222,0,0,0,0,0,0,0,1,1,1,0.120292,0.0786665,,,5.18367E-05,,,,,6.36065E-11,4.13609E-12,2.067E-5,0.360982,9.99993,9.99995,19.9999,0.000116357,1000,9.99995,8.28449E-06,5.7145E-6,2.4927E-5,3.06414E-5,6.84865E-07,2.61159E-05,9.71169E-05,0.000105401,3.55638E-05,6.15531E-05,2.73367E-05,3.42165E-05,0,5.18367E-5,0.0840767,6.36065E-11,4.13609E-12,1.27264E-17,0.436685,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.24392,0.224519,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.25089E-5,7.25089E-05,0.999927,1.45076E-11,5.18367E-05,6.36065E-11,4.13609E-12,1.32099E-5,7.4623E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","PLiabilitySignal 1",0.1028,0.999899,0.000101428,0.292085,0.0001014,0.000101428,1,0.000101428,9.98366E-06,2.83668,1.19292,0.72222,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259537,0.014591,1,1,0.0625007,0.0627939,,,0.000101428,,,,,1.42008E-10,1.42065E-17,7.86E-17,0.203002,9.9999,9.99998,19.9999,0.0001235,1000,9.99998,1.01428E-05,1.1424E-5,1.5969E-8,1.14397E-5,1.2878E-06,1.57592E-08,0.000103374,0.000113516,1.19294E-05,9.14442E-05,1.45164E-08,9.14297E-05,0,0.00010143,0.062647,1.42008E-10,1.42065E-17,2.8413E-17,0.000159549,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010143,0.000101428,0.999899,2.02937E-11,0.000101428,1.42008E-10,1.42065E-17,6.2637E-17,1.595E-17
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","PLiabilitySignal 2",0.1272,0.9999,9.9681E-05,0.325691,9.9681E-5,9.9681E-05,1,9.9681E-05,9.98315E-06,3.10553,1.32165,0.736487,0.23973,0.215938,0.181697,0.139505,0.0969559,0.0622568,0.0388448,0.0250717,1,1,0.0625007,0.0631565,,,9.96808E-05,,,,,1.39504E-10,1.3956E-17,7.84E-17,0.233275,9.9999,9.99998,19.9999,0.000122866,1000,9.99998,9.9681E-06,1.1235E-5,1.0432E-7,1.13391E-5,1.26964E-06,1.02883E-07,0.000102915,0.000112883,1.32167E-05,8.96979E-05,9.4786E-08,8.96031E-05,0,9.96808E-5,0.0628283,1.39504E-10,1.3956E-17,2.7912E-17,0.00106133,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.9681E-05,9.9681E-05,0.9999,1.99442E-11,9.96808E-05,1.39504E-10,1.3956E-17,6.0105E-17,1.829E-17
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","PLiabilitySignal 3",0.1351,0.999903,9.65822E-05,0.380219,9.6582E-5,9.65822E-05,1,9.65822E-05,9.98906E-06,3.54175,1.55542,0.756147,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619678,0.0461509,1,1,0.0625007,0.0639858,,,9.6582E-05,,,,,2.88823E-11,2.41293E-17,1.06E-10,0.22523,9.9999,9.99997,19.9999,0.000121795,1000,9.99997,9.65822E-06,1.0873E-5,5.4927E-7,1.14224E-5,1.23558E-06,5.41079E-07,0.000102148,0.000111806,1.55544E-05,8.65931E-05,4.98578E-07,8.60946E-05,0,9.6582E-05,0.0632429,2.88823E-11,2.41293E-17,5.77878E-18,0.00577414,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.65822E-5,9.65822E-05,0.999903,1.93242E-11,9.6582E-05,2.88823E-11,2.41293E-17,8.2247E-11,2.391E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","PLiabilitySignal 4",0.1349,0.999908,9.17425E-05,0.456753,9.1742E-5,9.17425E-05,1,9.17425E-05,1.00042E-05,4.15402,1.91862,0.778541,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832919,1,1,0.0625008,0.0656281,,,9.17423E-05,,,,,4.1813E-11,2.40281E-17,9.92E-11,0.291166,9.99991,9.99997,19.9999,0.000120103,1000,9.99997,9.17425E-06,1.0213E-5,2.1144E-6,1.23276E-5,1.17251E-06,2.07925E-06,0.000100925,0.000110099,1.91864E-05,8.17383E-05,1.91594E-06,7.98223E-05,0,9.17423E-5,0.064064,4.1813E-11,2.40281E-17,8.36594E-18,0.0234423,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.17425E-5,9.17425E-05,0.999908,1.83558E-11,9.17423E-05,4.1813E-11,2.40281E-17,7.0306E-11,2.888E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","PLiabilitySignal 5",0.1349,0.999914,8.56029E-05,0.543249,8.5603E-5,8.56029E-05,1,8.56029E-05,1.00266E-05,4.84599,2.36396,0.798232,0.0832899,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.182866,0.0681999,,,4.43883E-05,,,,,6.49484E-11,8.2462E-12,4.121E-5,0.34111,9.99993,9.99995,19.9999,0.000119864,1000,9.99995,1.0621E-05,1.9017E-5,3.8682E-6,2.28855E-5,1.64001E-05,4.13004E-06,9.92162E-05,0.000109837,2.36398E-05,7.55763E-05,5.13946E-06,7.04369E-05,0,4.43883E-5,0.0679964,6.49484E-11,8.2462E-12,1.29949E-17,0.0677337,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.56029E-5,8.56029E-05,0.999914,1.71274E-11,4.43883E-05,6.49484E-11,8.2462E-12,2.71558E-5,1.4059E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","PLiabilitySignal 6",0.1351,0.99992,7.9527E-05,0.619782,7.9527E-5,7.9527E-05,1,7.9527E-05,1.00456E-05,5.45825,2.78077,0.811487,0.0461498,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.197392,0.0712114,,,2.47434E-05,,,,,3.7854E-11,1.09611E-11,5.478E-5,0.321384,9.99993,9.99995,19.9999,0.000118027,1000,9.99995,1.06919E-05,1.8851E-5,7.2131E-6,2.6064E-05,1.79194E-05,7.88812E-06,9.72893E-05,0.000107981,2.78079E-05,6.94814E-05,9.83892E-06,5.96424E-05,0,2.47434E-5,0.0904981,3.7854E-11,1.09611E-11,7.57383E-18,0.140404,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.9527E-05,7.9527E-05,0.99992,1.59118E-11,2.47434E-05,3.7854E-11,1.09611E-11,3.7177E-05,1.7607E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","PLiabilitySignal 7",0.1272,0.999925,7.47476E-05,0.674308,7.4748E-5,7.47475E-05,1,7.47476E-05,1.00512E-05,5.89447,3.08745,0.818737,0.0250712,0.0388444,0.062257,0.0969572,0.139507,0.181699,0.215937,0.239727,1,1,0.170541,0.0738528,,,3.19479E-05,,,,,4.38008E-11,8.56335E-12,4.28E-05,0.347575,9.99994,9.99995,19.9999,0.000115237,1000,9.99995,9.61473E-06,1.4758E-5,1.1146E-5,2.59046E-5,1.23131E-05,1.2064E-05,9.5571E-05,0.000105186,3.08747E-05,6.46963E-05,1.44753E-05,5.0221E-05,0,3.19479E-5,0.0890612,4.38008E-11,8.56335E-12,8.76367E-18,0.22104,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.47475E-5,7.47475E-05,0.999925,1.49555E-11,3.19479E-05,4.38008E-11,8.56335E-12,2.79235E-5,1.4876E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","PLiabilitySignal 8",0.1028,0.999928,7.15468E-05,0.707912,7.1547E-5,7.15468E-05,1,7.15468E-05,1.00446E-05,6.1633,3.27925,0.822291,0.0145907,0.0259535,0.0474987,0.0833205,0.132612,0.187135,0.235965,0.272924,1,1,0.190901,0.0757005,,,3.70279E-05,,,,,4.81849E-11,6.90653E-12,3.452E-5,0.365403,9.99994,9.99995,19.9999,0.00011322,1000,9.99995,8.88062E-06,1.1589E-5,1.436E-05,2.59493E-5,8.16557E-06,1.54142E-05,9.42949E-05,0.000103176,3.27927E-05,6.15022E-05,1.79351E-05,4.3567E-05,0,3.70279E-5,0.0880057,4.81849E-11,6.90653E-12,9.64084E-18,0.287487,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.15468E-5,7.15468E-05,0.999928,1.43151E-11,3.70279E-05,4.81849E-11,6.90653E-12,2.19055E-5,1.2613E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0860374,0.0625007,,,9.34131E-05,,,,,8.39275E-11,1.88179E-12,9.405E-6,0.262663,9.9999,9.99998,19.9999,0.000123571,1000,9.99998,1.07521E-05,1.3256E-5,1.1303E-7,1.33688E-5,4.32906E-06,1.27448E-07,0.000102832,0.000113584,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,9.34131E-5,0.0625004,8.39275E-11,1.88179E-12,1.67922E-17,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.34131E-05,8.39275E-11,1.88179E-12,6.93475E-6,2.4704E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.101768,0.0625007,,,8.6932E-05,,,,,7.26264E-11,3.05849E-12,1.529E-5,0.320913,9.9999,9.99997,19.9999,0.000123205,1000,9.99997,1.09861E-05,1.4856E-5,6.508E-07,1.55065E-5,6.86592E-06,7.32365E-07,0.000102233,0.000113219,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,8.6932E-05,0.0625005,7.26264E-11,3.05849E-12,1.45311E-17,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,8.6932E-05,7.26264E-11,3.05849E-12,1.03807E-5,4.9056E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.130834,0.0625007,,,7.57962E-05,,,,,5.77033E-11,5.11352E-12,2.556E-5,0.388245,9.99991,9.99997,19.9999,0.000122767,1000,9.99997,1.14132E-05,1.729E-05,2.9161E-6,2.02061E-5,1.0706E-05,3.27351E-06,0.000101366,0.000112779,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,7.57962E-5,0.0625005,5.77033E-11,5.11352E-12,1.15453E-17,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,7.57962E-05,5.77033E-11,5.11352E-12,1.56348E-5,9.9225E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.177428,0.0625007,,,5.95928E-05,,,,,4.18634E-11,8.13803E-12,4.067E-5,0.459394,9.99992,9.99996,19.9999,0.000122327,1000,9.99996,1.20604E-05,1.9176E-5,9.3725E-6,2.85481E-5,1.39766E-05,1.04988E-05,0.000100272,0.000112332,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,5.95928E-5,0.0625007,4.18634E-11,8.13803E-12,8.37604E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,5.95928E-05,4.18634E-11,8.13803E-12,2.19885E-5,1.8685E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.111501,0.0625009,,,4.8991E-05,,,,,7.49347E-11,6.31991E-12,3.159E-5,0.250974,9.99992,9.99996,19.9999,0.000120215,1000,9.99996,9.63714E-06,1.3045E-5,4.0383E-6,1.70832E-5,9.09385E-06,4.58649E-06,0.000100562,0.000110199,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,4.8991E-05,0.0625009,7.49347E-11,6.31991E-12,1.49929E-17,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,7.49347E-11,6.31991E-12,2.36594E-5,7.9275E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.132056,0.062501,,,3.44744E-05,,,,,5.69363E-11,8.65306E-12,4.325E-5,0.283419,9.99993,9.99995,19.9999,0.000117657,1000,9.99995,9.93464E-06,1.3732E-5,1.0732E-5,2.44644E-5,1.12808E-05,1.21631E-05,9.76842E-05,0.000107619,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,3.44744E-5,0.0625014,5.69363E-11,8.65306E-12,1.13918E-17,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,3.44744E-05,5.69363E-11,8.65306E-12,3.09907E-5,1.2257E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","DLiabilitySignal 7",0.1272,0.99993,6.97847E-05,0.772353,6.9785E-5,6.97847E-05,1,6.97847E-05,1.0061E-05,6.67883,3.63912,0.829106,0.00042507,0.00257603,0.0124282,0.044714,0.11512,0.212186,0.292012,0.320539,1,1,0.0961461,0.111384,,,6.97846E-05,,,,,6.18377E-11,1.39193E-17,3.86E-11,0.336523,9.99993,9.99995,19.9999,0.000113155,1000,9.99995,6.97847E-06,8.5944E-6,8.0016E-6,1.6596E-05,1.35981E-06,6.9502E-06,9.61152E-05,0.000103094,3.63914E-05,5.97237E-05,7.9355E-06,5.17883E-05,0,6.97846E-5,0.103765,6.18377E-11,1.39193E-17,1.23725E-17,0.132063,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.97847E-5,6.97847E-05,0.99993,1.39625E-11,6.97846E-05,6.18377E-11,1.39193E-17,2.5643E-11,1.301E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.062501,0.062501,,,6.46683E-05,,,,,9.05718E-11,1.01559E-17,5.47E-12,0.677544,9.99994,9.99995,19.9999,0.000111135,1000,9.99995,6.46684E-06,7.2752E-6,3.914E-11,7.27526E-6,8.18483E-07,2.81498E-11,9.46066E-05,0.000101073,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.0625007,9.05718E-11,1.01559E-17,1.81216E-17,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,1.01559E-17,1.7649E-12,3.709E-12
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","PDoesntFile",0.9999,1,1.75456E-11,0.500004,0,0,1,1.75456E-11,2.0042E-12,4.50003,2.18414,0.781095,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.18416E-05,1000,9.99998,0,0,1.378E-12,1.3782E-12,0,1.37821E-12,2.18416E-05,2.18416E-05,2.18416E-05,1.55414E-11,1.21002E-12,1.4331400000000001E-11,0,0,,0,0,0,0.0785499,0,-7.60794E-06,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127189,0.102833,0.10283,0.127185,0.135104,0.134874,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","P Files",8.8E-5,0,1,0.456632,1,1,1,1,0.114228,4.15306,1.979,0.768721,0.159925,0.14705,0.134943,0.125075,0.115948,0.108617,0.105076,0.103366,1,1,0.117366,0.0674489,,,0.749631,,,,,7.55974E-07,5.00938E-08,0.250368,0.33999,9.07388,9.81358,18.8875,1.11254,998.865,9.81358,0.112518,0.155452,0.0543407,0.209792,0.087332,0.0582819,0.885792,0.99831,1.979E-05,0.885772,0.0689645,0.816807,0,0.749631,0.0680725,7.55974E-07,5.00938E-08,1.51255E-13,0.0785499,0,0.0867566,0.118947,0.144587,0.148814,0.141117,0.131673,0.122536,0.108421,0.0839051,0.120578,0.148267,0.156166,0.154229,0.123944,0.119755,0.101222,0.0758386,1,1,0,2.0008E-07,0.749631,7.55974E-07,5.00938E-08,0.165246,0.0851228
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.783E-07","0.9606","139","DDoesntAnswer",2E-11,0,1,0.456632,1,0,1,1,0.114228,4.15306,1.979,0.768721,0.159925,0.14705,0.134943,0.125075,0.115948,0.108617,0.105076,0.103366,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,8.99998,0.025,0.92145,0.0019637,0.923414,0.92145,4.90937E-05,0.885792,0.910792,1.979E-05,0.885772,0.0689645,0.816807,0,0,,0,0,0,0.0785499,0,0.0867566,0.118947,0.144587,0.148814,0.141117,0.131673,0.122536,0.108421,0.0839051,0.120578,0.148267,0.156166,0.154229,0.123944,0.119755,0.101222,0.0758386,1,0,0,1,0,0,0,0,0
