"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","D Answers",1.1E-6,0,1,0.427377,1,1,1,1,0.109259,3.91902,1.99995,0.763935,0.0288046,0.10104,0.236059,0.314832,0.218348,0.0803302,0.0177813,0.00280492,1,1,0.187501,0.15076,,,0.706059,,,,,5.88254E-08,5.88117E-08,0.293941,0.19523,9.15015,9.39104,18.5412,1.45881,998.904,9.39104,0.458788,0.597032,0.0168008,0.613833,0.549171,0.0144604,0.890761,1.34955,1.99995E-05,0.890741,0.0181704,0.87257,0,0.706059,0.375004,5.88254E-08,5.88117E-08,1.17698E-14,0.0205914,0,4.72034,3.87178E-06,7.14265E-06,7.49303E-06,7.36052E-06,7.23545E-06,0.658967,0.255347,0.0856528,0.293942,0.706012,7.31978E-06,7.62924E-06,7.98601E-06,8.31184E-06,8.03011E-06,6.59136E-06,1,1,0,0,0.706059,5.88254E-08,5.88117E-08,0.236555,0.0573861
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","Settles1",7.7E-7,0,1,0.45281,1,1,1,1,0.1098,4.12248,1.99994,0.784868,0.0166549,0.0741387,0.210038,0.324179,0.249622,0.0986981,0.0229327,0.003736,1,1,0.1875,0.187504,,,1,,,,,0,0,0,,9.175,9.42498,18.6,1.40002,999.215,9.42498,0.4,0.559659,0.0220011,0.58166,0.321804,0.0181482,0.89022,1.29022,1.99994E-05,0.8902,0.0235389,0.866661,0,1,0.375004,0,0,0,0.0266756,0,4.45258,5.48363E-06,1.01162E-05,1.06125E-05,8.96059E-06,8.87035E-06,0.640987,0.265012,0.0939564,7.24073E-06,0.99993,8.78003E-06,1.06299E-05,1.09396E-05,1.17721E-05,1.13731E-05,9.33541E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","DoesntSettle1",3.2E-7,0,1,0.366287,1,1,1,1,0.107961,3.43029,1.99999,0.713653,0.0579889,0.165658,0.298562,0.292381,0.143225,0.0362096,0.00540733,0.000568399,1,1,0.187503,0.062501,,,0,,,,,2.00127E-07,2.0008E-07,1,0.19523,9.09046,9.30952,18.4,1.60002,998.156,9.30952,0.6,0.686804,0.0043094,0.691114,1.09532,0.00560223,0.892059,1.49206,1.99999E-05,0.892039,0.00527488,0.886764,0,0,,2.00127E-07,2.0008E-07,4.00414E-14,0.0059771,0,5.36351,1.74292E-11,3.16447E-11,3.24827E-11,3.51708E-06,3.30834E-06,0.702156,0.23213,0.0657073,0.999988,7.13241E-06,3.81218E-06,4.21495E-07,8.91227E-07,3.6965E-11,3.63158E-11,3.01008E-11,1,1,0,0,0,2.00127E-07,2.0008E-07,0.804769,0.19523
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","PAbandons1",6E-14,0,1,0.366261,1,1,1,1,0.107961,3.43009,2.00006,0.713622,0.0580484,0.16568,0.298537,0.292341,0.143207,0.0362086,0.00540883,0.000569128,1,1,0.187593,0.0625059,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,9.79998,0.4,0.198805,0.0071719,0.205977,0.0397609,0.00860627,0.892059,1.29206,2.00006E-05,0.892039,0.0052744,0.886764,0,0,,1,0,1.0004E-07,0.00597658,0,5.36216,4.06806E-05,8.95917E-05,5.12372E-05,5.29797E-05,5.83463E-06,0.701992,0.232075,0.0656919,0.99981,6.06238E-05,5.52495E-05,3.05878E-05,2.13617E-05,1.24387E-05,6.76707E-06,3.25977E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","PDoesntAbandon1",3.2E-7,0,1,0.366287,1,1,1,1,0.107961,3.43029,1.99999,0.713653,0.0579889,0.165658,0.298562,0.292381,0.143225,0.0362096,0.00540733,0.000568399,1,1,0.187503,0.062501,,,0,,,,,0,2.0008E-07,1,0.19523,9.09046,9.30952,18.4,1.60002,998.156,9.30952,0.6,0.686804,0.0043094,0.691114,1.09532,0.00560223,0.892059,1.49206,1.99999E-05,0.892039,0.00527488,0.886764,0,0,,0,2.0008E-07,2.00207E-14,0.0059771,0,5.36351,9.28791E-12,1.3715E-11,2.22288E-11,3.51707E-06,3.30834E-06,0.702156,0.23213,0.0657073,0.999988,7.1324E-06,3.81217E-06,4.21489E-07,8.91223E-07,3.44757E-11,3.49615E-11,2.94484E-11,1,1,0,0,0,0,2.0008E-07,0.80477,0.19523
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","DDefaults1",6E-14,0,1,0.366287,1,1,1,1,0.107961,3.43029,1.99999,0.713653,0.0579889,0.165658,0.298562,0.292381,0.143225,0.0362096,0.00540733,0.000568399,1,1,0.187503,0.062501,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,1000.15,7.79998,0.4,2.19402,0,2.19402,4.81968,0,0.892059,1.29206,1.99999E-05,0.892039,0.00527488,0.886764,0,0,,0,1,1.00063E-07,0.0059771,0,5.36351,1.33586E-11,2.26799E-11,2.73558E-11,3.51707E-06,3.30834E-06,0.702156,0.23213,0.0657073,0.999988,7.1324E-06,3.81217E-06,4.21492E-07,8.91225E-07,3.57204E-11,3.56387E-11,2.97746E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","DDoesntDefault1",3.2E-7,0,1,0.366287,1,1,1,1,0.107961,3.43029,1.99999,0.713653,0.0579889,0.165658,0.298562,0.292381,0.143225,0.0362096,0.00540733,0.000568399,1,1,0.187503,0.062501,,,0,,,,,0,0,1,0.19523,9.09046,9.30952,18.4,1.60002,998.156,9.30952,0.6,0.686804,0.0043094,0.691113,1.09532,0.00560223,0.892059,1.49206,1.99999E-05,0.892039,0.00527488,0.886764,0,0,,0,0,0,0.0059771,0,5.36351,9.28791E-12,1.3715E-11,2.22288E-11,3.51707E-06,3.30834E-06,0.702156,0.23213,0.0657073,0.999988,7.1324E-06,3.81217E-06,4.21489E-07,8.91223E-07,3.44757E-11,3.49615E-11,2.94484E-11,1,1,0,0,0,0,0,0.80477,0.19523
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","POrDQuits1",1E-13,0,1,0.366274,1,1,1,1,0.107961,3.43019,2.00002,0.713638,0.0580187,0.165669,0.29855,0.292361,0.143216,0.0362091,0.00540808,0.000568764,1,1,0.187548,0.0625034,,,0,,,,,0.500058,0.499942,0,,9.79988,8.8001,18.6,1.40002,999.139,8.8001,0.4,1.1963,0.0035864,1.19988,2.42944,0.00430364,0.892059,1.29206,2.00002E-05,0.892039,0.00527464,0.886764,0,0,,0.500058,0.499942,1.00052E-07,0.00597684,0,5.36284,2.03427E-05,4.48011E-05,2.56216E-05,2.82513E-05,4.57163E-06,0.702074,0.232102,0.0656996,0.999899,3.38812E-05,2.95338E-05,1.55064E-05,1.11277E-05,6.22007E-06,3.38395E-06,1.63009E-06,1,1,0,0,0,0.500058,0.499942,0,0
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","P Loses",2.6E-7,0,1,0.353202,1,1,1,1,0.107682,3.32562,1.99999,0.702827,0.0655809,0.181351,0.310876,0.283332,0.126249,0.0284921,0.00376603,0.000352404,1,1,0.187502,0.0625006,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,9.69998,0.6,0.298764,0.0053548,0.304119,0.0896293,0.00696129,0.892338,1.49234,1.99999E-05,0.892318,0.00363525,0.888682,0,0,,0,0,0,0.0041191,0,5.34391,8.44508E-12,1.18767E-11,1.88668E-11,3.27962E-06,2.74092E-06,0.715771,0.224516,0.0597064,0.99999,6.26E-06,3.0315E-06,1.5471E-07,2.83263E-07,2.05369E-11,1.90103E-11,1.50348E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","P Wins",6.2E-8,0,1,0.420223,1,1,1,1,0.10911,3.86178,1.99997,0.75828,0.0266936,0.100968,0.247801,0.329681,0.213201,0.0680226,0.012173,0.00145877,1,1,0.187505,0.0625024,,,0,,,,,0,0,1,1,10.7,7.69998,18.4,1.60002,1000.14,7.69998,0.6,2.28636,0,2.28636,5.24091,0,0.89091,1.49091,1.99997E-05,0.89089,0.0120337,0.878856,0,0,,0,0,0,0.013636,0,5.44434,1.27622E-11,2.12929E-11,3.60877E-11,4.49589E-06,5.64733E-06,0.646033,0.263513,0.0904439,0.999977,1.07285E-05,7.0302E-06,1.5212E-06,3.39733E-06,9.19340E-11,1.00715E-10,8.88634E-11,1,1,0,0,0,0,0,0,1
