"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625011,,,6.46683E-05,,,,,1.03474E-12,1.96358E-17,9.76E-11,0.215158,9.99994,9.99995,19.9999,0.000111135,1000,9.99995,6.46684E-06,7.2752E-6,3.786E-11,7.27527E-6,8.18501E-07,2.63737E-11,9.46066E-05,0.000101073,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.0625006,1.03474E-12,1.96358E-17,2.0703E-19,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,1.03474E-12,1.96358E-17,7.6618E-11,2.1E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","PDoesntFile",0.9999,1,1.78705E-11,0.500005,0,0,1,1.78705E-11,2.00622E-12,4.50004,2.00004,0.787736,0.124997,0.124998,0.124998,0.124999,0.125,0.125002,0.125003,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.00007E-05,1000,9.99998,0,0,1.698E-12,1.6979E-12,0,1.69790E-12,2.00006E-05,2.00006E-05,2.00006E-05,1.58642E-11,1.54356E-12,1.43207E-11,0,0,,0,0,0,0.0950115,0,-1.1269E-05,0.102829,0.127185,0.135104,0.134875,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135103,0.134873,0.134878,0.135109,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","P Files",8.9E-5,0,1,0.443782,1,1,1,1,0.112265,4.05025,1.53666,0.792317,0.166004,0.154068,0.141093,0.127977,0.114135,0.102924,0.0976837,0.0961151,1,1,0.192938,0.181046,,,0.869385,,,,,6.20471E-08,2.61334E-08,0.130615,0.478986,9.14869,9.74476,18.8935,1.10655,999.086,9.74476,0.106531,0.2055,0.0548501,0.26035,0.0756436,0.0456393,0.887751,0.994282,1.53666E-05,0.887735,0.0863749,0.801361,0,0.869385,0.160335,6.20471E-08,2.61334E-08,1.24144E-14,0.0950115,0,0.126169,0.123571,0.149808,0.153033,0.142918,0.130388,0.118501,0.102963,0.0788174,0.126654,0.156653,0.166406,0.166123,0.110243,0.104773,0.0946879,0.0744601,1,1,0,2.0008E-07,0.869385,6.20471E-08,2.61334E-08,0.0680521,0.0625627
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","DDoesntAnswer",2E-11,0,1,0.443782,1,0,1,1,0.112265,4.05025,1.53666,0.792317,0.166004,0.154068,0.141093,0.127977,0.114135,0.102924,0.0976837,0.0961151,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,8.99998,0.025,0.904988,0.0023753,0.907364,0.904988,5.93822E-05,0.887751,0.912751,1.53666E-05,0.887735,0.0863749,0.801361,0,0,,0,0,0,0.0950115,0,0.126169,0.123571,0.149808,0.153033,0.142918,0.130388,0.118501,0.102963,0.0788174,0.126654,0.156653,0.166406,0.166123,0.110243,0.104773,0.0946879,0.0744601,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","D Answers",8.9E-5,0,1,0.443782,1,1,1,1,0.112265,4.05025,1.53666,0.792317,0.166004,0.154068,0.141093,0.127977,0.114135,0.102924,0.0976837,0.0961151,1,1,0.192938,0.181046,,,0.869385,,,,,6.20471E-08,2.61334E-08,0.130615,0.478986,9.14869,9.74476,18.8935,1.10655,999.086,9.74476,0.106531,0.2055,0.0548501,0.26035,0.0756435,0.0456393,0.887751,0.994282,1.53666E-05,0.887735,0.0863749,0.801361,0,0.869385,0.160335,6.20471E-08,2.61334E-08,1.24144E-14,0.0950115,0,0.126169,0.123571,0.149808,0.153033,0.142918,0.130388,0.118501,0.102963,0.0788174,0.126654,0.156653,0.166406,0.166123,0.110243,0.104773,0.0946879,0.0744601,1,1,0,0,0.869385,6.20471E-08,2.61334E-08,0.0680521,0.0625627
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","Settles1",7.8E-5,0,1,0.445538,1,1,1,1,0.115474,4.0643,1.76752,0.765845,0.177814,0.154923,0.134049,0.118478,0.105049,0.0995879,0.102981,0.107119,1,1,0.148613,0.172056,,,1,,,,,0,0,0,,9.11033,9.78965,18.9,1.10002,999.061,9.78965,0.1,0.192326,0.0385736,0.2309,0.0468396,0.0289654,0.884544,0.984544,1.76752E-05,0.884526,0.0467624,0.837763,0,1,0.160335,0,0,0,0.0514382,0,-0.321308,0.142136,0.172315,0.176025,0.119231,0.125851,0.0962657,0.0910415,0.0771356,0.113885,0.125913,0.169383,0.14894,0.126805,0.120514,0.108914,0.0856467,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","DoesntSettle1",1.2E-5,0,1,0.432091,1,1,1,1,0.0909011,3.95673,1.89432E-05,0.968514,0.0873958,0.148372,0.187984,0.191205,0.174617,0.125127,0.0624263,0.0228731,1,1,0.487966,0.240886,,,0,,,,,4.75038E-07,2.0008E-07,0.999999,0.478986,9.40399,9.44601,18.85,1.15,999.248,9.44601,0.15,0.293183,0.163188,0.456371,0.267364,0.156623,0.909099,1.0591,1.89432E-10,0.909099,0.350039,0.559059,0,0,,4.75038E-07,2.0008E-07,9.50457E-14,0.38504,0,3.10462,1.25913E-06,1.51871E-06,1.86054E-06,0.300577,0.160587,0.266505,0.182316,0.0900111,0.211648,0.361255,0.146593,0.280499,1.2758E-06,1.25679E-06,1.09321E-06,8.69694E-07,1,1,0,0,0,4.75038E-07,2.0008E-07,0.521013,0.478986
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","PAbandons1",6E-12,0,1,0.385116,1,1,1,1,0.110963,3.58092,2.31528,0.690149,0.0851896,0.17257,0.247311,0.231605,0.148511,0.0742272,0.030366,0.0102202,1,1,0.531107,0.137634,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,9.94998,0.1,0.0418913,0.170283,0.212174,0.00209457,0.178797,0.88906,0.98906,2.31528E-05,0.889037,0.147432,0.741605,0,0,,1,0,1.0004E-07,0.162174,0,-0.952301,0.195783,0.383024,2.28874E-06,0.126601,0.0676383,0.11225,0.0767902,0.037912,0.0891452,0.152158,0.0617452,0.118144,0.347819,0.15343,0.0583563,0.0192017,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","PDoesntAbandon1",1.2E-5,0,1,0.432091,1,1,1,1,0.0909011,3.95673,1.78434E-05,0.968514,0.0873958,0.148372,0.187984,0.191205,0.174617,0.125127,0.0624263,0.0228731,1,1,0.487966,0.240886,,,0,,,,,0,2.0008E-07,1,0.478986,9.40399,9.44601,18.85,1.15,999.248,9.44601,0.15,0.293183,0.163188,0.456371,0.267365,0.156623,0.909099,1.0591,1.78434E-10,0.909099,0.35004,0.559059,0,0,,0,2.0008E-07,4.75229E-14,0.38504,0,3.10462,1.16613E-06,1.33676E-06,1.86053E-06,0.300577,0.160587,0.266505,0.182316,0.0900112,0.211648,0.361255,0.146593,0.280499,1.11058E-06,1.1839E-06,1.06548E-06,8.60573E-07,1,1,0,0,0,0,2.0008E-07,0.521014,0.478986
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","DDefaults1",2E-12,0,1,0.432091,1,1,1,1,0.0909011,3.95673,1.83933E-05,0.968514,0.0873958,0.148372,0.187984,0.191205,0.174617,0.125127,0.0624263,0.0228731,1,1,0.487966,0.240886,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.98,8.95,0.1,0.66496,0.019252,0.684212,0.678956,0.0009626,0.909099,1.0091,1.83933E-10,0.909099,0.350039,0.559059,0,0,,0,1,2.37519E-07,0.38504,0,3.10462,1.21263E-06,1.42773E-06,1.86054E-06,0.300577,0.160587,0.266505,0.182316,0.0900112,0.211648,0.361255,0.146593,0.280499,1.19319E-06,1.22035E-06,1.07934E-06,8.65133E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","DDoesntDefault1",1.2E-5,0,1,0.432091,1,1,1,1,0.0909011,3.95673,1.78434E-05,0.968514,0.0873958,0.148372,0.187984,0.191205,0.174617,0.125127,0.0624263,0.0228731,1,1,0.487966,0.240886,,,0,,,,,0,0,1,0.478986,9.40399,9.44601,18.85,1.15,999.248,9.44601,0.15,0.293183,0.163188,0.456371,0.267364,0.156623,0.909099,1.0591,1.78434E-10,0.909099,0.35004,0.559059,0,0,,0,0,0,0.38504,0,3.10462,1.16613E-06,1.33676E-06,1.86053E-06,0.300577,0.160587,0.266505,0.182316,0.0900112,0.211648,0.361255,0.146593,0.280499,1.11058E-06,1.1839E-06,1.06548E-06,8.60573E-07,1,1,0,0,0,0,0,0.521014,0.478986
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","POrDQuits1",8E-12,0,1,0.399037,1,1,1,1,0.105018,3.6923,1.62912,0.772646,0.0858434,0.165399,0.229728,0.219632,0.156248,0.089312,0.0398675,0.0139701,1,1,0.518322,0.168234,,,0,,,,,0.703637,0.296363,0,,9.24636,9.65362,18.9,1.10002,999.053,9.65362,0.1,0.226546,0.125523,0.352069,0.202691,0.126093,0.894999,0.994999,1.62912E-05,0.894982,0.207477,0.687505,0,0,,0.703637,0.296363,1.40784E-07,0.228223,0,0.25002,0.137761,0.26951,2.16183E-06,0.178161,0.0951848,0.157965,0.108064,0.0533523,0.12545,0.214127,0.0868911,0.16626,0.244739,0.107959,0.041062,0.0135113,1,1,0,0,0,0.703637,0.296363,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","P Loses",6.1E-6,0,1,0.365708,1,1,1,1,0.0909012,3.42567,2.9577E-05,0.9088,0.125706,0.199037,0.225327,0.192138,0.139214,0.0781558,0.031029,0.00939328,1,1,0.450298,0.226777,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,9.925,0.15,0.055666,0.27712,0.332786,0.00417495,0.297904,0.909099,1.0591,2.9577E-10,0.909099,0.234353,0.674745,0,0,,0,0,0,0.257786,0,3.04775,1.65881E-06,1.82726E-06,2.68171E-06,0.384632,0.189093,0.236377,0.134351,0.0555409,0.269043,0.416721,0.120141,0.194088,1.81489E-06,1.83091E-06,1.65051E-06,1.29634E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","P Wins",5.6E-6,0,1,0.504298,1,1,1,1,0.0909009,4.53438,5.0802E-06,1.03347,0.0457242,0.093261,0.147366,0.190189,0.213127,0.176219,0.0965785,0.0375357,1,1,0.528939,0.256232,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,999.97,8.925,0.15,0.551541,0.0392594,0.5908,0.553647,0.00294446,0.909099,1.0591,5.08020E-11,0.909099,0.475876,0.433223,0,0,,0,0,0,0.523459,0,3.16648,6.30214E-07,8.03209E-07,9.67314E-07,0.209147,0.12958,0.299276,0.23449,0.127506,0.149217,0.300923,0.175367,0.374491,3.44471E-07,4.80126E-07,4.29123E-07,3.86565E-07,1,1,0,0,0,0,0,0,1
