"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0783978,0.0625008,,,8.17477E-05,,,,,2.38328E-12,2.38322E-12,1.191E-5,0.296577,9.99992,9.99996,19.9999,0.000123621,1000,9.99996,9.96147E-06,2.1716E-5,7.5113E-7,2.24673E-5,1.62411E-05,7.87477E-07,0.000103683,0.000113644,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,8.17477E-5,0.125001,2.38328E-12,2.38322E-12,4.76847E-19,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.17477E-05,2.38328E-12,2.38322E-12,8.3787E-06,3.5326E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","DLiabilitySignal4",0.1349,0.999913,8.74905E-05,0.435182,8.749E-05,8.74904E-05,1,8.74905E-05,9.98891E-06,3.98146,2.52665,0.711535,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0800251,0.0625008,,,7.52247E-05,,,,,2.45419E-12,2.45414E-12,1.227E-5,0.33779,9.99993,9.99995,19.9999,0.00012212,1000,9.99995,9.36233E-06,2.0982E-5,2.2002E-6,2.31822E-5,1.65158E-05,2.26628E-06,0.000102768,0.000112131,2.52667E-05,7.75016E-05,2.89971E-06,7.46019E-05,0,7.52247E-5,0.125001,2.45419E-12,2.45414E-12,4.91035E-19,0.0377507,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.74905E-5,8.74904E-05,0.999913,1.75051E-11,7.52247E-05,2.45419E-12,2.45414E-12,8.12253E-6,4.1433E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0737005,0.0625009,,,7.33583E-05,,,,,1.44456E-12,1.44451E-12,7.22E-06,0.287671,9.99993,9.99995,19.9999,0.000118997,1000,9.99995,8.41878E-06,1.6206E-5,4.2901E-6,2.04957E-5,8.91301E-06,4.20006E-06,0.000100562,0.00010898,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,7.33583E-5,0.125001,1.44456E-12,1.44451E-12,2.89027E-19,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,7.33583E-05,1.44456E-12,1.44451E-12,5.14276E-6,2.0769E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","DLiabilitySignal6",0.1351,0.999914,8.61023E-05,0.68257,8.6102E-5,8.61023E-05,1,8.61023E-05,1.0024E-05,5.96056,2.13221,0.949902,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.126748,0.172583,,,8.44982E-05,,,,,3.20987E-13,3.20945E-13,1.604E-6,0.310038,9.99994,9.99995,19.9999,0.000116115,1000,9.99995,8.69043E-06,1.7517E-5,2.3254E-5,4.07707E-5,7.07674E-06,1.66224E-05,9.74006E-05,0.000106091,2.13223E-05,7.60783E-05,2.91778E-05,4.69005E-05,0,8.44982E-5,0.300267,3.20987E-13,3.20945E-13,6.42230E-20,0.384839,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.61023E-5,8.61023E-05,0.999914,1.72274E-11,8.44982E-05,3.20987E-13,3.20945E-13,1.10676E-6,4.9733E-7
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625009,0.0625009,,,6.64882E-05,,,,,5.62015E-17,1.93092E-17,9.65E-11,0.151408,9.99994,9.99995,19.9999,0.000113137,1000,9.99995,6.64884E-06,1.1636E-5,2.346E-11,1.16356E-5,2.03636E-06,1.37004E-11,9.64186E-05,0.000103067,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.125001,5.62015E-17,1.93092E-17,1.12448E-23,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,5.62015E-17,1.93092E-17,8.1895E-11,1.461E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625009,0.062501,,,6.46683E-05,,,,,5.16467E-17,1.81216E-17,9.06E-11,0.162162,9.99994,9.99995,19.9999,0.000111135,1000,9.99995,6.46684E-06,1.1317E-5,2.74E-11,1.13171E-5,1.98063E-06,1.53226E-11,9.46066E-05,0.000101073,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.125001,5.16467E-17,1.81216E-17,1.03335E-23,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,5.16467E-17,1.81216E-17,7.5885E-11,1.469E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","High Quality",0.125,0.999927,7.28026E-05,0.9375,7.2803E-5,7.28026E-05,1,7.28026E-05,1.09545E-05,8,3.54667,0.959109,0,0,0,0,0,0,0,1,1,1,0.0931836,0.0878077,,,6.84652E-05,,,,,8.67857E-13,8.67827E-13,4.337E-6,0.365112,9.99994,9.99995,19.9999,0.000115767,1000,9.99995,7.49713E-06,1.0262E-5,1.7516E-5,2.77772E-5,3.32805E-06,1.42417E-05,9.7315E-05,0.000104812,3.54669E-05,6.18481E-05,2.08766E-05,4.09715E-05,0,6.84652E-5,0.176619,8.67857E-13,8.67827E-13,1.73641E-19,0.328196,0,-0.936721,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.28026E-5,7.28026E-05,0.999927,1.45663E-11,6.84652E-05,8.67857E-13,8.67827E-13,2.75376E-6,1.5836E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","PLiabilitySignal 1",0.1028,0.999904,9.55528E-05,0.292086,9.5553E-5,9.55527E-05,1,9.55528E-05,9.97029E-06,2.83669,2.14869,0.632351,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474987,0.0259538,0.014591,1,1,0.0625008,0.06497,,,9.55526E-05,,,,,9.54986E-17,2.78721E-17,1.39E-10,0.091613,9.99991,9.99996,19.9999,0.000126595,1000,9.99996,9.55528E-06,1.6957E-5,3.0765E-9,1.69598E-5,3.03825E-06,2.49849E-09,0.00010707,0.000116625,2.14871E-05,8.55825E-05,3.34826E-09,8.55791E-05,0,9.55526E-5,0.12747,9.54986E-17,2.78721E-17,1.91074E-23,3.97202E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.55528E-5,9.55527E-05,0.999904,1.91182E-11,9.55526E-05,9.54986E-17,2.78721E-17,1.2654E-10,1.276E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","PLiabilitySignal 2",0.1272,0.999906,9.38085E-05,0.325691,9.3808E-5,9.38084E-05,1,9.38085E-05,9.968E-06,3.10553,2.21806,0.651605,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622572,0.0388449,0.0250717,1,1,0.0625008,0.0669598,,,9.38083E-05,,,,,9.23465E-17,2.71022E-17,1.35E-10,0.107694,9.99991,9.99996,19.9999,0.00012537,1000,9.99996,9.38085E-06,1.6825E-5,2.9036E-8,1.68537E-5,3.06878E-06,2.36477E-08,0.000106021,0.000115402,2.21808E-05,8.38405E-05,3.15087E-08,8.3809E-05,0,9.38083E-5,0.12946,9.23465E-17,2.71022E-17,1.84767E-23,0.000380873,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.38085E-5,9.38084E-05,0.999906,1.87692E-11,9.38083E-05,9.23465E-17,2.71022E-17,1.2087E-10,1.459E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","PLiabilitySignal 3",0.1351,0.999909,9.10329E-05,0.380219,9.1033E-5,9.10328E-05,1,9.10329E-05,9.97584E-06,3.54175,2.33886,0.681372,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.0625008,0.0706236,,,9.10327E-05,,,,,8.76747E-17,2.59433E-17,1.3E-10,0.133834,9.99992,9.99996,19.9999,0.000123525,1000,9.99996,9.10329E-06,1.6598E-5,2.0805E-7,1.68059E-5,3.11829E-06,1.70166E-07,0.000104446,0.000113549,2.33888E-05,8.1057E-05,2.24795E-07,8.08322E-05,0,9.10327E-5,0.133124,8.76747E-17,2.59433E-17,1.7542E-23,0.00280162,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.10328E-5,9.10328E-05,0.999909,1.82139E-11,9.10327E-05,8.76747E-17,2.59433E-17,1.1231E-10,1.735E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","PLiabilitySignal 4",0.1349,0.999913,8.70754E-05,0.456753,8.7075E-5,8.70754E-05,1,8.70754E-05,9.99635E-06,4.15402,2.52483,0.720284,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832918,1,1,0.0625008,0.0762002,,,8.70752E-05,,,,,8.15857E-17,2.44100E-17,1.22E-10,0.170325,9.99992,9.99996,19.9999,0.000121031,1000,9.99996,8.70754E-06,1.6074E-5,1.0441E-6,1.71183E-5,3.13082E-06,8.58555E-07,0.000102328,0.000111035,2.52485E-05,7.7079E-05,1.12189E-06,7.59571E-05,0,8.70752E-5,0.1387,8.15857E-17,2.44100E-17,1.63237E-23,0.0146282,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.70754E-5,8.70754E-05,0.999913,1.7422E-11,8.70752E-05,8.15857E-17,2.44100E-17,1.0122E-10,2.078E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","PLiabilitySignal 5",0.1349,0.999918,8.23121E-05,0.543248,8.2312E-5,8.23121E-05,1,8.23121E-05,1.00237E-05,4.84599,2.76053,0.759982,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.0824987,,,8.23119E-05,,,,,7.75855E-17,2.53549E-17,1.27E-10,0.232275,9.99993,9.99996,19.9999,0.000118149,1000,9.99996,8.23121E-06,1.4892E-5,3.4676E-6,1.83595E-5,2.97323E-06,2.8692E-06,9.98939E-05,0.000108125,2.76055E-05,7.22884E-05,3.701E-06,6.85874E-05,0,8.23119E-5,0.144999,7.75855E-17,2.53549E-17,1.55233E-23,0.051098,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.23121E-5,8.23121E-05,0.999918,1.6469E-11,8.23119E-05,7.75855E-17,2.53549E-17,9.7289E-11,2.943E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","PLiabilitySignal 6",0.1351,0.999922,7.76339E-05,0.619781,7.7634E-5,7.76338E-05,1,7.76339E-05,1.0045E-05,5.45825,2.99732,0.790574,0.0461501,0.0619674,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.115219,0.0873651,,,6.03347E-05,,,,,3.46127E-12,3.46122E-12,1.73E-05,0.26529,9.99994,9.99995,19.9999,0.000116236,1000,9.99995,8.62834E-06,2.1236E-5,6.4974E-6,2.77334E-5,2.14285E-05,4.89876E-06,9.75623E-05,0.000106191,2.99734E-05,6.75888E-05,8.12818E-06,5.94606E-05,0,6.03347E-5,0.188988,3.46127E-12,3.46122E-12,6.92530E-19,0.11912,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.76338E-5,7.76338E-05,0.999922,1.5533E-11,6.03347E-05,3.46127E-12,3.46122E-12,1.27099E-5,4.5893E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","PLiabilitySignal 7",0.1272,0.999926,7.38596E-05,0.674308,7.386E-05,7.38596E-05,1,7.38596E-05,1.00513E-05,5.89446,3.18842,0.808912,0.0250713,0.0388446,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.105831,0.0897548,,,6.43602E-05,,,,,1.90067E-12,1.90064E-12,9.499E-6,0.322983,9.99994,9.99995,19.9999,0.000113605,1000,9.99995,7.86093E-06,1.649E-05,1.042E-05,2.69107E-5,1.36182E-05,7.98468E-06,9.56927E-05,0.000103554,3.18844E-05,6.38083E-05,1.28445E-05,5.09638E-05,0,6.43602E-5,0.187554,1.90067E-12,1.90064E-12,3.80286E-19,0.198095,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.38596E-5,7.38596E-05,0.999926,1.47778E-11,6.43602E-05,1.90067E-12,1.90064E-12,6.43126E-6,3.0681E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","PLiabilitySignal 8",0.1028,0.999929,7.12289E-05,0.707912,7.1229E-5,7.12289E-05,1,7.12289E-05,1.0045E-05,6.1633,3.32004,0.818142,0.0145908,0.0259537,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.124283,0.0902816,,,5.18539E-05,,,,,3.87658E-12,3.87656E-12,1.938E-5,0.311905,9.99995,9.99994,19.9999,0.000112521,1000,9.99994,8.09164E-06,1.8731E-5,1.2549E-5,3.12803E-5,2.0931E-05,1.00587E-05,9.43845E-05,0.000102476,3.32006E-05,6.11839E-05,1.6279E-05,4.49049E-05,0,5.18539E-5,0.201323,3.87658E-12,3.87656E-12,7.75627E-19,0.260628,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.12289E-5,7.12289E-05,0.999929,1.42515E-11,5.18539E-05,3.87658E-12,3.87656E-12,1.33319E-5,6.0432E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0665137,0.0625007,,,9.33965E-05,,,,,6.19904E-13,6.19836E-13,3.098E-6,0.195224,9.99991,9.99996,19.9999,0.000126299,1000,9.99996,9.80434E-06,1.7777E-5,1.2838E-8,1.77899E-5,5.45237E-06,1.35303E-08,0.000106522,0.000116326,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.33965E-5,0.125001,6.19904E-13,6.19836E-13,1.24030E-19,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.33965E-05,6.19904E-13,6.19836E-13,2.49315E-6,6.0479E-7
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0703883,0.0625008,,,8.932E-05,,,,,1.20372E-12,1.20365E-12,6.016E-6,0.243213,9.99991,9.99996,19.9999,0.000125171,1000,9.99996,9.83438E-06,1.8926E-5,1.1264E-7,1.90391E-5,8.83268E-06,1.18412E-07,0.000105366,0.0001152,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,8.932E-05,0.125001,1.20372E-12,1.20365E-12,2.4084E-19,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.932E-05,1.20372E-12,1.20365E-12,4.55272E-6,1.4631E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0783978,0.0625008,,,8.17477E-05,,,,,2.38328E-12,2.38322E-12,1.191E-5,0.296577,9.99992,9.99996,19.9999,0.000123621,1000,9.99996,9.96147E-06,2.1716E-5,7.5113E-7,2.24673E-5,1.62411E-05,7.87477E-07,0.000103683,0.000113644,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,8.17477E-5,0.125001,2.38328E-12,2.38322E-12,4.76847E-19,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.17477E-05,2.38328E-12,2.38322E-12,8.3787E-06,3.5326E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","DLiabilitySignal 4",0.1349,0.999913,8.74905E-05,0.435182,8.749E-05,8.74904E-05,1,8.74905E-05,9.98891E-06,3.98146,2.52665,0.711535,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0800251,0.0625008,,,7.52247E-05,,,,,2.45419E-12,2.45414E-12,1.227E-5,0.33779,9.99993,9.99995,19.9999,0.00012212,1000,9.99995,9.36233E-06,2.0982E-5,2.2002E-6,2.31822E-5,1.65158E-05,2.26628E-06,0.000102768,0.000112131,2.52667E-05,7.75016E-05,2.89971E-06,7.46019E-05,0,7.52247E-5,0.125001,2.45419E-12,2.45414E-12,4.91035E-19,0.0377507,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.74905E-5,8.74904E-05,0.999913,1.75051E-11,7.52247E-05,2.45419E-12,2.45414E-12,8.12253E-6,4.1433E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0737005,0.0625009,,,7.33583E-05,,,,,1.44456E-12,1.44451E-12,7.22E-06,0.287671,9.99993,9.99995,19.9999,0.000118997,1000,9.99995,8.41878E-06,1.6206E-5,4.2901E-6,2.04957E-5,8.91301E-06,4.20006E-06,0.000100562,0.00010898,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,7.33583E-5,0.125001,1.44456E-12,1.44451E-12,2.89027E-19,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,7.33583E-05,1.44456E-12,1.44451E-12,5.14276E-6,2.0769E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","DLiabilitySignal 6",0.1351,0.999914,8.61023E-05,0.68257,8.6102E-5,8.61023E-05,1,8.61023E-05,1.0024E-05,5.96056,2.13221,0.949902,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.126748,0.172583,,,8.44982E-05,,,,,3.20987E-13,3.20945E-13,1.604E-6,0.310038,9.99994,9.99995,19.9999,0.000116115,1000,9.99995,8.69043E-06,1.7517E-5,2.3254E-5,4.07707E-5,7.07674E-06,1.66224E-05,9.74006E-05,0.000106091,2.13223E-05,7.60783E-05,2.91778E-05,4.69005E-05,0,8.44982E-5,0.300267,3.20987E-13,3.20945E-13,6.42230E-20,0.384839,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.61023E-5,8.61023E-05,0.999914,1.72274E-11,8.44982E-05,3.20987E-13,3.20945E-13,1.10676E-6,4.9733E-7
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625009,0.0625009,,,6.64882E-05,,,,,5.62015E-17,1.93092E-17,9.65E-11,0.151408,9.99994,9.99995,19.9999,0.000113137,1000,9.99995,6.64884E-06,1.1636E-5,2.346E-11,1.16356E-5,2.03636E-06,1.37004E-11,9.64186E-05,0.000103067,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.125001,5.62015E-17,1.93092E-17,1.12448E-23,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,5.62015E-17,1.93092E-17,8.1895E-11,1.461E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625009,0.062501,,,6.46683E-05,,,,,5.16467E-17,1.81216E-17,9.06E-11,0.162162,9.99994,9.99995,19.9999,0.000111135,1000,9.99995,6.46684E-06,1.1317E-5,2.74E-11,1.13171E-5,1.98063E-06,1.53226E-11,9.46066E-05,0.000101073,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.125001,5.16467E-17,1.81216E-17,1.03335E-23,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,5.16467E-17,1.81216E-17,7.5885E-11,1.469E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","PDoesntFile",0.9999,1,1.68301E-11,0.500003,0,0,1,1.68301E-11,2.00288E-12,4.50002,2.68382,0.733437,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.68384E-05,1000,9.99997,0,0,1.16E-12,1.1601E-12,0,1.16012E-12,2.68384E-05,2.68384E-05,2.68384E-05,1.48272E-11,1.0186999999999999E-12,1.3808500000000002E-11,0,0,,0,0,0,0.0689311,0,-4.49095E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135105,0.134876,0.134877,0.135106,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.202E-08","0.7352","184","P Files",8.4E-5,0,1,0.463808,1,1,1,1,0.119006,4.21046,2.57574,0.717746,0.15819,0.143392,0.13051,0.121915,0.115984,0.111884,0.109928,0.108197,1,1,0.0792946,0.0777259,,,0.934159,,,,,1.31741E-08,1.31734E-08,0.065841,0.294646,9.12771,9.76897,18.8967,1.10332,999.049,9.76897,0.103292,0.204438,0.0491531,0.253591,0.103756,0.0385304,0.88102,0.984312,2.57574E-05,0.880994,0.0605284,0.820466,0,0.934159,0.150466,1.31741E-08,1.31734E-08,2.63587E-15,0.0689311,0,0.0533894,0.116821,0.141853,0.146227,0.139632,0.131994,0.124704,0.111687,0.0870833,0.117973,0.144163,0.150445,0.140297,0.129213,0.138307,0.100541,0.0790625,1,1,0,2.0008E-07,0.934159,1.31741E-08,1.31734E-08,0.0464411,0.0193997
