"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,1.87393E-11,1,9.3659E-05,9.97622E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.110192,0.0625007,,,1.63561E-11,,,,,1.36393E-12,3.40392E-19,1.02E-12,0.598377,9.99991,9.99998,19.9999,0.000113659,1000,9.99998,4.77133E-11,3.765E-11,1.3462E-5,1.3462E-05,3.61671E-11,1.3462E-05,0.000103683,0.000103683,2.00002E-05,8.36828E-05,1.19368E-05,7.1746E-05,0,1.6356E-11,0.0625004,1.36393E-12,3.40392E-19,2.72895E-19,0.143734,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,1.87393E-11,1,4.22874E-11,1.63561E-11,1.36393E-12,3.40392E-19,4.0937E-13,6.099E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,1.83151E-11,1,9.15389E-05,9.99056E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.152808,0.0625007,,,1.39044E-11,,,,,2.2003E-12,4.33494E-18,2.21E-12,0.654598,9.99991,9.99998,19.9999,0.000111539,1000,9.99998,4.79004E-11,2.494E-11,3.1995E-5,3.19948E-5,2.40785E-11,3.19948E-05,0.000101549,0.000101549,2.00002E-05,8.15484E-05,2.83498E-05,5.31986E-05,0,1.3904E-11,0.0625005,2.2003E-12,4.33494E-18,1.05977E-18,0.349521,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,1.83151E-11,1,4.207E-11,1.39044E-11,2.2003E-12,4.33494E-18,7.6346E-13,1.447E-12
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,2.55566E-17,1,8.93089E-05,1.0008E-05,5.01854,2,0.873096,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.314255,0.0625007,,,1.69661E-17,,,,,1.83896E-18,5.14729E-18,1.60E-18,0.794745,9.99991,9.99998,19.9999,0.000109309,1000,9.99998,2.38847E-11,1.184E-11,5.5411E-5,5.54108E-5,1.18353E-11,5.54108E-05,9.93011E-05,9.93011E-05,2.00002E-05,7.93009E-05,4.90485E-05,3.02524E-05,0,1.6966E-17,0.0625005,1.83896E-18,5.14729E-18,9.64301E-19,0.62044,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,2.55566E-17,1,5.97117E-11,1.69661E-17,1.83896E-18,5.14729E-18,3.2929E-19,1.275E-18
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,2.45442E-17,1,8.7379E-05,1.00209E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.350561,0.393,,,2.45441E-17,,,,,1.98062E-23,1.18975E-23,1.00E-24,0.737527,9.99991,9.99998,19.9999,0.000107379,1000,9.99998,2.36523E-11,4.225E-12,7.3248E-5,7.32479E-5,4.22492E-12,7.32479E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73582E-05,6.47567E-05,1.26015E-05,0,2.4544E-17,0.37178,1.98062E-23,1.18975E-23,4.11044E-25,0.838278,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,2.45442E-17,1,5.91306E-11,2.45441E-17,1.98062E-23,1.18975E-23,2.6366E-25,7.409E-25
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.871E-11,2.3789E-17,1,8.59699E-05,1.00249E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.375723,0.401709,,,2.3789E-17,,,,,1.84824E-23,1.25329E-23,1.31E-24,0.762304,9.99991,9.99998,19.9999,0.00010597,1000,9.99998,2.34829E-11,1.168E-12,8.1551E-5,8.15512E-5,1.16768E-12,8.15512E-05,9.59452E-05,9.59452E-05,2.00002E-05,7.5945E-05,7.20066E-05,3.93832E-06,0,2.3789E-17,0.388716,1.84824E-23,1.25329E-23,3.4887E-25,0.948603,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,2.3789E-17,1,5.87072E-11,2.3789E-17,1.84824E-23,1.25329E-23,3.1212E-25,1.001E-24
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.843E-11,2.329E-17,1,8.50544E-05,1.0022E-05,7.16196,2,1.08036,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.390997,0.407799,,,2.32899E-17,,,,,1.75828E-23,1.28741E-23,1.54E-24,0.778454,9.99991,9.99998,19.9999,0.000105055,1000,9.99998,2.33731E-11,2.671E-13,8.3947E-5,8.39469E-5,2.67136E-13,8.39469E-05,9.50325E-05,9.50326E-05,2.00002E-05,7.50323E-05,7.40456E-05,9.86734E-07,0,2.329E-17,0.399398,1.75828E-23,1.28741E-23,2.97394E-25,0.98698,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,2.329E-17,1,5.84326E-11,2.32899E-17,1.75828E-23,1.28741E-23,3.4022E-25,1.195E-24
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","High Quality",0.125,0.999909,9.08398E-05,0.9375,6.297E-11,3.59362E-13,1,9.08398E-05,1.08727E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.416056,0.0625227,,,2.05724E-14,,,,,5.65406E-14,6.88921E-19,2.82E-13,0.767352,9.99991,9.99998,19.9999,0.00011084,1000,9.99998,2.58469E-11,2.73E-13,9.084E-05,9.08397E-5,3.14516E-13,9.08397E-05,9.99673E-05,9.99673E-05,2.00002E-05,7.9967E-05,7.9967E-05,2.37422E-11,0,2.0572E-14,0.06289,5.65406E-14,6.88921E-19,5.52526E-20,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2975E-11,3.59362E-13,1,6.26154E-11,2.05724E-14,5.65406E-14,6.88921E-19,6.5664E-14,2.166E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,1.75682E-11,1,9.64945E-05,9.97314E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.75682E-11,,,,,2.46053E-17,2.91491E-24,4.92E-24,0.271972,9.9999,9.99998,19.9999,0.000116495,1000,9.99998,4.58367E-11,5.411E-11,1.0653E-6,1.06531E-6,5.20317E-11,1.06525E-06,0.000106522,0.000106522,2.00002E-05,8.65214E-05,9.45295E-07,8.55761E-05,0,1.7568E-11,0.0625004,2.46053E-17,2.91491E-24,5.77576E-24,0.0110395,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,1.75682E-11,1,4.43189E-11,1.75682E-11,2.46053E-17,2.91491E-24,3.5841E-24,1.339E-24
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,1.62730E-11,1,9.53359E-05,9.97069E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625009,0.0625007,,,1.62730E-11,,,,,2.63861E-17,5.17697E-19,7.73E-24,0.396033,9.9999,9.99998,19.9999,0.000115336,1000,9.99998,4.41417E-11,4.787E-11,4.2338E-6,4.23383E-6,4.59634E-11,4.23378E-06,0.000105365,0.000105366,2.00002E-05,8.53652E-05,3.75589E-06,8.16093E-05,0,1.6273E-11,0.0625004,2.63861E-17,5.17697E-19,1.03539E-18,0.0444092,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,1.62730E-11,1,4.52622E-11,1.62730E-11,2.63861E-17,5.17697E-19,4.6671E-24,3.060E-24
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,1.40966E-11,1,9.3659E-05,9.97622E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.062501,0.0625008,,,1.40966E-11,,,,,1.97432E-17,1.30175E-18,2.52E-18,0.581808,9.99991,9.99998,19.9999,0.000113659,1000,9.99998,4.13267E-11,3.72E-11,1.3462E-5,1.3462E-05,3.55992E-11,1.3462E-05,0.000103683,0.000103683,2.00002E-05,8.36828E-05,1.19368E-05,7.1746E-05,0,1.4097E-11,0.0625004,1.97432E-17,1.30175E-18,4.30112E-24,0.143734,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,1.40966E-11,1,4.69301E-11,1.40966E-11,1.97432E-17,1.30175E-18,1.0524E-18,1.464E-18
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,1.09933E-11,1,9.15389E-05,9.99056E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625013,0.0625009,,,1.09932E-11,,,,,1.84249E-17,1.50287E-18,1.8E-18,0.62798,9.99991,9.99998,19.9999,0.000111539,1000,9.99998,3.73460E-11,2.338E-11,3.1995E-5,3.19948E-5,2.22537E-11,3.19948E-05,0.000101549,0.000101549,2.00002E-05,8.15484E-05,2.83498E-05,5.31986E-05,0,1.0993E-11,0.0625005,1.84249E-17,1.50287E-18,4.30090E-24,0.349521,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,1.09933E-11,1,4.93918E-11,1.09932E-11,1.84249E-17,1.50287E-18,6.7001E-19,1.131E-18
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,7.53440E-12,1,8.93089E-05,1.0008E-05,4.84598,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625016,0.0625011,,,7.53439E-12,,,,,1.29165E-17,1.50287E-18,1.10E-18,0.682263,9.99991,9.99998,19.9999,0.000109309,1000,9.99998,3.2926E-11,1.111E-11,5.5411E-5,5.54108E-5,1.04889E-11,5.54108E-05,9.93011E-05,9.93011E-05,2.00002E-05,7.93009E-05,4.90485E-05,3.02524E-05,0,7.5344E-12,0.0625008,1.29165E-17,1.50287E-18,3.33459E-24,0.62044,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,7.53440E-12,1,5.21774E-11,7.53439E-12,1.29165E-17,1.50287E-18,3.4939E-19,7.502E-19
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,4.61804E-12,1,8.7379E-05,1.00209E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.0625017,,,2.49710E-17,,,,,4.61801E-12,2.06696E-18,5.06E-18,0.613919,9.99991,9.99998,19.9999,0.000107379,1000,9.99998,2.91939E-11,3.791E-12,7.3248E-5,7.32479E-5,3.44442E-12,7.32479E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73582E-05,6.47567E-05,1.26015E-05,0,2.4971E-17,0.339704,4.61801E-12,2.06696E-18,1.53042E-18,0.838278,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,4.61804E-12,1,5.45125E-11,2.49710E-17,4.61801E-12,2.06696E-18,1.9523E-18,3.104E-18
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,2.69644E-12,1,8.59699E-05,1.00249E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.4375,0.0625028,,,2.3456E-17,,,,,3.77651E-18,2.09331E-18,2.7E-12,0.600324,9.99991,9.99998,19.9999,0.00010597,1000,9.99998,2.88757E-11,3.326E-12,8.1551E-5,8.15512E-5,4.44521E-12,8.15512E-05,9.59452E-05,9.59452E-05,2.00002E-05,7.5945E-05,7.20066E-05,3.93832E-06,0,2.3456E-17,0.359721,3.77651E-18,2.09331E-18,1.06649E-24,0.948603,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,2.69644E-12,1,5.60108E-11,2.3456E-17,3.77651E-18,2.09331E-18,1.0777E-12,1.619E-12
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.62235E-12,1,8.50544E-05,1.0022E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.4375,0.0625046,,,2.26667E-17,,,,,3.24612E-19,1.56945E-18,1.62E-12,0.660533,9.99991,9.99998,19.9999,0.000105055,1000,9.99998,2.66177E-11,1.663E-12,8.3947E-5,8.39469E-5,2.06773E-12,8.39469E-05,9.50325E-05,9.50326E-05,2.00002E-05,7.50323E-05,7.40456E-05,9.86734E-07,0,2.2667E-17,0.375236,3.24612E-19,1.56945E-18,3.14018E-25,0.98698,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.62235E-12,1,5.68103E-11,2.26667E-17,3.24612E-19,1.56945E-18,5.5073E-13,1.072E-12
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,1.93066E-11,1,9.64945E-05,9.97314E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.0745396,0.0625007,,,1.86868E-11,,,,,4.35233E-13,8.04762E-20,1.85E-13,0.474471,9.9999,9.99998,19.9999,0.000116495,1000,9.99998,4.80705E-11,5.401E-11,1.0653E-6,1.06531E-6,5.19059E-11,1.06525E-06,0.000106522,0.000106522,2.00002E-05,8.65214E-05,9.45295E-07,8.55761E-05,0,1.8687E-11,0.0625004,4.35233E-13,8.04762E-20,8.70814E-20,0.0110395,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,1.93066E-11,1,4.25805E-11,1.86868E-11,4.35233E-13,8.04762E-20,9.7014E-14,8.759E-14
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,1.90748E-11,1,9.53359E-05,9.97069E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.0861635,0.0625007,,,1.78712E-11,,,,,7.71581E-13,1.63639E-19,4.32E-13,0.53702,9.9999,9.99998,19.9999,0.000115336,1000,9.99998,4.78495E-11,4.788E-11,4.2338E-6,4.23383E-6,4.60032E-11,4.23378E-06,0.000105365,0.000105366,2.00002E-05,8.53652E-05,3.75589E-06,8.16093E-05,0,1.7871E-11,0.0625004,7.71581E-13,1.63639E-19,1.54378E-19,0.0444092,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,1.90748E-11,1,4.24605E-11,1.78712E-11,7.71581E-13,1.63639E-19,2.0004E-13,2.32E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,1.87393E-11,1,9.3659E-05,9.97622E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.110192,0.0625007,,,1.63561E-11,,,,,1.36393E-12,3.40392E-19,1.02E-12,0.598377,9.99991,9.99998,19.9999,0.000113659,1000,9.99998,4.77133E-11,3.765E-11,1.3462E-5,1.3462E-05,3.61671E-11,1.3462E-05,0.000103683,0.000103683,2.00002E-05,8.36828E-05,1.19368E-05,7.1746E-05,0,1.6356E-11,0.0625004,1.36393E-12,3.40392E-19,2.72895E-19,0.143734,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,1.87393E-11,1,4.22874E-11,1.63561E-11,1.36393E-12,3.40392E-19,4.0937E-13,6.099E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,1.83151E-11,1,9.15389E-05,9.99056E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.152808,0.0625007,,,1.39044E-11,,,,,2.2003E-12,4.33494E-18,2.21E-12,0.654598,9.99991,9.99998,19.9999,0.000111539,1000,9.99998,4.79004E-11,2.494E-11,3.1995E-5,3.19948E-5,2.40785E-11,3.19948E-05,0.000101549,0.000101549,2.00002E-05,8.15484E-05,2.83498E-05,5.31986E-05,0,1.3904E-11,0.0625005,2.2003E-12,4.33494E-18,1.05977E-18,0.349521,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,1.83151E-11,1,4.207E-11,1.39044E-11,2.2003E-12,4.33494E-18,7.6346E-13,1.447E-12
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,2.55566E-17,1,8.93089E-05,1.0008E-05,5.01854,2,0.873096,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.314255,0.0625007,,,1.69661E-17,,,,,1.83896E-18,5.14729E-18,1.60E-18,0.794745,9.99991,9.99998,19.9999,0.000109309,1000,9.99998,2.38847E-11,1.184E-11,5.5411E-5,5.54108E-5,1.18353E-11,5.54108E-05,9.93011E-05,9.93011E-05,2.00002E-05,7.93009E-05,4.90485E-05,3.02524E-05,0,1.6966E-17,0.0625005,1.83896E-18,5.14729E-18,9.64301E-19,0.62044,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,2.55566E-17,1,5.97117E-11,1.69661E-17,1.83896E-18,5.14729E-18,3.2929E-19,1.275E-18
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,2.45442E-17,1,8.7379E-05,1.00209E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.350561,0.393,,,2.45441E-17,,,,,1.98062E-23,1.18975E-23,1.00E-24,0.737527,9.99991,9.99998,19.9999,0.000107379,1000,9.99998,2.36523E-11,4.225E-12,7.3248E-5,7.32479E-5,4.22492E-12,7.32479E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73582E-05,6.47567E-05,1.26015E-05,0,2.4544E-17,0.37178,1.98062E-23,1.18975E-23,4.11044E-25,0.838278,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,2.45442E-17,1,5.91306E-11,2.45441E-17,1.98062E-23,1.18975E-23,2.6366E-25,7.409E-25
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.871E-11,2.3789E-17,1,8.59699E-05,1.00249E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.375723,0.401709,,,2.3789E-17,,,,,1.84824E-23,1.25329E-23,1.31E-24,0.762304,9.99991,9.99998,19.9999,0.00010597,1000,9.99998,2.34829E-11,1.168E-12,8.1551E-5,8.15512E-5,1.16768E-12,8.15512E-05,9.59452E-05,9.59452E-05,2.00002E-05,7.5945E-05,7.20066E-05,3.93832E-06,0,2.3789E-17,0.388716,1.84824E-23,1.25329E-23,3.4887E-25,0.948603,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,2.3789E-17,1,5.87072E-11,2.3789E-17,1.84824E-23,1.25329E-23,3.1212E-25,1.001E-24
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.843E-11,2.329E-17,1,8.50544E-05,1.0022E-05,7.16196,2,1.08036,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.390997,0.407799,,,2.32899E-17,,,,,1.75828E-23,1.28741E-23,1.54E-24,0.778454,9.99991,9.99998,19.9999,0.000105055,1000,9.99998,2.33731E-11,2.671E-13,8.3947E-5,8.39469E-5,2.67136E-13,8.39469E-05,9.50325E-05,9.50326E-05,2.00002E-05,7.50323E-05,7.40456E-05,9.86734E-07,0,2.329E-17,0.399398,1.75828E-23,1.28741E-23,2.97394E-25,0.98698,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,2.329E-17,1,5.84326E-11,2.32899E-17,1.75828E-23,1.28741E-23,3.4022E-25,1.195E-24
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99836E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,9.99998,0,0,4.3157E-5,4.31565E-5,0,4.31565E-05,0.000100582,0.000100582,2.00002E-05,8.05815E-05,3.81483E-05,4.24333E-05,0,0,,0,0,0,0.476447,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","P Files",6E-11,0,1,0.492682,1,0.156635,1,1,0.0998619,4.44146,0.93535,0.919557,0.140837,0.130455,0.122049,0.117799,0.116366,0.1179,0.123609,0.130984,1,1,0.107664,0.062501,,,0.137771,,,,,0.0103819,2.253E-08,0.008482,0.620028,9.39119,9.01405,18.4052,1.59476,998.876,9.01405,0.594748,0.373338,0.275266,0.648604,0.360505,0.161359,0.900147,1.4949,9.3535E-06,0.900138,0.553356,0.346782,0,0.137771,0.0625008,0.0103819,2.253E-08,5.63177E-09,0.615119,0,-2.62991E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0.156635,0,0.843365,0.137771,0.0103819,2.253E-08,0.00322307,0.0052593
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","DDoesntAnswer",5E-11,0,1,0.532714,1,0,1,1,0.0987144,4.76171,0.737616,0.971962,0.115441,0.109827,0.108372,0.113479,0.122312,0.132382,0.143761,0.154425,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,8.99999,0.4,0.297411,0.281036,0.578446,0.297411,0.112414,0.901293,1.30129,7.37616E-06,0.901286,0.632398,0.268887,0,0,,0,0,0,0.702589,0,-0.115152,0.0899161,0.11358,0.125098,0.131436,0.138849,0.14531,0.140552,0.115259,0.0863892,0.106549,0.112722,0.111952,0.158898,0.15762,0.147319,0.118551,1,0,0,1,0,0,0,0,0
