"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","DDoesntAnswer",1E-11,0,1,0.763501,1,0,1,1,0.0993446,6.60801,0.702086,1.46274,0.00117858,0.00539091,0.0201545,0.05739,0.120428,0.1955,0.268781,0.331177,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,8.99999,0.1,0.0686413,0.0931359,0.161777,0.0686413,0.00931359,0.900661,1.00066,5.61669E-06,0.900655,0.840169,0.0604867,0,0,,0,0,0,0.931359,0,-0.488184,0.00671737,0.01708,0.0381323,0.0747868,0.127691,0.249858,0.260418,0.225316,0.0040832,0.00971733,0.020243,0.0370374,0.0592513,0.206689,0.366951,0.296028,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","D Answers",9.4E-6,0,1,0.628544,1,1,1,1,0.126979,5.52835,2.99999,1.00771,0.0039101,0.017055,0.0597317,0.15141,0.249849,0.25702,0.174063,0.0869621,1,1,0.250374,0.308585,,,0.990734,,,,,1.85487E-09,1.85405E-09,0.009266,0.305471,9.07907,9.51906,18.5981,1.40188,999.002,9.51906,0.401853,0.226623,0.471011,0.697634,0.108866,0.428929,0.873045,1.2749,2.39999E-05,0.873021,0.449431,0.42359,0,0.990734,0.279754,1.85487E-09,1.85405E-09,3.71138E-16,0.518046,0,2.6298,8.68203E-07,1.0504E-06,1.06923E-06,9.89978E-07,8.85278E-07,0.497018,0.319935,0.183043,0.0313291,0.074558,0.155318,0.284177,0.454617,8.5972E-07,5.55339E-07,4.55107E-07,1,1,0,0,0.990734,1.85487E-09,1.85405E-09,0.00643561,0.0028305
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","Settles1",9.3E-6,0,1,0.630382,1,1,1,1,0.127048,5.54305,2.99999,1.00944,0.00375755,0.0163984,0.0580869,0.149675,0.250038,0.258718,0.175564,0.0877605,1,1,0.249792,0.309717,,,1,,,,,0,0,0,,9.07975,9.52022,18.6,1.40002,999.009,9.52022,0.4,0.22363,0.474738,0.698368,0.105186,0.432186,0.872976,1.27298,2.39999E-05,0.872952,0.452898,0.420054,0,1,0.279754,0,0,0,0.522044,0,2.59624,8.76322E-07,1.06023E-06,1.07923E-06,9.99236E-07,5.22005E-07,0.501665,0.315625,0.182705,0.0222717,0.0752551,0.15677,0.286834,0.458868,7.05589E-07,5.60532E-07,4.59363E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","DoesntSettle1",8.7E-8,0,1,0.432069,1,1,1,1,0.119537,3.95655,2.99972,0.822728,0.0202209,0.0872585,0.235595,0.336825,0.229592,0.0753921,0.0135181,0.00159828,1,1,0.312602,0.187534,,,0,,,,,2.00177E-07,2.00088E-07,1,0.305471,9.00547,9.39451,18.4,1.60002,998.338,9.39451,0.6,0.546631,0.0724809,0.619112,0.502283,0.0806516,0.880487,1.48049,2.39978E-05,0.880463,0.078783,0.80168,0,0,,2.00177E-07,2.00088E-07,4.00531E-14,0.0905586,0,6.21812,1.30021E-10,1.55627E-10,1.55582E-10,1.40171E-10,3.97263E-05,0.000106189,0.780736,0.219118,0.999743,2.37169E-05,4.54977E-05,7.29414E-05,9.70984E-05,1.73394E-05,8.45884E-11,7.04667E-11,1,1,0,0,0,2.00177E-07,2.00088E-07,0.694529,0.305471
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","PAbandons1",2E-14,0,1,0.431967,1,1,1,1,0.119535,3.95573,2.99985,0.822614,0.0203946,0.0873488,0.235564,0.336708,0.229504,0.0753658,0.0135159,0.00159926,1,1,0.312674,0.187529,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,9.79998,0.4,0.181896,0.108627,0.290522,0.0363791,0.130352,0.880489,1.28049,2.39988E-05,0.880465,0.0787514,0.801714,0,0,,1,0,1.00044E-07,0.0905224,0,6.21482,0.000155754,0.000187167,7.66158E-05,4.39087E-05,6.16942E-05,0.000106138,0.780357,0.219012,0.9994,0.000133811,0.00013944,0.000139555,0.000138592,3.53177E-05,9.27425E-06,4.48218E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","PDoesntAbandon1",8.7E-8,0,1,0.432069,1,1,1,1,0.119537,3.95655,2.99972,0.822728,0.0202209,0.0872585,0.235595,0.336825,0.229592,0.0753921,0.0135181,0.00159828,1,1,0.312602,0.187534,,,0,,,,,0,2.00088E-07,1,0.305471,9.00547,9.39451,18.4,1.60002,998.338,9.39451,0.6,0.546632,0.0724809,0.619112,0.502283,0.0806515,0.880487,1.48049,2.39978E-05,0.880463,0.078783,0.80168,0,0,,0,2.00088E-07,2.00266E-14,0.0905586,0,6.21812,9.88427E-11,1.1816E-10,1.40245E-10,1.31382E-10,3.97263E-05,0.000106189,0.780736,0.219118,0.999743,2.37169E-05,4.54977E-05,7.29413E-05,9.70984E-05,1.73394E-05,8.27320E-11,6.95695E-11,1,1,0,0,0,0,2.00088E-07,0.694529,0.305471
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","DDefaults1",2E-14,0,1,0.432084,1,1,1,1,0.119536,3.95667,2.99961,0.822758,0.0202201,0.0872549,0.235586,0.336812,0.229586,0.0753968,0.0135301,0.00161507,1,1,0.312628,0.187545,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,999.908,8.79998,0.4,1.1094,0.0181193,1.12752,1.31316,0.00362386,0.880488,1.28049,2.39969E-05,0.880464,0.0788175,0.801646,0,0,,0,1,1.00089E-07,0.0905965,0,6.21786,1.14627E-10,1.37429E-10,1.49227E-10,1.38644E-10,4.40149E-05,0.00011813,0.780717,0.219121,0.999702,2.37159E-05,4.54958E-05,7.29383E-05,9.70943E-05,4.11974E-05,1.21152E-10,1.79272E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","DDoesntDefault1",8.7E-8,0,1,0.432069,1,1,1,1,0.119537,3.95655,2.99972,0.822728,0.0202209,0.0872585,0.235595,0.336825,0.229592,0.0753921,0.0135181,0.00159828,1,1,0.312602,0.187534,,,0,,,,,0,0,1,0.305471,9.00547,9.39451,18.4,1.60002,998.338,9.39451,0.6,0.546631,0.0724809,0.619112,0.502283,0.0806516,0.880487,1.48049,2.39978E-05,0.880463,0.078783,0.80168,0,0,,0,0,0,0.0905586,0,6.21812,9.88427E-11,1.1816E-10,1.40245E-10,1.31382E-10,3.97263E-05,0.000106189,0.780736,0.219118,0.999743,2.37169E-05,4.54977E-05,7.29413E-05,9.70984E-05,1.73394E-05,8.27320E-11,6.59825E-11,1,1,0,0,0,0,0,0.694529,0.305471
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","POrDQuits1",3E-14,0,1,0.432026,1,1,1,1,0.119536,3.9562,2.99973,0.822686,0.0203074,0.0873018,0.235575,0.33676,0.229545,0.0753813,0.013523,0.00160717,1,1,0.312651,0.187537,,,0,,,,,0.500111,0.499889,0,,9.29989,9.30009,18.6,1.40002,999.019,9.30009,0.4,0.645547,0.0633831,0.70893,0.67463,0.0670021,0.880488,1.28049,2.39978E-05,0.880464,0.0787844,0.80168,0,0,,0.500111,0.499889,1.00066E-07,0.0905595,0,6.21634,7.78941E-05,9.36042E-05,3.83165E-05,2.19593E-05,5.28565E-05,0.000112132,0.780537,0.219066,0.999551,7.87757E-05,9.24783E-05,0.000106254,0.000117848,3.82569E-05,4.63821E-06,1.12032E-05,1,1,0,0,0,0.500111,0.499889,0,0
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","P Loses",6E-08,0,1,0.411363,1,1,1,1,0.118771,3.79091,2.99991,0.803062,0.0256328,0.105236,0.263548,0.338998,0.201361,0.0560315,0.00836966,0.000822913,1,1,0.312549,0.187514,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,9.69998,0.6,0.280427,0.0848161,0.365243,0.0841281,0.110261,0.881253,1.48125,2.39993E-05,0.881229,0.0567677,0.824461,0,0,,0,0,0,0.0652432,0,6.20356,8.62818E-11,9.62717E-11,1.11302E-10,9.27861E-11,2.07193E-05,7E-05,0.795811,0.204098,0.999855,1.79941E-05,3.05589E-05,4.32342E-05,5.024E-05,3.23139E-06,4.63527E-11,3.49936E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","3.277E-07","0.9691","113","P Wins",2.7E-8,0,1,0.479145,1,1,1,1,0.121279,4.33316,2.99928,0.867443,0.00791635,0.0463843,0.17204,0.331884,0.293779,0.119411,0.0252238,0.00336118,1,1,0.312723,0.187579,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,999.847,8.69998,0.6,1.15188,0.0444349,1.19632,1.45301,0.0133305,0.878745,1.47874,2.39943E-05,0.878721,0.128838,0.749883,0,0,,0,0,0,0.148116,0,6.25124,1.27402E-10,1.67927E-10,2.06051E-10,2.19134E-10,8.29414E-05,0.00018847,0.74646,0.253269,0.99949,3.67286E-05,7.94632E-05,0.000140485,0.000203637,4.94158E-05,1.65445E-10,1.3644E-10,1,1,0,0,0,0,0,0,1
