"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.17346,0.3125,,,2.20086E-11,,,,,6.96308E-18,4.67563E-24,1.99E-17,0.643874,9.99989,10,19.9999,0.000109999,1000,10,3.52138E-11,1.433E-11,6.9852E-5,6.98519E-5,1.34345E-11,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.2009E-11,0.48596,6.96308E-18,4.67563E-24,1.39317E-24,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,6.96308E-18,4.67563E-24,7.0824E-18,1.28E-17
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.213704,0.3125,,,2.20086E-11,,,,,3.97561E-18,5.07326E-24,2.34E-17,0.708705,9.99989,10,19.9999,0.000109999,1000,10,3.52138E-11,1.055E-11,9.3157E-5,9.31568E-5,7.4134E-12,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,2.2009E-11,0.526204,3.97561E-18,5.07326E-24,7.95441E-25,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.97561E-18,5.07326E-24,6.8071E-18,1.656E-17
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.24441,0.3125,,,2.20086E-11,,,,,2.53355E-18,5.43395E-24,2.59E-17,0.75394,9.99989,10,19.9999,0.000109999,1000,10,3.52138E-11,8.914E-12,0.0001047,0.00010471,4.56501E-12,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,2.2009E-11,0.55691,2.53355E-18,5.43395E-24,5.06913E-25,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.53355E-18,5.43395E-24,6.371E-18,1.952E-17
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.263998,0.3125,,,2.20086E-11,,,,,1.78776E-18,5.64662E-24,2.73E-17,0.782449,9.99989,10,19.9999,0.000109999,1000,10,3.52138E-11,8.552E-12,0.0001087,0.00010867,3.70921E-12,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,2.2009E-11,0.576497,1.78776E-18,5.64662E-24,3.57695E-25,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.78776E-18,5.64662E-24,5.9452E-18,2.138E-17
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","High Quality",0.125,0.999881,0.000119228,0.9375,2.386E-11,2.38551E-11,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.293537,0.307562,,,2.34067E-11,,,,,7.85115E-14,8.18719E-20,3.7E-13,0.786321,9.99988,10,19.9999,0.000119228,1000,10,3.84642E-11,1.015E-11,0.0001192,0.00011923,5.3668E-12,0.000119228,0.00010839,0.00010839,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,2.3407E-11,0.60543,7.85115E-14,8.18719E-20,1.57086E-20,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3855E-11,2.38551E-11,1,4.77294E-18,2.34067E-11,7.85115E-14,8.18719E-20,7.9048E-14,2.909E-13
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0857069,,,2.20086E-11,,,,,3.00068E-17,3.00188E-24,6.00E-24,0.268436,9.99989,10,19.9999,0.000109999,1000,10,3.52137E-11,2.061E-11,1.3308E-6,1.33081E-6,1.95746E-11,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.2009E-11,0.148207,3.00068E-17,3.00188E-24,6.00377E-24,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.00068E-17,3.00188E-24,4.3921E-24,1.612E-24
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.100504,,,2.20086E-11,,,,,2.94856E-17,2.94974E-24,5.90E-24,0.307774,9.99989,10,19.9999,0.000109999,1000,10,3.52137E-11,2.016E-11,5.283E-06,5.28306E-6,1.92826E-11,5.28304E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.2009E-11,0.163004,2.94856E-17,2.94974E-24,5.89947E-24,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.94856E-17,2.94974E-24,4.0838E-24,1.816E-24
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.126536,,,2.20086E-11,,,,,2.85685E-17,2.85799E-24,5.72E-24,0.371425,9.99989,10,19.9999,0.000109999,1000,10,3.52137E-11,1.846E-11,1.6808E-5,1.68084E-5,1.76423E-11,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.2009E-11,0.189036,2.85685E-17,2.85799E-24,5.71599E-24,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.85685E-17,2.85799E-24,3.5929E-24,2.123E-24
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.0625007,0.1652,,,2.20086E-11,,,,,1.81618E-17,3.62656E-24,9.04E-18,0.594372,9.99989,10,19.9999,0.000109999,1000,10,3.52137E-11,1.474E-11,4.0079E-5,4.00785E-5,1.36533E-11,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.2009E-11,0.2277,1.81618E-17,3.62656E-24,3.63381E-24,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.81618E-17,3.62656E-24,3.6688E-18,5.376E-18
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.11084,0.209801,,,2.02604E-11,,,,,1.74817E-12,1.7489E-19,1.42E-17,0.653319,9.99989,10,19.9999,0.000109999,1000,10,3.52138E-11,1.031E-11,6.9852E-5,6.98519E-5,8.46786E-12,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.026E-11,0.31595,1.74817E-12,1.7489E-19,3.49774E-19,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.02604E-11,1.74817E-12,1.7489E-19,4.9138E-18,9.260E-18
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.3125,0.248465,,,1.63712E-11,,,,,5.63732E-12,5.63963E-19,2.19E-17,0.700692,9.99989,10,19.9999,0.000109999,1000,10,3.52138E-11,9.812E-12,9.3157E-5,9.31568E-5,6.07276E-12,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,1.6371E-11,0.625,5.63732E-12,5.63963E-19,1.12792E-18,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,1.63712E-11,5.63732E-12,5.63963E-19,6.5576E-18,1.535E-17
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.3125,0.274497,,,1.8663E-11,,,,,1.85511E-18,6.69386E-19,3.35E-12,0.616062,9.99989,10,19.9999,0.000109999,1000,10,3.78902E-11,1.378E-11,0.0001047,0.00010471,1.65174E-11,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,1.8663E-11,0.625,1.85511E-18,6.69386E-19,3.71171E-25,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,1.8663E-11,1.85511E-18,6.69386E-19,1.2845E-12,2.061E-12
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.3125,0.289294,,,1.99656E-11,,,,,4.0878E-19,4.08759E-19,2.04E-12,0.678517,9.99989,10,19.9999,0.000109999,1000,10,3.68481E-11,1.193E-11,0.0001087,0.00010867,1.11483E-11,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,1.9966E-11,0.625,4.0878E-19,4.08759E-19,8.17887E-26,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99656E-11,4.0878E-19,4.08759E-19,6.5678E-13,1.386E-12
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0737438,0.0625007,,,2.10188E-11,,,,,7.67493E-13,1.21261E-19,2.22E-13,0.482362,9.99989,10,19.9999,0.000109999,1000,10,3.53916E-11,2.03E-11,1.3308E-6,1.33081E-6,1.93095E-11,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.1019E-11,0.125001,7.67493E-13,1.21261E-19,1.53560E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.10188E-11,7.67493E-13,1.21261E-19,1.1508E-13,1.072E-13
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.0831748,0.0625007,,,2.01885E-11,,,,,1.29196E-12,2.34910E-19,5.28E-13,0.549098,9.99989,10,19.9999,0.000109999,1000,10,3.56362E-11,1.996E-11,5.283E-06,5.28306E-6,1.96837E-11,5.28305E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.0189E-11,0.125001,1.29196E-12,2.34910E-19,2.58495E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.01885E-11,1.29196E-12,2.34910E-19,2.3812E-13,2.9E-13
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.101682,0.0625007,,,1.85592E-11,,,,,2.18542E-12,4.71519E-19,1.26E-12,0.613776,9.99989,10,19.9999,0.000109999,1000,10,3.62249E-11,1.892E-11,1.6808E-5,1.68084E-5,2.02175E-11,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.8559E-11,0.125001,2.18542E-12,4.71519E-19,4.37259E-19,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.85592E-11,2.18542E-12,4.71519E-19,4.8816E-13,7.758E-13
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.132716,0.0625007,,,1.58272E-11,,,,,3.40259E-12,8.96381E-19,2.78E-12,0.672263,9.99989,10,19.9999,0.000109999,1000,10,3.74368E-11,1.711E-11,4.0079E-5,4.00785E-5,2.15307E-11,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.5827E-11,0.125001,3.40259E-12,8.96381E-19,6.8079E-19,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.58272E-11,3.40259E-12,8.96381E-19,9.1072E-13,1.868E-12
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.17346,0.3125,,,2.20086E-11,,,,,6.96308E-18,4.67563E-24,1.99E-17,0.643874,9.99989,10,19.9999,0.000109999,1000,10,3.52138E-11,1.433E-11,6.9852E-5,6.98519E-5,1.34345E-11,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.2009E-11,0.48596,6.96308E-18,4.67563E-24,1.39317E-24,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,6.96308E-18,4.67563E-24,7.0824E-18,1.28E-17
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.213704,0.3125,,,2.20086E-11,,,,,3.97561E-18,5.07326E-24,2.34E-17,0.708705,9.99989,10,19.9999,0.000109999,1000,10,3.52138E-11,1.055E-11,9.3157E-5,9.31568E-5,7.4134E-12,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,2.2009E-11,0.526204,3.97561E-18,5.07326E-24,7.95441E-25,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.97561E-18,5.07326E-24,6.8071E-18,1.656E-17
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.24441,0.3125,,,2.20086E-11,,,,,2.53355E-18,5.43395E-24,2.59E-17,0.75394,9.99989,10,19.9999,0.000109999,1000,10,3.52138E-11,8.914E-12,0.0001047,0.00010471,4.56501E-12,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,2.2009E-11,0.55691,2.53355E-18,5.43395E-24,5.06913E-25,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.53355E-18,5.43395E-24,6.371E-18,1.952E-17
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.263998,0.3125,,,2.20086E-11,,,,,1.78776E-18,5.64662E-24,2.73E-17,0.782449,9.99989,10,19.9999,0.000109999,1000,10,3.52138E-11,8.552E-12,0.0001087,0.00010867,3.70921E-12,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,2.2009E-11,0.576497,1.78776E-18,5.64662E-24,3.57695E-25,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.78776E-18,5.64662E-24,5.9452E-18,2.138E-17
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,10,0,0,5.4985E-5,5.49848E-5,0,5.49848E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.99867E-05,5.00132E-05,0,0,,0,0,0,0.499867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","P Files",2E-11,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.160301,0.1875,,,0.9258,,,,,0.0453203,1.03121E-08,0.02888,0.636705,8.5452,8.8317,17.3769,2.6231,996.238,8.8317,1.6231,0.675249,0.638077,1.31333,0.631582,0.855929,0.909099,2.5322,3.62896E-11,0.909099,0.454429,0.45467,0,0.9258,0.345621,0.0453203,1.03121E-08,9.06769E-09,0.499867,0,-3.48433E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,2.0008E-07,0.9258,0.0453203,1.03121E-08,0.0104919,0.0183879
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","DDoesntAnswer",4E-18,0,1,0.500024,1,0,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000.13,8,0.4,1.50013,0,1.50013,2.5004,0,0.909099,1.3091,3.62896E-11,0.909099,0.454429,0.45467,0,0,,0,0,0,0.499867,0,-1.59833E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","D Answers",2E-11,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.160301,0.1875,,,0.9258,,,,,0.0453203,1.03121E-08,0.02888,0.636705,8.5452,8.8317,17.3769,2.6231,996.238,8.8317,1.6231,0.675249,0.638077,1.31333,0.631581,0.855929,0.909099,2.5322,3.62896E-11,0.909099,0.454429,0.45467,0,0.9258,0.345621,0.0453203,1.03121E-08,9.06769E-09,0.499867,0,-3.31344E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.9258,0.0453203,1.03121E-08,0.0104919,0.0183879
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","Settles1",2E-11,0,1,0.496147,1,1,1,1,0.0909009,4.46918,3.9081E-06,1.01535,0.145189,0.133932,0.120921,0.109036,0.104737,0.113357,0.129232,0.143597,1,1,0.148103,0.197519,,,1,,,,,0,0,0,,8.54562,8.85438,17.4,2.6,996.433,8.85438,1.6,0.657273,0.624898,1.28217,0.549465,0.807038,0.909099,2.5091,3.9081E-11,0.909099,0.446296,0.462803,0,1,0.345621,0,0,0,0.490921,0,-0.250802,0.111073,0.13738,0.145934,0.145686,0.134114,0.108554,0.116497,0.100762,0.106077,0.126019,0.123062,0.104768,0.145686,0.145934,0.13738,0.111073,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 P Risk Averse DM 2","8.84E-09","0.8863","121","DoesntSettle1",2E-12,0,1,0.548387,1,1,1,1,0.0909008,4.8871,1.46178E-07,1.07523,0.0111504,0.0396651,0.113012,0.224689,0.276122,0.203644,0.0973912,0.0343268,1,1,0.312505,0.0625018,,,0,,,,,0.610785,1.38977E-07,0.389215,0.636705,8.53994,8.54868,17.0886,2.91137,993.798,8.54868,1.91137,0.899526,0.802506,1.70203,1.65616,1.46594,0.909099,2.82047,1.46178E-12,0.909099,0.555899,0.3532,0,0,,0.610785,1.38977E-07,1.22206E-07,0.611483,0,3.12928,1.88951E-06,2.29644E-06,2.36355E-06,2.24704E-06,0.144386,0.466394,0.260567,0.128645,0.0623276,0.141753,0.285375,0.510536,2.21763E-06,2.26224E-06,2.21389E-06,1.83339E-06,1,1,0,0,0,0.610785,1.38977E-07,0.1414,0.247815
