"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,2.22347E-13,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.562435,0.0625007,,,2.92246E-17,,,,,3.54917E-19,4.44813E-20,2.22E-13,0.482362,9.99989,10,19.9999,0.000110444,1000,10,4.44467E-07,7.3871E-7,1.1073E-6,1.84602E-6,7.38706E-07,1.01792E-06,0.0001,0.000100445,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.9225E-17,0.0661152,3.54917E-19,4.44813E-20,7.10118E-26,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,2.22347E-13,0.999999,1.11117E-06,2.92246E-17,3.54917E-19,4.44813E-20,1.1508E-13,1.072E-13
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,5.28128E-13,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.562473,0.0625007,,,2.88241E-17,,,,,7.57352E-19,1.05662E-19,5.28E-13,0.549099,9.99989,10,19.9999,0.000111055,1000,10,1.05579E-06,1.174E-06,4.4038E-6,5.57784E-6,1.17404E-06,4.05209E-06,0.0001,0.000101056,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.8824E-17,0.0712065,7.57352E-19,1.05662E-19,1.51531E-25,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,5.28128E-13,0.999997,2.63946E-06,2.88241E-17,7.57352E-19,1.05662E-19,2.3812E-13,2.9E-13
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,1.26397E-12,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.562489,0.562491,,,1.26397E-12,,,,,3.56532E-23,3.54191E-25,1.77E-18,0.613777,9.99989,9.99999,19.9999,0.000112526,1000,9.99999,2.52689E-06,1.52E-06,1.393E-05,1.54501E-5,1.52004E-06,1.27787E-05,0.0001,0.000102527,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.264E-12,0.56249,3.56532E-23,3.54191E-25,7.13349E-30,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,1.26397E-12,0.999994,6.31721E-06,1.26397E-12,3.56532E-23,3.54191E-25,6.8370E-19,1.087E-18
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,1.3889E-5,2.77885E-12,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.562495,0.562496,,,2.77884E-12,,,,,3.4236E-23,2.22394E-18,1.67E-18,0.672263,9.9999,9.99999,19.9999,0.000115555,1000,9.99999,5.55543E-06,1.4181E-6,3.2596E-5,3.40143E-5,1.41808E-06,2.96033E-05,0.0001,0.000105556,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.7788E-12,0.562496,3.4236E-23,2.22394E-18,5.53745E-25,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,2.77885E-12,0.999986,1.38886E-05,2.77884E-12,3.4236E-23,2.22394E-18,5.4665E-19,1.121E-18
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.5996E-5,5.20129E-12,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.562498,0.562498,,,5.20128E-12,,,,,3.29363E-23,4.16267E-18,3.12E-18,0.720647,9.99991,9.99997,19.9999,0.000120398,1000,9.99997,1.03984E-05,8.8296E-7,5.4784E-5,5.56671E-5,8.82964E-07,4.8757E-05,0.0001,0.000110399,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,5.2013E-12,0.562498,3.29363E-23,4.16267E-18,9.85E-25,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.59959E-5,5.20129E-12,0.999974,2.59959E-05,5.20128E-12,3.29363E-23,4.16267E-18,8.7214E-19,2.250E-18
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,4.0311E-5,8.0655E-12,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.562499,0.562499,,,8.06548E-12,,,,,3.18257E-23,6.45495E-18,4.84E-18,0.756854,9.99991,9.99996,19.9999,0.000126124,1000,9.99996,1.61245E-05,3.729E-07,6.9194E-5,6.95667E-5,3.72899E-07,5.96086E-05,0.0001,0.000116125,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,8.0655E-12,0.562499,3.18257E-23,6.45495E-18,1.47214E-24,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.03112E-5,8.0655E-12,0.99996,4.03112E-05,8.06548E-12,3.18257E-23,6.45495E-18,1.1771E-18,3.664E-18
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,5.3096E-5,1.06235E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.562499,0.562499,,,1.06235E-11,,,,,3.09927E-23,8.50218E-18,6.38E-18,0.781664,9.99992,9.99995,19.9999,0.000131238,1000,9.99995,2.12385E-05,1.1779E-7,7.2922E-5,7.30397E-5,1.17791E-07,6.0207E-05,0.0001,0.000121239,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,1.0623E-11,0.562499,3.09927E-23,8.50218E-18,1.89151E-24,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.30962E-5,1.06235E-11,0.999947,5.30962E-05,1.06235E-11,3.09927E-23,8.50218E-18,1.3923E-18,4.984E-18
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,3.19E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625008,,,1.94063E-11,,,,,1.9514E-17,6.98602E-24,7.67E-18,0.677548,9.9999,9.99999,19.9999,0.000106993,1000,9.99999,3.60463E-11,9.417E-13,9.1572E-5,9.15721E-5,8.13116E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625004,1.9514E-17,6.98602E-24,3.90436E-24,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,1.94064E-11,1,1.24903E-11,1.94063E-11,1.9514E-17,6.98602E-24,2.4718E-18,5.194E-18
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","High Quality",0.125,0.999887,0.000113402,0.9375,5.2827E-5,1.88058E-11,1,0.000113402,1.08431E-05,8,0.394018,1.33399,0,0,0,0,0,0,0,1,1,1,0.343519,0.343375,,,1.88004E-11,,,,,7.08190E-18,8.41557E-18,5.44E-15,0.783973,9.99992,9.99994,19.9999,0.000138473,1000,9.99994,2.11307E-05,3.835E-12,8.1706E-5,8.17056E-5,1.39439E-12,6.90272E-05,0.000106499,0.00012763,3.94038E-06,0.000102559,0.000102558,3.51081E-11,0,1.88E-11,0.343456,7.08190E-18,8.41557E-18,3.20671E-24,1,0,-0.936687,0.0120028,0.0255093,0.0498801,0.0898694,0.146448,0.207842,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,5.28267E-5,1.88058E-11,0.999947,5.28267E-05,1.88004E-11,7.08190E-18,8.41557E-18,1.1741E-15,4.261E-15
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","PLiabilitySignal 1",0.1028,0.99989,0.000109976,0.292084,2.2E-11,4.49537E-14,1,0.000109976,9.999E-06,2.83667,0.00225898,0.836555,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625218,,,4.49537E-14,,,,,6.29588E-20,6.29848E-27,1.26E-26,0.399291,9.99989,10,19.9999,0.000109998,1000,10,8.85551E-12,2.175E-11,1.2478E-6,1.24781E-6,2.17448E-11,1.24779E-06,9.99994E-05,9.99994E-05,2.27899E-08,9.99766E-05,1.13391E-06,9.88427E-05,0,4.4954E-14,0.0625109,6.29588E-20,6.29848E-27,1.2597E-26,0.0113461,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2004E-11,4.49537E-14,1,2.19590E-11,4.49537E-14,6.29588E-20,6.29848E-27,7.5670E-27,5.03E-27
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","PLiabilitySignal 2",0.1272,0.99989,0.000109929,0.325689,2.199E-11,1.25723E-13,1,0.000109929,9.99903E-06,3.10551,0.00635077,0.866731,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.025071,1,1,0.0625007,0.0625096,,,1.25723E-13,,,,,1.7608E-19,1.76152E-26,3.52E-26,0.459797,9.99989,10,19.9999,0.000109993,1000,10,8.94872E-12,2.098E-11,5.0154E-6,5.01546E-6,2.09707E-11,5.01544E-06,9.99939E-05,9.99939E-05,6.37078E-08,9.99302E-05,4.55692E-06,9.53733E-05,0,1.2572E-13,0.0625048,1.7608E-19,1.76152E-26,3.52304E-26,0.0456243,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1995E-11,1.25723E-13,1,2.18689E-11,1.25723E-13,1.7608E-19,1.76152E-26,1.9031E-26,1.62E-26
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","PLiabilitySignal 3",0.1351,0.99989,0.000109792,0.380217,2.197E-11,3.50704E-13,1,0.000109792,9.99918E-06,3.54174,0.0178161,0.914632,0.192297,0.184386,0.169249,0.145287,0.115177,0.0854879,0.0619664,0.0461495,1,1,0.0625007,0.0625046,,,3.50703E-13,,,,,4.91179E-19,4.91377E-26,9.83E-26,0.517937,9.99989,10,19.9999,0.000109971,1000,10,9.20776E-12,1.872E-11,1.6133E-5,1.61334E-5,1.8702E-11,1.61334E-05,9.99717E-05,9.99717E-05,1.78361E-07,9.97933E-05,1.46549E-05,8.51384E-05,0,3.507E-13,0.0625023,4.91179E-19,4.91377E-26,9.82754E-26,0.146944,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1967E-11,3.50704E-13,1,2.16166E-11,3.50703E-13,4.91179E-19,4.91377E-26,4.7375E-26,5.090E-26
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","PLiabilitySignal 4",0.1349,0.999891,0.00010945,0.456752,2.19E-11,8.85612E-13,1,0.00010945,9.99961E-06,4.15401,0.0452342,0.979733,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832895,1,1,0.0625007,0.0625025,,,8.8561E-13,,,,,1.24035E-18,1.24085E-25,2.48E-25,0.569725,9.99989,10,19.9999,0.000109903,1000,10,9.82224E-12,1.411E-11,3.8785E-5,3.87848E-5,1.40884E-11,3.87848E-05,9.99029E-05,9.99029E-05,4.52542E-07,9.94504E-05,3.52183E-05,6.42321E-05,0,8.8561E-13,0.0625012,1.24035E-18,1.24085E-25,2.48169E-25,0.354361,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1899E-11,8.85612E-13,1,2.10131E-11,8.8561E-13,1.24035E-18,1.24085E-25,1.0678E-25,1.414E-25
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","PLiabilitySignal 5",0.1349,0.999891,0.000108794,0.543248,2.177E-11,1.86380E-12,1,0.000108794,1.00004E-05,4.84599,0.0956427,1.05008,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.0625007,0.0625016,,,1.86380E-12,,,,,2.61036E-18,2.61140E-25,5.22E-25,0.611683,9.99989,10,19.9999,0.000109751,1000,10,1.09436E-11,8.162E-12,6.7876E-5,6.78764E-5,8.13986E-12,6.78764E-05,9.97503E-05,9.97504E-05,9.56627E-07,9.87937E-05,6.16045E-05,3.71892E-05,0,1.8638E-12,0.0625008,2.61036E-18,2.61140E-25,5.22281E-25,0.623898,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1768E-11,1.86380E-12,1,1.99037E-11,1.86380E-12,2.61036E-18,2.61140E-25,2.0281E-25,3.195E-25
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","PLiabilitySignal 6",0.1351,0.999892,0.000107887,0.619783,2.159E-11,3.16574E-12,1,0.000107887,1.0001E-05,5.45826,0.163049,1.10886,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625013,0.0625012,,,3.16573E-12,,,,,4.68669E-18,2.63994E-24,3.35E-24,0.641112,9.99989,10,19.9999,0.000109517,1000,10,1.24333E-11,3.461E-12,9.0503E-5,9.05034E-5,3.4471E-12,9.05034E-05,9.95163E-05,9.95163E-05,1.63069E-06,9.78856E-05,8.20885E-05,1.57971E-05,0,3.1657E-12,0.0625009,4.68669E-18,2.63994E-24,1.55802E-24,0.838875,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.1586E-11,3.16574E-12,1,1.84202E-11,3.16573E-12,4.68669E-18,2.63994E-24,1.2020E-24,2.147E-24
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","PLiabilitySignal 7",0.1272,0.999893,0.000106961,0.674311,8.471E-05,2.14008E-11,1,0.000106961,1.00012E-05,5.89449,0.229906,1.14807,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.458486,0.446147,,,2.08726E-11,,,,,6.97490E-18,1.25062E-17,5.28E-13,0.515359,9.99994,9.99991,19.9999,0.000143144,1000,9.99991,3.3884E-05,5.2693E-6,5.3723E-5,5.89928E-5,5.26933E-06,3.46577E-05,9.92592E-05,0.000133143,2.29926E-06,9.69599E-05,9.18963E-05,5.06356E-06,0,2.0873E-11,0.455854,6.97490E-18,1.25062E-17,3.87663E-24,0.947895,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.471E-05,2.14008E-11,0.999915,8.471E-05,2.08726E-11,6.97490E-18,1.25062E-17,2.5594E-13,2.722E-13
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","PLiabilitySignal 8",0.1028,0.999894,0.000106207,0.707916,7.8851E-5,2.12499E-11,1,0.000106207,1.00009E-05,6.16333,0.28317,1.1706,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272933,1,1,0.433714,0.428483,,,2.10275E-11,,,,,4.45070E-20,1.20806E-17,2.22E-13,0.581512,9.99994,9.99992,19.9999,0.000140579,1000,9.99992,3.15404E-05,1.3242E-6,5.8239E-5,5.95629E-5,1.32419E-06,3.96323E-05,9.90379E-05,0.000130578,2.8319E-06,9.6206E-05,9.48872E-05,1.31886E-06,0,2.1028E-11,0.432353,4.45070E-20,1.20806E-17,2.4171E-24,0.986327,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.8851E-05,2.12499E-11,0.999921,7.8851E-05,2.10275E-11,4.45070E-20,1.20806E-17,9.3044E-14,1.293E-13
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,2.22347E-13,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.562435,0.0625007,,,2.92246E-17,,,,,3.54917E-19,4.44813E-20,2.22E-13,0.482362,9.99989,10,19.9999,0.000110444,1000,10,4.44467E-07,7.3871E-7,1.1073E-6,1.84602E-6,7.38706E-07,1.01792E-06,0.0001,0.000100445,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.9225E-17,0.0661152,3.54917E-19,4.44813E-20,7.10118E-26,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,2.22347E-13,0.999999,1.11117E-06,2.92246E-17,3.54917E-19,4.44813E-20,1.1508E-13,1.072E-13
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,5.28128E-13,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.562473,0.0625007,,,2.88241E-17,,,,,7.57352E-19,1.05662E-19,5.28E-13,0.549099,9.99989,10,19.9999,0.000111055,1000,10,1.05579E-06,1.174E-06,4.4038E-6,5.57784E-6,1.17404E-06,4.05209E-06,0.0001,0.000101056,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.8824E-17,0.0712065,7.57352E-19,1.05662E-19,1.51531E-25,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,5.28128E-13,0.999997,2.63946E-06,2.88241E-17,7.57352E-19,1.05662E-19,2.3812E-13,2.9E-13
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,1.26397E-12,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.562489,0.562491,,,1.26397E-12,,,,,3.56532E-23,3.54191E-25,1.77E-18,0.613777,9.99989,9.99999,19.9999,0.000112526,1000,9.99999,2.52689E-06,1.52E-06,1.393E-05,1.54501E-5,1.52004E-06,1.27787E-05,0.0001,0.000102527,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.264E-12,0.56249,3.56532E-23,3.54191E-25,7.13349E-30,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,1.26397E-12,0.999994,6.31721E-06,1.26397E-12,3.56532E-23,3.54191E-25,6.8370E-19,1.087E-18
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,1.3889E-5,2.77885E-12,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.562495,0.562496,,,2.77884E-12,,,,,3.4236E-23,2.22394E-18,1.67E-18,0.672263,9.9999,9.99999,19.9999,0.000115555,1000,9.99999,5.55543E-06,1.4181E-6,3.2596E-5,3.40143E-5,1.41808E-06,2.96033E-05,0.0001,0.000105556,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.7788E-12,0.562496,3.4236E-23,2.22394E-18,5.53745E-25,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,2.77885E-12,0.999986,1.38886E-05,2.77884E-12,3.4236E-23,2.22394E-18,5.4665E-19,1.121E-18
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.5996E-5,5.20129E-12,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.562498,0.562498,,,5.20128E-12,,,,,3.29363E-23,4.16267E-18,3.12E-18,0.720647,9.99991,9.99997,19.9999,0.000120398,1000,9.99997,1.03984E-05,8.8296E-7,5.4784E-5,5.56671E-5,8.82964E-07,4.8757E-05,0.0001,0.000110399,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,5.2013E-12,0.562498,3.29363E-23,4.16267E-18,9.85E-25,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.59959E-5,5.20129E-12,0.999974,2.59959E-05,5.20128E-12,3.29363E-23,4.16267E-18,8.7214E-19,2.250E-18
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,4.0311E-5,8.0655E-12,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.562499,0.562499,,,8.06548E-12,,,,,3.18257E-23,6.45495E-18,4.84E-18,0.756854,9.99991,9.99996,19.9999,0.000126124,1000,9.99996,1.61245E-05,3.729E-07,6.9194E-5,6.95667E-5,3.72899E-07,5.96086E-05,0.0001,0.000116125,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,8.0655E-12,0.562499,3.18257E-23,6.45495E-18,1.47214E-24,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.03112E-5,8.0655E-12,0.99996,4.03112E-05,8.06548E-12,3.18257E-23,6.45495E-18,1.1771E-18,3.664E-18
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.142E-07","0.9707","119","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,5.3096E-5,1.06235E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.562499,0.562499,,,1.06235E-11,,,,,3.09927E-23,8.50218E-18,6.38E-18,0.781664,9.99992,9.99995,19.9999,0.000131238,1000,9.99995,2.12385E-05,1.1779E-7,7.2922E-5,7.30397E-5,1.17791E-07,6.0207E-05,0.0001,0.000121239,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,1.0623E-11,0.562499,3.09927E-23,8.50218E-18,1.89151E-24,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.30962E-5,1.06235E-11,0.999947,5.30962E-05,1.06235E-11,3.09927E-23,8.50218E-18,1.3923E-18,4.984E-18
