"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.124907,0.0625007,,,6.28629E-05,,,,,1.27824E-11,9.43098E-12,4.714E-5,0.239628,9.9999,9.99998,19.9999,0.000123356,1000,9.99998,1.33567E-05,2.11E-05,9.2551E-7,2.20253E-5,1.31927E-05,9.38631E-07,0.0001,0.000113357,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,6.28629E-5,0.0625007,1.27824E-11,9.43098E-12,2.55749E-18,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28629E-05,1.27824E-11,9.43098E-12,3.58409E-5,1.1295E-5
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.156304,0.1875,,,9.61102E-05,,,,,4.73544E-12,2.77885E-12,1.389E-5,0.408162,9.99991,9.99997,19.9999,0.000121694,1000,9.99997,1.16943E-05,2.3639E-5,4.9389E-6,2.85775E-5,8.05365E-06,4.66961E-06,0.0001,0.000111695,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,9.61102E-5,0.158244,4.73544E-12,2.77885E-12,9.47467E-19,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.61102E-05,4.73544E-12,2.77885E-12,8.21984E-6,5.6688E-6
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.194466,0.1875,,,8.40029E-05,,,,,5.20137E-12,5.20128E-12,2.6E-05,0.455442,9.99991,9.99997,19.9999,0.000122299,1000,9.99997,1.22997E-05,2.241E-05,1.5223E-5,3.76337E-5,9.08352E-06,1.43263E-05,0.0001,0.0001123,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,8.40029E-5,0.167063,5.20137E-12,5.20128E-12,1.04069E-18,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.40029E-05,5.20137E-12,5.20128E-12,1.41563E-5,1.184E-05
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00093E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.1875,,,9.81565E-05,,,,,3.59976E-13,2.98341E-17,1.49E-10,0.276192,9.99992,9.99997,19.9999,0.000117973,1000,9.99997,9.81567E-06,1.9012E-5,1.5617E-5,3.46288E-5,4.51538E-06,1.34696E-05,9.81476E-05,0.000107963,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,9.81565E-5,0.1875,3.59976E-13,2.98341E-17,7.20241E-20,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.81565E-05,3.59976E-13,2.98341E-17,1.078E-10,4.113E-11
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,9.74497E-05,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.1875,0.1875,,,9.74496E-05,,,,,1.27440E-13,2.78495E-17,1.39E-10,0.33081,9.99992,9.99997,19.9999,0.000117195,1000,9.99997,9.74498E-06,1.5067E-5,2.9332E-5,4.43993E-5,3.57856E-06,2.52987E-05,9.74392E-05,0.000107184,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,9.74496E-5,0.1875,1.27440E-13,2.78495E-17,2.54982E-20,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74496E-05,1.27440E-13,2.78495E-17,9.3103E-11,4.602E-11
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.1875,0.1875,,,9.69929E-05,,,,,4.50175E-14,2.78543E-17,1.39E-10,0.362798,9.99992,9.99997,19.9999,0.000116693,1000,9.99997,9.69931E-06,1.1134E-5,4.3221E-5,5.43553E-5,2.64447E-06,3.72779E-05,9.6984E-05,0.000106683,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,9.69929E-5,0.1875,4.50175E-14,2.78543E-17,9.0071E-21,0.516646,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69929E-05,4.50175E-14,2.78543E-17,8.8694E-11,5.05E-11
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","High Quality",0.125,0.999894,0.000106105,0.9375,0.0001061,0.000106105,1,0.000106105,1.08844E-05,8,0.905117,1.28023,0,0,0,0,0,0,0,1,1,1,0.200853,0.187089,,,9.78781E-05,,,,,1.64639E-12,1.64599E-12,8.227E-6,0.527632,9.99991,9.99996,19.9999,0.000126178,1000,9.99996,1.10218E-05,3.2556E-7,8.8924E-5,8.92494E-5,2.44188E-08,7.73292E-05,0.000104272,0.000115294,9.05137E-06,9.52203E-05,9.52203E-05,6.480900000000001E-11,0,9.78781E-5,0.187489,1.64639E-12,1.64599E-12,3.2941E-19,0.999999,0,-0.936695,0.0120029,0.0255095,0.0498804,0.08987,0.146449,0.207842,0.243922,0.224525,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.0001061,0.000106105,0.999894,2.12294E-11,9.78781E-05,1.64639E-12,1.64599E-12,3.88601E-6,4.3406E-6
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","PLiabilitySignal 1",0.1028,0.99989,0.000109689,0.292084,0.0001097,0.000109689,1,0.000109689,9.99874E-06,2.83667,0.0335075,0.833225,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474978,0.0259532,0.0145906,1,1,0.0663467,0.0895074,,,0.000109688,,,,,1.93655E-11,3.1726E-17,1.49E-10,0.0936767,9.99989,9.99999,19.9999,0.000120993,1000,9.99999,1.09689E-05,1.4031E-5,4.1467E-9,1.40353E-5,1.90095E-06,3.73179E-09,0.000100025,0.000110994,3.35275E-07,9.96899E-05,4.16818E-09,9.96857E-05,0,0.00010969,0.0779267,1.93655E-11,3.1726E-17,3.87465E-18,4.20653E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010969,0.000109689,0.99989,2.19465E-11,0.000109688,1.93655E-11,3.1726E-17,1.3494E-10,1.395E-11
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","PLiabilitySignal 2",0.1272,0.999891,0.000109338,0.325689,0.0001093,0.000109338,1,0.000109338,9.99891E-06,3.10551,0.0660866,0.860363,0.239731,0.215939,0.181698,0.139505,0.0969553,0.062256,0.038844,0.0250711,1,1,0.0700557,0.0996242,,,0.000109338,,,,,1.73118E-16,3.30839E-17,1.65E-10,0.111012,9.99989,9.99998,19.9999,0.000120933,1000,9.99998,1.09339E-05,1.4733E-5,4.5804E-8,1.47785E-5,2.13551E-06,4.10309E-08,0.000100001,0.000110934,6.61066E-07,9.93396E-05,4.62137E-08,9.92934E-05,0,0.00010934,0.0848396,1.73118E-16,3.30839E-17,3.46375E-23,0.000468318,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010934,0.000109338,0.999891,2.18764E-11,0.000109338,1.73118E-16,3.30839E-17,1.47E-10,1.836E-11
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","PLiabilitySignal 3",0.1351,0.999891,0.000108575,0.380218,0.0001086,0.000108575,1,0.000108575,9.99955E-06,3.54174,0.132902,0.902361,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619667,0.0461498,1,1,0.0776917,0.115128,,,0.000108575,,,,,1.65834E-16,3.2158E-17,1.61E-10,0.148346,9.9999,9.99998,19.9999,0.000120762,1000,9.99998,1.08576E-05,1.5806E-5,3.8467E-7,1.61909E-5,2.51642E-06,3.43138E-07,9.99052E-05,0.000110763,1.32922E-06,9.85759E-05,3.89407E-07,9.81865E-05,0,0.00010858,0.0964097,1.65834E-16,3.2158E-17,3.31801E-23,0.00397726,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010858,0.000108575,0.999891,2.17238E-11,0.000108575,1.65834E-16,3.2158E-17,1.3688E-10,2.384E-11
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","PLiabilitySignal 4",0.1349,0.999893,0.000107154,0.456752,0.0001072,0.000107154,1,0.000107154,1.00013E-05,4.15402,0.249722,0.957925,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.097841,0.08329,1,1,0.1875,0.135019,,,6.21648E-05,,,,,9.00147E-12,9.00137E-12,4.499E-5,0.157813,9.99991,9.99997,19.9999,0.000122616,1000,9.99997,1.29648E-05,2.4629E-5,2.1581E-6,2.6787E-05,1.17612E-05,1.86551E-06,9.96499E-05,0.000112615,2.49742E-06,9.71525E-05,2.26637E-06,9.48861E-05,0,6.21648E-5,0.1875,9.00147E-12,9.00137E-12,1.80101E-18,0.0234728,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010715,0.000107154,0.999893,2.14393E-11,6.21648E-05,9.00147E-12,9.00137E-12,3.7889E-05,7.0998E-6
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","PLiabilitySignal 5",0.1349,0.999895,0.000105085,0.543249,0.0001051,0.000105085,1,0.000105085,1.00042E-05,4.84599,0.408999,1.01665,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.1875,0.154826,,,7.76163E-05,,,,,5.49602E-12,5.49592E-12,2.747E-5,0.202647,9.99991,9.99997,19.9999,0.000121057,1000,9.99997,1.18819E-05,2.3756E-5,8.1671E-6,3.19231E-5,1.03184E-05,7.05912E-06,9.91709E-05,0.000111053,4.09019E-06,9.50807E-05,8.57033E-06,8.65104E-05,0,7.76163E-5,0.1875,5.49602E-12,5.49592E-12,1.09964E-18,0.0905696,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010508,0.000105085,0.999895,2.10254E-11,7.76163E-05,5.49602E-12,5.49592E-12,2.19022E-5,5.5664E-6
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","PLiabilitySignal 6",0.1351,0.999897,0.000102835,0.619783,0.0001028,0.000102835,1,0.000102835,1.00069E-05,5.45826,0.571491,1.06528,0.0461494,0.0619664,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.1875,0.169731,,,8.82169E-05,,,,,2.92495E-12,2.92488E-12,1.462E-5,0.255738,9.99991,9.99997,19.9999,0.000119565,1000,9.99997,1.10145E-05,2.0069E-5,2.0278E-5,4.03477E-5,7.8368E-06,1.75251E-05,9.85436E-05,0.000109558,5.71511E-06,9.28285E-05,2.12635E-05,7.1565E-05,0,8.82169E-5,0.1875,2.92495E-12,2.92488E-12,5.85225E-19,0.229757,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010284,0.000102835,0.999897,2.05753E-11,8.82169E-05,2.92495E-12,2.92488E-12,1.088E-05,3.7385E-6
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","PLiabilitySignal 7",0.1272,0.999899,0.000100964,0.67431,0.000101,0.000100964,1,0.000100964,1.00075E-05,5.89448,0.698795,1.09803,0.0250709,0.0388439,0.0622561,0.0969557,0.139506,0.181698,0.215939,0.23973,1,1,0.229869,0.178501,,,6.78308E-05,,,,,6.62927E-12,6.62920E-12,3.313E-5,0.397799,9.99992,9.99996,19.9999,0.000119705,1000,9.99996,1.1753E-05,1.8706E-5,3.2915E-5,5.16208E-5,1.12756E-05,2.93222E-05,9.79442E-05,0.000109697,6.98815E-06,9.0956E-05,3.74869E-05,5.34691E-05,0,6.78308E-5,0.1875,6.62927E-12,6.62920E-12,1.32638E-18,0.41279,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010096,0.000100964,0.999899,2.02008E-11,6.78308E-05,6.62927E-12,6.62920E-12,1.99526E-5,1.318E-05
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","PLiabilitySignal 8",0.1028,0.9999,9.96742E-05,0.707915,9.9674E-5,9.96742E-05,1,9.96742E-05,1.00063E-05,6.16332,0.781738,1.11739,0.0145906,0.0259531,0.0474978,0.0833188,0.132609,0.187133,0.235966,0.272931,1,1,0.237913,0.182879,,,7.56651E-05,,,,,4.80379E-12,4.80373E-12,2.401E-5,0.451801,9.99992,9.99996,19.9999,0.00011866,1000,9.99996,1.11679E-05,1.2835E-5,4.6406E-5,5.9241E-05,6.74781E-06,4.1103E-05,9.74855E-05,0.000108653,7.81758E-06,8.96679E-05,5.23326E-05,3.73353E-05,0,7.56651E-5,0.1875,4.80379E-12,4.80373E-12,9.61143E-19,0.584021,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.96742E-5,9.96742E-05,0.9999,1.99428E-11,7.56651E-05,4.80379E-12,4.80373E-12,1.31617E-5,1.0847E-5
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0912687,0.0625007,,,8.59898E-05,,,,,1.06593E-11,4.80373E-12,2.401E-5,0.140132,9.99989,9.99999,19.9999,0.0001222,1000,9.99999,1.22003E-05,1.4825E-5,1.6114E-8,1.48416E-5,5.07805E-06,1.63766E-08,0.0001,0.000112201,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,8.59898E-5,0.0625005,1.06593E-11,4.80373E-12,2.13272E-18,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,1.06593E-11,4.80373E-12,2.06446E-5,3.3644E-6
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.103759,0.0625007,,,7.68661E-05,,,,,1.13715E-11,6.62921E-12,3.313E-5,0.183141,9.99989,9.99998,19.9999,0.000122656,1000,9.99998,1.26565E-05,1.7081E-5,1.3997E-7,1.72209E-5,8.00992E-06,1.42116E-07,0.0001,0.000112657,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,7.68661E-5,0.0625005,1.13715E-11,6.62921E-12,2.27521E-18,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,1.13715E-11,6.62921E-12,2.70648E-5,6.068E-06
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.124907,0.0625007,,,6.28629E-05,,,,,1.27824E-11,9.43098E-12,4.714E-5,0.239628,9.9999,9.99998,19.9999,0.000123356,1000,9.99998,1.33567E-05,2.11E-05,9.2551E-7,2.20253E-5,1.31927E-05,9.38631E-07,0.0001,0.000113357,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,6.28629E-5,0.0625007,1.27824E-11,9.43098E-12,2.55749E-18,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28629E-05,1.27824E-11,9.43098E-12,3.58409E-5,1.1295E-5
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.156304,0.1875,,,9.61102E-05,,,,,4.73544E-12,2.77885E-12,1.389E-5,0.408162,9.99991,9.99997,19.9999,0.000121694,1000,9.99997,1.16943E-05,2.3639E-5,4.9389E-6,2.85775E-5,8.05365E-06,4.66961E-06,0.0001,0.000111695,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,9.61102E-5,0.158244,4.73544E-12,2.77885E-12,9.47467E-19,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.61102E-05,4.73544E-12,2.77885E-12,8.21984E-6,5.6688E-6
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.194466,0.1875,,,8.40029E-05,,,,,5.20137E-12,5.20128E-12,2.6E-05,0.455442,9.99991,9.99997,19.9999,0.000122299,1000,9.99997,1.22997E-05,2.241E-05,1.5223E-5,3.76337E-5,9.08352E-06,1.43263E-05,0.0001,0.0001123,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,8.40029E-5,0.167063,5.20137E-12,5.20128E-12,1.04069E-18,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.40029E-05,5.20137E-12,5.20128E-12,1.41563E-5,1.184E-05
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00093E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.1875,,,9.81565E-05,,,,,3.59976E-13,2.98341E-17,1.49E-10,0.276192,9.99992,9.99997,19.9999,0.000117973,1000,9.99997,9.81567E-06,1.9012E-5,1.5617E-5,3.46288E-5,4.51538E-06,1.34696E-05,9.81476E-05,0.000107963,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,9.81565E-5,0.1875,3.59976E-13,2.98341E-17,7.20241E-20,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.81565E-05,3.59976E-13,2.98341E-17,1.078E-10,4.113E-11
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,9.74497E-05,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.1875,0.1875,,,9.74496E-05,,,,,1.27440E-13,2.78495E-17,1.39E-10,0.33081,9.99992,9.99997,19.9999,0.000117195,1000,9.99997,9.74498E-06,1.5067E-5,2.9332E-5,4.43993E-5,3.57856E-06,2.52987E-05,9.74392E-05,0.000107184,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,9.74496E-5,0.1875,1.27440E-13,2.78495E-17,2.54982E-20,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74496E-05,1.27440E-13,2.78495E-17,9.3103E-11,4.602E-11
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.1875,0.1875,,,9.69929E-05,,,,,4.50175E-14,2.78543E-17,1.39E-10,0.362798,9.99992,9.99997,19.9999,0.000116693,1000,9.99997,9.69931E-06,1.1134E-5,4.3221E-5,5.43553E-5,2.64447E-06,3.72779E-05,9.6984E-05,0.000106683,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,9.69929E-5,0.1875,4.50175E-14,2.78543E-17,9.0071E-21,0.516646,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69929E-05,4.50175E-14,2.78543E-17,8.8694E-11,5.05E-11
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","PDoesntFile",0.9999,1,2.11038E-11,0.500001,0,0,1,2.11038E-11,2.0016E-12,4.50001,0.365132,0.981829,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,3.65154E-06,1000,10,0,0,3.235E-12,3.2351E-12,0,3.23506E-12,3.65154E-06,3.65154E-06,3.65152E-06,1.91022E-11,2.90999E-12,1.61922E-11,0,0,,0,0,0,0.153293,0,-3.50148E-06,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0.102831,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","P Files",0.0001,0,1,0.488107,1,1,1,1,0.0948458,4.40486,0.337837,0.973511,0.14121,0.132119,0.124548,0.120466,0.118041,0.117371,0.120485,0.125759,1,1,0.153842,0.139898,,,0.825243,,,,,5.3848E-08,3.49654E-08,0.174757,0.27157,9.1099,9.78136,18.8913,1.10874,999.019,9.78136,0.108738,0.174356,0.124675,0.299031,0.0661058,0.109794,0.905158,1.0139,3.37837E-06,0.905154,0.13789,0.767264,0,0.825243,0.141544,5.3848E-08,3.49654E-08,1.07739E-14,0.153293,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,2.0008E-07,0.825243,5.3848E-08,3.49654E-08,0.127298,0.0474588
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","3.799E-08","0.8906","173","DDoesntAnswer",2E-11,0,1,0.488107,1,0,1,1,0.0948458,4.40486,0.337837,0.973511,0.14121,0.132119,0.124548,0.120466,0.118041,0.117371,0.120485,0.125759,1,1,,,,,0,,,,,0,0,0,,9.975,9,18.975,1.025,999.99,9,0.025,0.846707,0.0038323,0.850539,0.846707,9.58083E-05,0.905158,0.930158,3.37837E-06,0.905154,0.13789,0.767264,0,0,,0,0,0,0.153293,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,0,0,1,0,0,0,0,0
