"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.408554,0.3125,,,8.18233E-05,,,,,1.22407E-11,5.63735E-12,2.818E-5,0.519646,9.9999,9.99997,19.9999,0.000122408,1000,9.99997,1.24087E-05,2.0525E-5,1.3346E-5,3.3871E-05,5.55368E-06,1.14031E-05,0.0001,0.000112409,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,8.18233E-5,0.15625,1.22407E-11,5.63735E-12,2.44913E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18233E-05,1.22407E-11,5.63735E-12,1.35342E-5,1.4641E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.466549,0.3125,,,6.48116E-05,,,,,1.32244E-11,9.04107E-12,4.519E-5,0.594372,9.99991,9.99997,19.9999,0.000123258,1000,9.99997,1.32592E-05,1.5841E-5,3.129E-05,4.71307E-5,4.5853E-06,2.63286E-05,0.0001,0.000113259,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,6.48116E-5,0.15625,1.32244E-11,9.04107E-12,2.64593E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.48116E-05,1.32244E-11,9.04107E-12,1.83292E-5,2.6858E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.533451,0.3125,,,4.51872E-05,,,,,1.29675E-11,1.29675E-11,6.481E-5,0.66293,9.99991,9.99996,19.9999,0.00012424,1000,9.99996,1.42405E-05,9.3085E-6,5.3266E-5,6.25743E-5,2.81827E-06,4.38925E-05,0.0001,0.000114241,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,4.51872E-5,0.15625,1.29675E-11,1.29675E-11,2.59454E-18,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.51872E-05,1.29675E-11,1.29675E-11,2.18461E-5,4.2966E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.591446,0.687499,,,0.000109999,,,,,3.02090E-17,3.00145E-17,1.5E-10,0.667517,9.99992,9.99996,19.9999,0.000120999,1000,9.99996,1.09999E-05,5.424E-06,6.7226E-5,7.26498E-5,1.77341E-06,4.86253E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,0.00011,0.319736,3.02090E-17,3.00145E-17,6.04423E-24,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,3.02090E-17,3.00145E-17,4.9877E-11,1.001E-10
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56226E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,7.56225E-05,,,,,3.96580E-13,2.11516E-17,1.06E-10,0.284312,9.99993,9.99996,19.9999,0.000113185,1000,9.99996,7.56227E-06,7.1997E-6,2.4421E-5,3.16203E-5,1.03497E-06,2.33522E-05,9.55778E-05,0.00010314,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.56225E-5,0.0937503,3.96580E-13,2.11516E-17,7.93478E-20,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56226E-05,0.999924,1.51306E-11,7.56225E-05,3.96580E-13,2.11516E-17,7.5518E-11,3E-11
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.187501,0.187501,,,7.42506E-05,,,,,1.63052E-13,2.07905E-17,1.04E-10,0.312655,9.99993,9.99996,19.9999,0.000111676,1000,9.99996,7.42508E-06,5.2693E-6,3.595E-05,4.12191E-5,7.57474E-07,3.43769E-05,9.42113E-05,0.000101636,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42506E-5,0.0937503,1.63052E-13,2.07905E-17,3.26234E-20,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42507E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.63052E-13,2.07905E-17,7.1367E-11,3.246E-11
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","High Quality",0.125,0.99991,8.97725E-05,0.9375,8.9772E-5,8.97724E-05,1,8.97725E-05,1.08946E-05,8,2.16047,1.13046,0,0,0,0,0,0,0,1,1,1,0.36841,0.326045,,,7.92603E-05,,,,,2.10691E-12,2.10327E-12,1.051E-5,0.78833,9.99992,9.99996,19.9999,0.00012088,1000,9.99996,9.50285E-06,1.79E-12,7.7423E-5,7.74226E-5,3.00423E-13,6.85921E-05,0.000100483,0.000109986,2.16049E-05,7.88779E-05,7.88778E-05,3.5108200000000003E-11,0,7.92603E-5,0.163484,2.10691E-12,2.10327E-12,4.21551E-19,1,0,-0.936702,0.0120029,0.0255096,0.0498808,0.0898706,0.14645,0.207842,0.243921,0.224523,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.97725E-5,8.97724E-05,0.99991,1.79617E-11,7.92603E-05,2.10691E-12,2.10327E-12,2.2251E-06,8.287E-06
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","PLiabilitySignal 1",0.1028,0.99989,0.000109732,0.292084,0.0001097,0.000109732,1,0.000109732,9.9989E-06,2.83667,0.0303098,0.833344,0.272934,0.235966,0.187132,0.132609,0.0833183,0.0474977,0.0259532,0.0145907,1,1,0.311539,0.267789,,,7.8584E-05,,,,,2.30033E-11,6.23207E-12,3.115E-5,0.237497,9.9999,9.99998,19.9999,0.000122566,1000,9.99998,1.25306E-05,2.2201E-5,8.2567E-7,2.30268E-5,5.96846E-06,7.12683E-07,0.000100036,0.000112567,3.03298E-07,9.97331E-05,8.7236E-07,9.88608E-05,0,7.8584E-05,0.158649,2.30033E-11,6.23207E-12,4.6025E-18,0.00874546,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010973,0.000109732,0.99989,2.19552E-11,7.8584E-05,2.30033E-11,6.23207E-12,2.37503E-5,7.3975E-6
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","PLiabilitySignal 2",0.1272,0.999891,0.000109318,0.325689,0.0001093,0.000109318,1,0.000109318,9.9992E-06,3.10551,0.071991,0.859209,0.239731,0.215939,0.181698,0.139505,0.0969552,0.0622559,0.038844,0.0250712,1,1,0.310261,0.283318,,,8.40288E-05,,,,,2.07564E-11,5.05979E-12,2.529E-5,0.252032,9.9999,9.99998,19.9999,0.000122234,1000,9.99998,1.21962E-05,2.1809E-5,3.3019E-6,2.5111E-05,5.73665E-06,2.85243E-06,0.000100039,0.000112235,7.2011E-07,9.93185E-05,3.48497E-06,9.58336E-05,0,8.40288E-5,0.159959,2.07564E-11,5.05979E-12,4.15293E-18,0.035075,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010932,0.000109318,0.999891,2.18723E-11,8.40288E-05,2.07564E-11,5.05979E-12,1.89152E-5,6.3736E-6
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","PLiabilitySignal 3",0.1351,0.999892,0.000108259,0.380218,0.0001083,0.000108259,1,0.000108259,1.00005E-05,3.54174,0.172294,0.896906,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854878,0.0619667,0.04615,1,1,0.307215,0.305303,,,9.03245E-05,,,,,3.58837E-12,3.58837E-12,1.793E-5,0.274271,9.9999,9.99998,19.9999,0.000121705,1000,9.99998,1.17227E-05,2.0031E-5,1.0491E-5,3.05215E-5,5.11716E-06,9.07507E-06,9.99818E-05,0.000111704,1.72314E-06,9.82587E-05,1.10528E-05,8.72059E-05,0,9.03245E-5,0.161699,3.58837E-12,3.58837E-12,7.17962E-19,0.11238,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010826,0.000108259,0.999892,2.16605E-11,9.03245E-05,3.58837E-12,3.58837E-12,1.30157E-5,4.919E-06
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","PLiabilitySignal 4",0.1349,0.999894,0.000105947,0.456752,0.0001059,0.000105947,1,0.000105947,1.00046E-05,4.15402,0.378788,0.941405,0.135726,0.142217,0.146661,0.14467,0.133586,0.116008,0.0978409,0.0832905,1,1,0.300894,0.33058,,,9.54271E-05,,,,,2.10487E-12,2.10487E-12,1.052E-5,0.306866,9.99991,9.99997,19.9999,0.000120856,1000,9.99997,1.11207E-05,1.5986E-5,2.4685E-5,4.06712E-5,3.92519E-06,2.13961E-05,9.97307E-05,0.000110851,3.78808E-06,9.59427E-05,2.5933E-05,7.00097E-05,0,9.54271E-5,0.163149,2.10487E-12,2.10487E-12,4.21142E-19,0.269731,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010595,0.000105947,0.999894,2.11979E-11,9.54271E-05,2.10487E-12,2.10487E-12,7.29185E-6,3.2283E-6
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","PLiabilitySignal 5",0.1349,0.999898,0.000102038,0.543249,0.000102,0.000102037,1,0.000102038,1.00121E-05,4.84599,0.708991,0.979497,0.0832893,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142216,0.135727,1,1,0.599128,0.351183,,,3.70275E-05,,,,,1.30072E-11,1.30072E-11,6.501E-5,0.507041,9.99992,9.99996,19.9999,0.000122582,1000,9.99996,1.34542E-05,1.3447E-5,3.6889E-5,5.03354E-5,5.86998E-06,2.98552E-05,9.91156E-05,0.00011257,7.09011E-06,9.20255E-05,4.39943E-05,4.80312E-05,0,3.70275E-5,0.221985,1.30072E-11,1.30072E-11,2.60248E-18,0.476267,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010204,0.000102037,0.999898,2.04157E-11,3.70275E-05,1.30072E-11,1.30072E-11,3.20472E-5,3.2963E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","PLiabilitySignal 6",0.1351,0.999903,9.71761E-05,0.619783,9.7176E-5,9.7176E-05,1,9.71761E-05,1.00188E-05,5.45826,1.09941,1.00097,0.0461494,0.0619664,0.0854881,0.115177,0.145287,0.169249,0.184385,0.192297,1,1,0.546064,0.360435,,,5.004E-05,,,,,9.43098E-12,9.43098E-12,4.714E-5,0.588367,9.99992,9.99996,19.9999,0.000120245,1000,9.99996,1.20744E-05,7.5617E-6,4.8437E-5,5.59991E-5,2.86885E-06,3.93639E-05,9.81516E-05,0.000110226,1.09943E-05,8.71573E-05,5.69768E-05,3.01805E-05,0,5.004E-05,0.206418,9.43098E-12,9.43098E-12,1.88695E-18,0.650381,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.71761E-5,9.7176E-05,0.999903,1.9443E-11,5.004E-05,9.43098E-12,9.43098E-12,1.94027E-5,2.7733E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","PLiabilitySignal 7",0.1272,0.999907,9.26396E-05,0.67431,9.264E-05,9.26395E-05,1,9.26396E-05,1.00204E-05,5.89448,1.4481,1.00757,0.0250709,0.0388439,0.062256,0.0969558,0.139506,0.181699,0.215939,0.239729,1,1,0.494618,0.359104,,,5.95068E-05,,,,,6.62921E-12,6.62921E-12,3.313E-5,0.659926,9.99992,9.99996,19.9999,0.000118041,1000,9.99996,1.09206E-05,4.1491E-6,5.4756E-5,5.89049E-5,1.1907E-06,4.50526E-05,9.71004E-05,0.000108021,1.44812E-05,8.26192E-05,6.28424E-05,1.97768E-05,0,5.95068E-5,0.193612,6.62921E-12,6.62921E-12,1.32637E-18,0.75666,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.26396E-5,9.26395E-05,0.999907,1.85353E-11,5.95068E-05,6.62921E-12,6.62921E-12,1.12676E-5,2.1865E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","PLiabilitySignal 8",0.1028,0.999911,8.92025E-05,0.707915,8.9202E-5,8.92025E-05,1,8.92025E-05,1.00175E-05,6.16332,1.70256,1.00678,0.0145906,0.0259531,0.0474978,0.0833189,0.13261,0.187134,0.235967,0.272929,1,1,0.454155,0.352709,,,6.51934E-05,,,,,4.80373E-12,4.80373E-12,2.401E-5,0.716279,9.99993,9.99996,19.9999,0.000116349,1000,9.99996,1.01207E-05,2.5638E-6,5.8413E-5,6.09768E-5,5.25821E-07,4.88689E-05,9.62108E-05,0.000106331,1.70258E-05,7.9185E-05,6.51361E-05,1.40489E-05,0,6.51934E-5,0.18411,4.80373E-12,4.80373E-12,9.61131E-19,0.81909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.92025E-5,8.92025E-05,0.999911,1.78476E-11,6.51934E-05,4.80373E-12,4.80373E-12,6.81187E-6,1.7197E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.34731,0.127385,,,1.75479E-10,,,,,3.24736E-11,2.20085E-11,0.00011,0.271378,9.9999,9.99998,19.9999,0.000126499,1000,9.99998,1.64998E-05,2.2704E-5,1.0593E-6,2.37637E-5,1.00716E-05,9.25226E-07,0.0001,0.0001165,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.7548E-10,0.193769,3.24736E-11,2.20085E-11,6.49732E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.75479E-10,3.24736E-11,2.20085E-11,8.01474E-5,2.9851E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.369505,0.3125,,,9.32775E-05,,,,,1.21616E-11,3.34560E-12,1.672E-5,0.445852,9.9999,9.99998,19.9999,0.000121835,1000,9.99998,1.18359E-05,2.2453E-5,4.2467E-6,2.66998E-5,5.62386E-06,3.67015E-06,0.0001,0.000111836,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,9.32775E-5,0.15625,1.21616E-11,3.34560E-12,2.4333E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32775E-05,1.21616E-11,3.34560E-12,9.26608E-6,7.4552E-6
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.408554,0.3125,,,8.18233E-05,,,,,1.22407E-11,5.63735E-12,2.818E-5,0.519646,9.9999,9.99997,19.9999,0.000122408,1000,9.99997,1.24087E-05,2.0525E-5,1.3346E-5,3.3871E-05,5.55368E-06,1.14031E-05,0.0001,0.000112409,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,8.18233E-5,0.15625,1.22407E-11,5.63735E-12,2.44913E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18233E-05,1.22407E-11,5.63735E-12,1.35342E-5,1.4641E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.466549,0.3125,,,6.48116E-05,,,,,1.32244E-11,9.04107E-12,4.519E-5,0.594372,9.99991,9.99997,19.9999,0.000123258,1000,9.99997,1.32592E-05,1.5841E-5,3.129E-05,4.71307E-5,4.5853E-06,2.63286E-05,0.0001,0.000113259,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,6.48116E-5,0.15625,1.32244E-11,9.04107E-12,2.64593E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.48116E-05,1.32244E-11,9.04107E-12,1.83292E-5,2.6858E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.533451,0.3125,,,4.51872E-05,,,,,1.29675E-11,1.29675E-11,6.481E-5,0.66293,9.99991,9.99996,19.9999,0.00012424,1000,9.99996,1.42405E-05,9.3085E-6,5.3266E-5,6.25743E-5,2.81827E-06,4.38925E-05,0.0001,0.000114241,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,4.51872E-5,0.15625,1.29675E-11,1.29675E-11,2.59454E-18,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.51872E-05,1.29675E-11,1.29675E-11,2.18461E-5,4.2966E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.591446,0.687499,,,0.000109999,,,,,3.02090E-17,3.00145E-17,1.5E-10,0.667517,9.99992,9.99996,19.9999,0.000120999,1000,9.99996,1.09999E-05,5.424E-06,6.7226E-5,7.26498E-5,1.77341E-06,4.86253E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,0.00011,0.319736,3.02090E-17,3.00145E-17,6.04423E-24,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,3.02090E-17,3.00145E-17,4.9877E-11,1.001E-10
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56226E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,7.56225E-05,,,,,3.96580E-13,2.11516E-17,1.06E-10,0.284312,9.99993,9.99996,19.9999,0.000113185,1000,9.99996,7.56227E-06,7.1997E-6,2.4421E-5,3.16203E-5,1.03497E-06,2.33522E-05,9.55778E-05,0.00010314,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.56225E-5,0.0937503,3.96580E-13,2.11516E-17,7.93478E-20,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56226E-05,0.999924,1.51306E-11,7.56225E-05,3.96580E-13,2.11516E-17,7.5518E-11,3E-11
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.187501,0.187501,,,7.42506E-05,,,,,1.63052E-13,2.07905E-17,1.04E-10,0.312655,9.99993,9.99996,19.9999,0.000111676,1000,9.99996,7.42508E-06,5.2693E-6,3.595E-05,4.12191E-5,7.57474E-07,3.43769E-05,9.42113E-05,0.000101636,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42506E-5,0.0937503,1.63052E-13,2.07905E-17,3.26234E-20,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42507E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.63052E-13,2.07905E-17,7.1367E-11,3.246E-11
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","PDoesntFile",0.9999,1,7.17019E-11,0.500003,0,0,1,7.17019E-11,9.48713E-12,4.50002,0.690077,0.94215,0.124999,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,6.90104E-06,1000,9.99999,0,0,7.526E-12,7.5255E-12,0,7.52553E-12,6.90103E-06,6.90103E-06,6.90097E-06,6.22148E-11,6.77305E-12,5.544170000000001E-11,0,0,,0,0,0,0.104956,0,-8.59588E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134875,0.134875,0.135105,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","P Files",0.0001,0,1,0.474429,1,1,1,1,0.0981754,4.29543,0.507702,0.940256,0.145913,0.136906,0.1295,0.125369,0.121677,0.117169,0.113396,0.110069,1,1,0.412266,0.325472,,,0.685328,,,,,9.94575E-08,6.29595E-08,0.314671,0.480457,9.13806,9.7462,18.8843,1.11574,999.092,9.7462,0.115734,0.132867,0.291731,0.424597,0.0387342,0.241768,0.90183,1.01756,5.07702E-06,0.901825,0.331988,0.569836,0,0.685328,0.175591,9.94575E-08,6.29595E-08,1.98995E-14,0.368871,0,0.0843055,0.11068,0.136377,0.143466,0.140163,0.134991,0.128779,0.115571,0.0899728,0.110949,0.137227,0.145771,0.145524,0.145524,0.145771,0.0943418,0.074892,1,1,0,2.0008E-07,0.685328,9.94575E-08,6.29595E-08,0.163485,0.151186
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","5.897E-08","0.888","145","DDoesntAnswer",2E-11,0,1,0.474429,1,0,1,1,0.0981754,4.29543,0.507702,0.940256,0.145913,0.136906,0.1295,0.125369,0.121677,0.117169,0.113396,0.110069,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,999.653,9.49999,0.025,0.315564,0.193657,0.509222,0.157782,0.10167,0.90183,0.92683,5.07702E-06,0.901825,0.331988,0.569836,0,0,,0,0,0,0.368871,0,0.0843055,0.11068,0.136377,0.143466,0.140163,0.134991,0.128779,0.115571,0.0899728,0.110949,0.137227,0.145771,0.145524,0.145524,0.145771,0.0943418,0.074892,1,0,0,1,0,0,0,0,0
