"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.752287,0.244757,,,1.89E-10,,,,,3.03655E-12,5.15667E-12,0.00011,0.582931,9.99992,9.99997,19.9999,0.000109999,9.99992,9.99997,0,8.5243E-6,4.6315E-5,5.48396E-5,4.26214E-06,3.4547E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,1.89E-10,0.192379,3.03655E-12,5.15667E-12,2.23341E-24,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.89E-10,3.03655E-12,5.15667E-12,4.5877E-05,6.4122E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.765788,0.130718,,,1.43586E-10,,,,,8.92136E-12,5.29477E-12,9.816E-5,0.539803,9.99993,9.99996,19.9999,0.000108157,9.99993,9.99996,0,6.7466E-6,4.4998E-5,5.17445E-5,3.37329E-06,3.51249E-05,9.8148E-05,9.8148E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.4359E-10,0.196563,8.92136E-12,5.29477E-12,1.81671E-24,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,1.43586E-10,8.92136E-12,5.29477E-12,4.51714E-5,5.2985E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.731589,0.125371,,,1.35797E-10,,,,,8.54949E-12,3.51199E-12,8.597E-5,0.446801,9.99993,9.99996,19.9999,0.00010597,9.99993,9.99996,0,5.6102E-6,4.1582E-5,4.71924E-5,2.80511E-06,3.47845E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.358E-10,0.206023,8.54949E-12,3.51199E-12,1.49715E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,1.35797E-10,8.54949E-12,3.51199E-12,4.75584E-5,3.8411E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.741011,0.127118,,,1.32657E-10,,,,,8.22065E-12,3.70916E-12,8.505E-5,0.484161,9.99994,9.99996,19.9999,0.000105055,9.99994,9.99996,0,3.2213E-6,5.1438E-5,5.46591E-5,1.61062E-06,4.27535E-05,9.50322E-05,9.50322E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.3266E-10,0.209097,8.22065E-12,3.70916E-12,1.42348E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,1.32657E-10,8.22065E-12,3.70916E-12,4.38742E-5,4.118E-05
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","High Quality",0.125,0.999904,9.59856E-05,0.9375,9.5986E-5,9.59855E-05,1,9.59856E-05,1.08742E-05,8,1.62527,1.19907,0,0,0,0,0,0,0,1,1,1,0.769042,0.138631,,,1.372E-10,,,,,8.62018E-12,5.19799E-12,9.599E-5,0.576317,9.99993,9.99996,19.9999,0.000112238,9.99993,9.99996,0,2.128E-12,6.8326E-5,6.83265E-5,6.14691E-13,5.4497E-05,0.000101364,0.000101364,1.62529E-05,8.51113E-05,8.51113E-05,3.5108200000000003E-11,0,1.372E-10,0.209042,8.62018E-12,5.19799E-12,1.54509E-24,1,0,-0.9367,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243922,0.224523,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,9.59856E-5,9.59855E-05,0.999904,1.92048E-11,1.372E-10,8.62018E-12,5.19799E-12,4.06674E-5,5.5318E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","PLiabilitySignal 1",0.1028,0.99989,0.0001096,0.292084,0.0001096,0.000109599,1,0.0001096,9.99872E-06,2.83667,0.0436089,0.83208,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259532,0.0145907,1,1,0.602179,0.137313,,,2.32672E-10,,,,,1.04265E-11,9.19852E-13,0.00011,0.266046,9.9999,9.99998,19.9999,0.000110036,9.9999,9.99998,0,1.44E-05,5.0431E-7,1.49046E-5,7.20016E-06,4.1483E-07,0.000100037,0.000100037,4.36289E-07,9.96008E-05,6.20198E-07,9.89806E-05,0,2.3267E-10,0.172934,1.04265E-11,9.19852E-13,4.31479E-24,0.00623414,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001096,0.000109599,0.99989,2.19287E-11,2.32672E-10,1.04265E-11,9.19852E-13,8.04408E-5,2.9158E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","PLiabilitySignal 2",0.1272,0.999891,0.000109111,0.325689,0.0001091,0.000109111,1,0.000109111,9.99897E-06,3.10551,0.0900817,0.857644,0.239731,0.215939,0.181698,0.139505,0.0969553,0.062256,0.0388441,0.0250712,1,1,0.629524,0.142388,,,2.08467E-10,,,,,1.00098E-11,1.00953E-12,0.000109,0.301928,9.99991,9.99998,19.9999,0.000110012,9.99991,9.99998,0,1.5679E-5,2.1144E-6,1.77935E-5,7.83952E-06,1.71801E-06,0.000100013,0.000100013,9.01017E-07,9.91121E-05,2.63625E-06,9.64758E-05,0,2.0847E-10,0.187626,1.00098E-11,1.00953E-12,3.93910E-24,0.0266444,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010911,0.000109111,0.999891,2.18309E-11,2.08467E-10,1.00098E-11,1.00953E-12,7.61672E-5,3.2944E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","PLiabilitySignal 3",0.1351,0.999892,0.000107995,0.380218,0.000108,0.000107995,1,0.000107995,9.99999E-06,3.54174,0.190331,0.895852,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619668,0.04615,1,1,0.679396,0.149133,,,1.96027E-10,,,,,9.40870E-12,2.52729E-12,0.000108,0.356108,9.99991,9.99998,19.9999,0.000109898,9.99991,9.99998,0,1.6414E-5,7.2174E-6,2.36319E-5,8.20724E-06,5.81022E-06,9.98982E-05,9.98982E-05,1.90351E-06,9.79946E-05,9.08292E-06,8.89117E-05,0,1.9603E-10,0.187392,9.40870E-12,2.52729E-12,3.31630E-24,0.0928915,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010799,0.000107995,0.999892,2.16076E-11,1.96027E-10,9.40870E-12,2.52729E-12,6.95368E-5,3.8458E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","PLiabilitySignal 4",0.1349,0.999894,0.000105801,0.456752,0.0001058,0.000105801,1,0.000105801,1.00029E-05,4.15402,0.375983,0.943613,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978411,0.0832904,1,1,0.736353,0.155656,,,1.79809E-10,,,,,8.71828E-12,4.58457E-12,0.000106,0.424933,9.99992,9.99997,19.9999,0.000109561,9.99992,9.99997,0,1.5027E-5,1.8574E-5,3.36012E-5,7.51369E-06,1.4848E-05,9.95579E-05,9.95579E-05,3.76003E-06,9.57979E-05,2.35107E-05,7.22872E-05,0,1.7981E-10,0.185966,8.71828E-12,4.58457E-12,2.19368E-24,0.245986,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001058,0.000105801,0.999894,2.11686E-11,1.79809E-10,8.71828E-12,4.58457E-12,6.08425E-5,4.4958E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","PLiabilitySignal 5",0.1349,0.999898,0.000102426,0.543249,0.0001024,0.000102426,1,0.000102426,1.00083E-05,4.84599,0.645327,0.989858,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135727,1,1,0.758167,0.158787,,,1.54254E-10,,,,,8.15527E-12,5.33796E-12,0.000102,0.493394,9.99992,9.99997,19.9999,0.00010888,9.99992,9.99997,0,1.0976E-5,3.4848E-5,4.58242E-5,5.48786E-06,2.77022E-05,9.88716E-05,9.88716E-05,6.45347E-06,9.24181E-05,4.42591E-05,4.8159E-05,0,1.5425E-10,0.201039,8.15527E-12,5.33796E-12,1.68064E-24,0.479769,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010243,0.000102426,0.999898,2.04935E-11,1.54254E-10,8.15527E-12,5.33796E-12,5.18897E-5,5.0536E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","PLiabilitySignal 6",0.1351,0.999901,9.85532E-05,0.619783,9.8553E-5,9.85532E-05,1,9.85532E-05,1.00132E-05,5.45826,0.93796,1.02373,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.773754,0.157263,,,1.44204E-10,,,,,7.86032E-12,5.67578E-12,9.855E-5,0.545391,9.99993,9.99996,19.9999,0.000107933,9.99993,9.99996,0,6.2685E-6,4.9319E-5,5.55871E-5,3.13425E-06,3.90154E-05,9.79199E-05,9.79199E-05,9.3798E-06,8.85401E-05,6.27604E-05,2.57796E-05,0,1.442E-10,0.202251,7.86032E-12,5.67578E-12,1.59444E-24,0.709516,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.85532E-5,9.85532E-05,0.999901,1.97185E-11,1.44204E-10,7.86032E-12,5.67578E-12,4.48031E-5,5.375E-05
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","PLiabilitySignal 7",0.1272,0.999905,9.51661E-05,0.67431,9.5166E-5,9.51661E-05,1,9.51661E-05,1.00143E-05,5.89448,1.18149,1.0433,0.0250709,0.0388439,0.0622561,0.0969559,0.139506,0.181699,0.215939,0.239729,1,1,0.787799,0.153071,,,1.34463E-10,,,,,7.77983E-12,5.91051E-12,9.517E-5,0.576464,9.99993,9.99996,19.9999,0.000106981,9.99993,9.99996,0,3.0072E-6,5.7552E-5,6.05591E-5,1.50361E-06,4.53405E-05,9.69669E-05,9.69669E-05,1.18151E-05,8.51518E-05,7.33263E-05,1.18254E-05,0,1.3446E-10,0.202804,7.77983E-12,5.91051E-12,1.53008E-24,0.861384,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.51661E-5,9.51661E-05,0.999905,1.90408E-11,1.34463E-10,7.77983E-12,5.91051E-12,4.03062E-5,5.486E-05
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","PLiabilitySignal 8",0.1028,0.999907,9.27287E-05,0.707915,9.2729E-5,9.27287E-05,1,9.27287E-05,1.00122E-05,6.16332,1.34926,1.05304,0.0145906,0.0259531,0.0474979,0.083319,0.13261,0.187134,0.235966,0.272929,1,1,0.79381,0.148773,,,1.27549E-10,,,,,7.79274E-12,5.98333E-12,9.273E-5,0.592205,9.99993,9.99996,19.9999,0.000106221,9.99993,9.99996,0,1.3523E-6,6.0837E-5,6.21896E-5,6.7613E-07,4.77848E-05,9.62092E-05,9.62092E-05,1.34928E-05,8.27165E-05,7.75527E-05,5.16378E-06,0,1.2755E-10,0.202748,7.79274E-12,5.98333E-12,1.48743E-24,0.937598,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.27287E-5,9.27287E-05,0.999907,1.85532E-11,1.27549E-10,7.79274E-12,5.98333E-12,3.78142E-5,5.4914E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.66231,0.121208,,,1.98232E-10,,,,,1.16720E-11,6.24118E-12,0.00011,0.271378,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,1.4554E-5,9.5948E-7,1.55138E-5,7.27716E-06,7.73818E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.9823E-10,0.174618,1.16720E-11,6.24118E-12,4.32088E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.98232E-10,1.16720E-11,6.24118E-12,8.01475E-5,2.9851E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.675695,0.121861,,,1.96348E-10,,,,,1.15571E-11,1.97608E-12,0.00011,0.313772,9.99991,9.99998,19.9999,0.000109999,9.99991,9.99998,0,1.5719E-5,3.7446E-6,1.94635E-5,7.85943E-06,2.97542E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.9635E-10,0.184497,1.15571E-11,1.97608E-12,3.22566E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.96348E-10,1.15571E-11,1.97608E-12,7.54842E-5,3.4514E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.696323,0.123466,,,1.86592E-10,,,,,1.12744E-11,2.78889E-12,0.00011,0.382273,9.99991,9.99998,19.9999,0.000109999,9.99991,9.99998,0,1.5913E-5,1.1697E-5,2.76105E-5,7.95673E-06,9.14135E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.8659E-10,0.1874,1.12744E-11,2.78889E-12,2.9214E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.86592E-10,1.12744E-11,2.78889E-12,6.79492E-5,4.205E-05
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.723536,0.183431,,,1.87666E-10,,,,,7.44462E-12,3.91262E-12,0.00011,0.4774,9.99992,9.99997,19.9999,0.000109999,9.99992,9.99997,0,1.3467E-5,2.7289E-5,4.07563E-5,6.73363E-06,2.08943E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.8767E-10,0.190303,7.44462E-12,3.91262E-12,2.56177E-24,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.87666E-10,7.44462E-12,3.91262E-12,5.74853E-5,5.2513E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.752287,0.244757,,,1.89E-10,,,,,3.03655E-12,5.15667E-12,0.00011,0.582931,9.99992,9.99997,19.9999,0.000109999,9.99992,9.99997,0,8.5243E-6,4.6315E-5,5.48396E-5,4.26214E-06,3.4547E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,1.89E-10,0.192379,3.03655E-12,5.15667E-12,2.23341E-24,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.89E-10,3.03655E-12,5.15667E-12,4.5877E-05,6.4122E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.765788,0.130718,,,1.43586E-10,,,,,8.92136E-12,5.29477E-12,9.816E-5,0.539803,9.99993,9.99996,19.9999,0.000108157,9.99993,9.99996,0,6.7466E-6,4.4998E-5,5.17445E-5,3.37329E-06,3.51249E-05,9.8148E-05,9.8148E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.4359E-10,0.196563,8.92136E-12,5.29477E-12,1.81671E-24,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,1.43586E-10,8.92136E-12,5.29477E-12,4.51714E-5,5.2985E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.731589,0.125371,,,1.35797E-10,,,,,8.54949E-12,3.51199E-12,8.597E-5,0.446801,9.99993,9.99996,19.9999,0.00010597,9.99993,9.99996,0,5.6102E-6,4.1582E-5,4.71924E-5,2.80511E-06,3.47845E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.358E-10,0.206023,8.54949E-12,3.51199E-12,1.49715E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,1.35797E-10,8.54949E-12,3.51199E-12,4.75584E-5,3.8411E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.741011,0.127118,,,1.32657E-10,,,,,8.22065E-12,3.70916E-12,8.505E-5,0.484161,9.99994,9.99996,19.9999,0.000105055,9.99994,9.99996,0,3.2213E-6,5.1438E-5,5.46591E-5,1.61062E-06,4.27535E-05,9.50322E-05,9.50322E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.3266E-10,0.209097,8.22065E-12,3.70916E-12,1.42348E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,1.32657E-10,8.22065E-12,3.70916E-12,4.38742E-5,4.118E-05
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","PDoesntFile",0.9999,1,2.05659E-11,0.500002,0,0,1,2.05659E-11,2.00223E-12,4.50002,0.595155,0.955751,0.124999,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,5.95177E-06,10,9.99999,0,0,8.154E-12,8.1536E-12,0,8.15356E-12,5.95177E-06,5.95177E-06,5.95175E-06,1.85637E-11,7.31308E-12,1.12506E-11,0,0,,0,0,0,0.39646,0,-6.37185E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.10283,0.127186,0.135105,0.134875,0.134875,0.135106,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","P Files",0.0001,0,1,0.478989,1,1,1,1,0.0973568,4.33191,0.512006,0.945941,0.144719,0.1357,0.128081,0.123469,0.119551,0.116182,0.115558,0.11674,1,1,0.718296,0.150613,,,1.67042E-06,,,,,8.50876E-08,3.9275E-08,0.999998,0.439303,9.21965,9.78034,19,1.00001,9.21965,9.78034,0,0.102827,0.279636,0.382463,0.0514134,0.221224,0.902648,0.902648,5.12006E-06,0.902643,0.355593,0.54705,0,1.67042E-6,0.19126,8.50876E-08,3.9275E-08,2.4113E-20,0.39646,0,0.0619901,0.109656,0.135024,0.141964,0.138843,0.134415,0.129553,0.117768,0.0927769,0.110056,0.136123,0.144598,0.144353,0.144353,0.129031,0.106387,0.0850985,1,1,0,2.0008E-07,1.67042E-06,8.50876E-08,3.9275E-08,0.560696,0.439302
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","DDoesntAnswer",2E-11,0,1,0.478989,1,0,1,1,0.0973568,4.33191,0.512006,0.945941,0.144719,0.1357,0.128081,0.123469,0.119551,0.116182,0.115558,0.11674,1,1,,,,,0,,,,,0,0,0,,9.5,9.49999,19,1.00001,9.5,9.49999,0,0.30177,0.19823,0.5,0.150885,0.0991151,0.902648,0.902648,5.12006E-06,0.902643,0.355593,0.54705,0,0,,0,0,0,0.39646,0,0.0619901,0.109656,0.135024,0.141964,0.138843,0.134415,0.129553,0.117768,0.0927769,0.110056,0.136123,0.144598,0.144353,0.144353,0.129031,0.106387,0.0850985,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","D Answers",0.0001,0,1,0.478989,1,1,1,1,0.0973568,4.33191,0.512006,0.945941,0.144719,0.1357,0.128081,0.123469,0.119551,0.116182,0.115558,0.11674,1,1,0.718296,0.150613,,,1.67043E-06,,,,,8.50876E-08,3.9275E-08,0.999998,0.439303,9.21965,9.78034,19,1.00001,9.21965,9.78034,0,0.102827,0.279636,0.382463,0.0514134,0.221224,0.902648,0.902648,5.12006E-06,0.902643,0.355593,0.54705,0,1.67043E-6,0.19126,8.50876E-08,3.9275E-08,2.4113E-20,0.39646,0,0.0619901,0.109656,0.135024,0.141964,0.138843,0.134415,0.129553,0.117768,0.0927769,0.110056,0.136123,0.144598,0.144353,0.144353,0.129031,0.106387,0.0850985,1,1,0,0,1.67043E-06,8.50876E-08,3.9275E-08,0.560696,0.439302
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","Settles1",2E-10,0,1,0.447998,1,1,1,1,0.111002,4.08398,1.91278,0.763549,0.169217,0.151045,0.135257,0.123686,0.11382,0.105658,0.101422,0.0998947,1,1,0.345487,0.419554,,,1,,,,,0,0,0,,9.19126,9.80872,19,1.00002,9.19126,9.80872,0,0.121648,0.202732,0.32438,0.037707,0.157048,0.889017,0.889017,1.91278E-05,0.888998,0.244545,0.644453,0,1,0.19126,0,0,0,0.272344,0,-0.128794,0.139361,0.154438,0.154264,0.14126,0.121184,0.113482,0.0996139,0.0763968,0.118733,0.14546,0.146839,0.147433,0.148481,0.112996,0.100602,0.0794565,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 0 DM 0.5","1.091E-08","0.9085","421","DoesntSettle1",0.0001,0,1,0.478989,1,1,1,1,0.0973567,4.33191,0.512004,0.945941,0.144719,0.1357,0.128081,0.123469,0.119551,0.116182,0.115558,0.11674,1,1,0.718297,0.150613,,,0,,,,,8.50877E-08,3.92751E-08,1,0.439303,9.21965,9.78034,19,1.00001,9.21965,9.78034,0,0.102827,0.279636,0.382463,0.0514134,0.221224,0.902648,0.902648,5.12004E-06,0.902643,0.355593,0.54705,0,0,,8.50877E-08,3.92751E-08,2.41131E-20,0.396461,0,0.0619904,0.109656,0.135024,0.141964,0.138843,0.134415,0.129553,0.117768,0.0927769,0.110056,0.136123,0.144598,0.144353,0.144353,0.129031,0.106387,0.0850986,1,1,0,0,0,8.50877E-08,3.92751E-08,0.560697,0.439303
