"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0 FSM 2","1.233E-08","0.7657","467","D Answers",8.3E-5,0,1,0.452151,1,1,1,1,0.120881,4.1172,2.57357,0.699508,0.166554,0.150326,0.134452,0.122047,0.112587,0.106325,0.1041,0.103608,1,1,0.5472,0.0625009,,,0.00328759,,,,,3.41064E-13,1.46511E-08,0.996712,0.164351,9.16402,9.83596,19,1.00003,9.16402,9.83596,0,0.158724,0.0089722,0.167697,0.158532,0.00897221,0.879144,0.879144,2.57357E-05,0.879119,0.0123965,0.866722,0,0.00328759,0.0626724,3.41064E-13,1.46511E-08,2.62344E-20,0.0142641,0,0.0806618,0.121972,0.147054,0.149705,0.14035,0.129956,0.120731,0.107079,0.0831527,0.127586,0.156885,0.152698,0.136476,0.131148,0.112915,0.102046,0.0802464,1,1,0,0,0.00328759,3.41064E-13,1.46511E-08,0.832902,0.16381
"Risk Neutral CM 1 CM 0 FSM 2","1.233E-08","0.7657","467","Settles1",2.7E-7,0,1,0.359902,1,1,1,1,0.126003,3.37922,3.99968,0.493493,0.0627801,0.173832,0.303036,0.286477,0.135405,0.0330975,0.00482898,0.000542875,1,1,0.0626424,0.0627023,,,1,,,,,0,0,0,,9.06267,9.93729,19,1.00004,9.06267,9.93729,0,0.0626695,2.9982E-6,0.0626725,0.00402552,2.03818E-06,0.874037,0.874037,3.99968E-05,0.873997,5.07927E-06,0.873992,0,1,0.0626724,0,0,0,5.82703E-06,0,-5.35419,0.999502,8.90542E-05,8.90756E-05,8.01917E-05,7.2039E-05,6.54289E-05,5.7749E-05,4.4926E-05,7.41908E-05,8.86636E-05,8.87465E-05,8.05079E-05,7.4219E-05,0.706229,0.229526,0.0638378,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 0 FSM 2","1.233E-08","0.7657","467","DoesntSettle1",8.3E-5,0,1,0.452455,1,1,1,1,0.120864,4.11964,2.56887,0.700188,0.166897,0.150248,0.133896,0.121505,0.112511,0.106567,0.104428,0.103948,1,1,0.548799,0.0625003,,,0,,,,,3.42189E-13,1.46995E-08,1,0.164351,9.16435,9.83562,19,1.00003,9.16435,9.83562,0,0.159041,0.0090018,0.168043,0.159041,0.00900179,0.879161,0.879161,2.56887E-05,0.879136,0.0124373,0.866698,0,0,,3.42189E-13,1.46995E-08,2.63209E-20,0.0143111,0,0.0985883,0.119078,0.147539,0.150198,0.140813,0.130385,0.121129,0.107432,0.0834268,0.128007,0.157402,0.153201,0.136926,0.13158,0.110958,0.101626,0.0803005,1,1,0,0,0,3.42189E-13,1.46995E-08,0.835649,0.164351
"Risk Neutral CM 1 CM 0 FSM 2","1.233E-08","0.7657","467","PAbandons1",3E-17,0,1,0.416657,1,1,1,1,0.121162,3.83326,3.03205,0.626659,0.196694,0.169124,0.141889,0.119879,0.103684,0.0932741,0.0885833,0.086873,1,1,0.546437,0.0635327,,,0,,,,,1,0,0,,9,9.99997,19,1.00003,9,9.99997,0,0,0.0246202,0.0246202,0,0.0246202,0.878868,0.878868,3.03205E-05,0.878838,0.0219131,0.856925,0,0,,1,0,3.84596E-08,0.0246202,0,0.010475,0.149528,0.17395,0.165239,0.131323,0.111063,0.10579,0.0922545,0.070853,0.144073,0.172785,0.165234,0.140283,0.123792,0.099471,0.0865413,0.0678213,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 0 FSM 2","1.233E-08","0.7657","467","PDoesntAbandon1",8.3E-5,0,1,0.452455,1,1,1,1,0.120864,4.11964,2.56887,0.700188,0.166897,0.150248,0.133896,0.121505,0.112511,0.106567,0.104428,0.103948,1,1,0.548799,0.0625003,,,0,,,,,0,1.46995E-08,1,0.164351,9.16435,9.83562,19,1.00003,9.16435,9.83562,0,0.159041,0.0090018,0.168043,0.159041,0.00900179,0.879161,0.879161,2.56887E-05,0.879136,0.0124373,0.866698,0,0,,0,1.46995E-08,1.31605E-20,0.0143111,0,0.0985883,0.119078,0.147539,0.150198,0.140813,0.130385,0.121129,0.107432,0.0834268,0.128007,0.157402,0.153201,0.136926,0.13158,0.110958,0.101626,0.0803005,1,1,0,0,0,0,1.46995E-08,0.835649,0.164351
"Risk Neutral CM 1 CM 0 FSM 2","1.233E-08","0.7657","467","DDefaults1",1E-12,0,1,0.562314,1,1,1,1,0.12237,4.99851,2.50537,0.799573,0.0386106,0.0757408,0.120592,0.157072,0.178812,0.179988,0.149107,0.100077,1,1,0.76976,0.640686,,,0,,,,,0,1,0,,10,8.99997,19,1.00003,10,8.99997,0,0.942699,0,0.942699,0.942699,0,0.877655,0.877655,2.50537E-05,0.87763,0.0500451,0.827585,0,0,,0,1,8.95301E-13,0.0573008,0,2.3417,1.793E-06,2.23867E-06,2.4231E-06,0.12207,0.206574,0.263981,0.238573,0.168796,0.108278,0.200864,0.126311,0.177921,0.136653,0.249969,1.89789E-06,1.5316E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 0 FSM 2","1.233E-08","0.7657","467","DDoesntDefault1",8.3E-5,0,1,0.452455,1,1,1,1,0.120864,4.11964,2.56887,0.700188,0.166897,0.150248,0.133896,0.121505,0.112511,0.106567,0.104428,0.103948,1,1,0.548799,0.0625002,,,0,,,,,0,0,1,0.164351,9.16435,9.83562,19,1.00003,9.16435,9.83562,0,0.159041,0.0090018,0.168043,0.159041,0.00900179,0.879161,0.879161,2.56887E-05,0.879136,0.0124373,0.866698,0,0,,0,0,0,0.0143111,0,0.0985883,0.119078,0.147539,0.150198,0.140813,0.130385,0.121129,0.107432,0.0834268,0.128007,0.157402,0.153201,0.136926,0.13158,0.110958,0.101626,0.0803005,1,1,0,0,0,0,0,0.835649,0.164351
"Risk Neutral CM 1 CM 0 FSM 2","1.233E-08","0.7657","467","POrDQuits1",1E-12,0,1,0.562311,1,1,1,1,0.12237,4.99849,2.50539,0.799569,0.0386143,0.075743,0.120593,0.157071,0.17881,0.179986,0.149105,0.100077,1,1,0.769755,0.640673,,,0,,,,,2.32785E-05,0.999977,0,,9.99998,9,19,1.00003,9.99998,9,0,0.942677,5.7312E-7,0.942678,0.942677,5.73121E-07,0.877655,0.877655,2.50539E-05,0.87763,0.0500444,0.827585,0,0,,2.32785E-05,0.999977,1.79056E-12,0.0573001,0,2.34164,5.27373E-06,6.28791E-06,6.26955E-06,0.12207,0.206571,0.263977,0.238569,0.168794,0.108279,0.200863,0.126312,0.17792,0.136653,0.249965,3.9124E-06,3.11034E-06,1,1,0,0,0,2.32785E-05,0.999977,0,0
"Risk Neutral CM 1 CM 0 FSM 2","1.233E-08","0.7657","467","P Loses",6.9E-5,0,1,0.444309,1,1,1,1,0.120908,4.05447,2.59659,0.690606,0.174522,0.154666,0.135179,0.120379,0.110026,0.103573,0.101247,0.100409,1,1,0.544773,0.0625002,,,0,,,,,0,0,1,0,9,9.99997,19,1.00003,9,9.99997,0,0,0.0107722,0.0107722,0,0.0107722,0.879118,0.879118,2.59659E-05,0.879092,0.00934384,0.869749,0,0,,0,0,0,0.0107722,0,-0.00681318,0.124549,0.153016,0.153353,0.141027,0.128131,0.117297,0.10305,0.0795779,0.126623,0.149162,0.152835,0.142249,0.128139,0.116613,0.103892,0.0804884,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 0 FSM 2","1.233E-08","0.7657","467","P Wins",1.4E-5,0,1,0.493872,1,1,1,1,0.120645,4.45098,2.4279,0.748906,0.128127,0.127787,0.127372,0.12723,0.125149,0.121792,0.120598,0.121945,1,1,0.569267,0.0625005,,,0,,,,,0,0,1,1,10,8.99998,19,1.00002,10,8.99998,0,0.967695,0,0.967695,0.967695,0,0.879379,0.879379,2.4279E-05,0.879355,0.0281663,0.851189,0,0,,0,0,0,0.0323048,0,0.634508,0.0912567,0.119691,0.134159,0.139726,0.141841,0.140613,0.129717,0.102997,0.135043,0.199299,0.155064,0.109863,0.149076,0.082206,0.0901038,0.0793452,1,1,0,0,0,0,0,0,1
