"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","DLiabilitySignal4",0.125,0.99989,0.000109999,0.4375,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4,5.60224E-06,0.985282,2.30419E-10,8.84454E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.781895,0.0625007,,,3.91387E-12,,,,,1.41809E-11,2.39241E-17,3.91E-12,0.566157,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.9659E-5,9.6132E-6,5.9272E-05,2.48294E-05,8.65191E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,9.71042E-06,9.02895E-05,0,3.9139E-12,0.0312506,1.41809E-11,2.39241E-17,2.83731E-18,0.0971042,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.91387E-12,1.41809E-11,2.39241E-17,1.698E-12,2.216E-12
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","DLiabilitySignal5",0.125,0.99989,0.000109999,0.5625,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5,5.60224E-06,1.09483,0,2.06093E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84454E-05,2.30419E-10,1,1,0.92761,0.0625007,,,2.48753E-13,,,,,1.83258E-12,1.99272E-11,4.36E-18,0.642747,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.3447E-6,8.9379E-5,9.47233E-5,2.67236E-06,8.04407E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.02822E-05,9.71776E-06,0,2.4875E-13,0.0312578,1.83258E-12,1.99272E-11,3.66511E-12,0.902822,0,8.79794E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.48753E-13,1.83258E-12,1.99272E-11,1.5582E-18,2.803E-18
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","DLiabilitySignal6",0.125,0.99989,0.000109999,0.687504,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.00003,5.60224E-06,1.19628,0,0,2.06071E-10,8.84358E-05,0.105558,0.788687,0.105568,9.88821E-05,1,1,0.937482,0.937499,,,2.20085E-11,,,,,2.60118E-18,3.43502E-17,6.13E-19,0.535189,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.4853E-9,9.8996E-5,9.89979E-5,7.41297E-10,8.90968E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99972E-05,2.68522E-09,0,2.2009E-11,0.468745,2.60118E-18,3.43502E-17,7.06566E-19,0.999973,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,2.60118E-18,3.43502E-17,2.8509E-19,3.283E-19
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","DLiabilitySignal7",0.1266,0.99989,0.000109999,0.814018,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.01214,5.60224E-06,1.2906,0,0,0,2.0354E-10,8.73499E-05,0.104262,0.77907,0.11658,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.83922E-19,3.39148E-17,7.71E-24,0.856253,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.518E-11,9.8999E-5,9.8999E-05,1.62230E-11,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,4.85668E-11,0,2.2009E-11,0.46875,2.83922E-19,3.39148E-17,5.67794E-19,0.999999,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.83922E-19,3.39148E-17,1.1079E-24,6.599E-24
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","DLiabilitySignal8",0.1234,0.99989,0.000109999,0.924115,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.89292,5.60224E-06,1.36634,0,0,0,0,2.08677E-10,8.95543E-05,0.106902,0.893009,1,1,0.937499,0.937499,,,2.20086E-11,,,,,1.89581E-23,3.08243E-17,6.17E-24,0.919791,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.666E-11,9.8999E-5,9.8999E-05,1.19620E-11,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,3.32985E-11,0,2.2009E-11,0.46875,1.89581E-23,3.08243E-17,7.27391E-24,1,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.89581E-23,3.08243E-17,4.9468E-25,5.673E-24
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","High Quality",0.125,0.999887,0.000112726,0.9375,0.0001127,2.25542E-11,1,0.000112726,1.02469E-05,8,5.60223E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.25541E-11,,,,,2.34305E-23,3.19941E-17,8.63E-23,0.694596,9.9999,9.99994,19.9998,0.000157816,9.9999,9.99994,4.50903E-05,2.651E-11,0.0001015,0.00010145,1.18515E-11,9.13078E-05,0.000102479,0.000147569,2.56102E-10,0.000102479,0.000102479,3.26671E-11,0,2.2554E-11,0.46875,2.34305E-23,3.19941E-17,1.46569E-23,1,0,-0.187746,5.42208E-18,7.86328E-13,2.7659E-09,3.29933E-06,0.00134833,0.0295695,0.242778,0.726301,0,0,0,0,2.30418E-10,9.88838E-05,0.118031,0.88187,0.00011273,2.25542E-11,0.999887,0.000112726,2.25541E-11,2.34305E-23,3.19941E-17,2.6345E-23,5.992E-23
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.60224E-06,0.648979,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51546E-09,7.12261E-13,5.49057E-18,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.65827E-24,6.17E-24,0.0808569,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4999E-5,0,5.49995E-5,2.74997E-05,0,0.0001,0.000144,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0312502,3.08243E-17,3.65827E-24,7.31653E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.65827E-24,5.6687E-24,4.987E-25
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PLiabilitySignal 2",0.1266,0.99989,0.000109999,0.189228,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.01383,5.60224E-06,0.742716,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93836E-06,2.45359E-09,7.7666E-13,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,4.83957E-23,7.15E-24,0.153548,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4999E-5,3.243E-15,5.49995E-5,2.74997E-05,2.9191E-15,0.0001,0.000144,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.2009E-11,0.0312502,3.08243E-17,4.83957E-23,8.81754E-23,3.27624E-11,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,4.83957E-23,6.0484E-24,1.097E-24
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PLiabilitySignal 3",0.125,0.99989,0.000109999,0.312396,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.99917,5.60224E-06,0.865956,0.029569,0.198982,0.543143,0.200549,0.0265335,0.00122032,2.97504E-06,2.76586E-09,1,1,0.0625007,0.062517,,,2.20086E-11,,,,,3.07989E-17,2.48532E-20,7E-24,0.293655,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4998E-5,2.5878E-9,5.50006E-5,2.7499E-05,2.32904E-09,0.0001,0.000144,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,2.2009E-11,0.0312543,3.07989E-17,2.48532E-20,4.96886E-20,2.61399E-05,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.07989E-17,2.48532E-20,4.9448E-24,2.056E-24
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PLiabilitySignal 4",0.125,0.99989,0.000109999,0.437483,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.99986,5.60224E-06,0.983568,0.00134834,0.0264266,0.200537,0.543376,0.200554,0.0265338,0.00122025,3.29934E-06,1,1,0.937498,0.0723894,,,2.48758E-13,,,,,1.99272E-11,1.83258E-12,3.62E-18,0.456042,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.9659E-5,9.6132E-6,5.9272E-05,2.48294E-05,8.65191E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,9.71042E-06,9.02895E-05,0,2.4876E-13,0.468703,1.99272E-11,1.83258E-12,3.66511E-12,0.0971042,0,8.79847E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0.00011,2.20086E-11,0.99989,0.000109999,2.48758E-13,1.99272E-11,1.83258E-12,1.9696E-18,1.651E-18
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PLiabilitySignal 5",0.125,0.99989,0.000109999,0.562517,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.00014,5.60224E-06,1.09313,3.29934E-06,0.00122025,0.0265338,0.200554,0.543376,0.200537,0.0264266,0.00134834,1,1,0.937499,0.218104,,,3.91386E-12,,,,,2.75165E-17,1.41809E-11,3.91E-12,0.555413,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.3447E-6,8.9379E-5,9.47233E-5,2.67237E-06,8.04407E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.02822E-05,9.71776E-06,0,3.9139E-12,0.468748,2.75165E-17,1.41809E-11,3.4942E-18,0.902822,0,-8.79886E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0.00011,2.20086E-11,0.99989,0.000109999,3.91386E-12,2.75165E-17,1.41809E-11,1.7400E-12,2.174E-12
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PLiabilitySignal 6",0.125,0.99989,0.000109999,0.687604,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.00083,5.60224E-06,1.19463,2.76586E-09,2.97504E-06,0.00122032,0.0265335,0.200549,0.543143,0.198982,0.029569,1,1,0.937499,0.781898,,,1.80948E-11,,,,,8.27809E-18,3.66506E-12,2.49E-13,0.64494,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.4855E-9,9.8996E-5,9.89979E-5,7.41426E-10,8.90968E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99972E-05,2.68522E-09,0,1.8095E-11,0.46875,8.27809E-18,3.66506E-12,1.30807E-18,0.999973,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0.00011,2.20086E-11,0.99989,0.000109999,1.80948E-11,8.27809E-18,3.66506E-12,8.8312E-14,1.604E-13
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PLiabilitySignal 7",0.1266,0.99989,0.000109999,0.810772,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.98617,5.60224E-06,1.28691,7.7666E-13,2.45359E-09,2.93836E-06,0.00120534,0.0262087,0.197573,0.535217,0.239793,1,1,0.937499,0.927732,,,2.17629E-11,,,,,3.19566E-19,2.45296E-13,4.07E-16,0.712668,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.519E-11,9.8999E-5,9.8999E-05,1.62275E-11,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,4.85668E-11,0,2.1763E-11,0.46875,3.19566E-19,2.45296E-13,4.90798E-20,0.999999,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0.00011,2.20086E-11,0.99989,0.000109999,2.17629E-11,3.19566E-19,2.45296E-13,1.1688E-16,2.899E-16
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PLiabilitySignal 8",0.1234,0.99989,0.000109999,0.900513,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.70411,5.60224E-06,1.35002,5.49057E-18,7.12261E-13,2.51546E-09,3.01442E-06,0.00123947,0.0288791,0.234403,0.735475,1,1,0.937499,0.937482,,,2.20081E-11,,,,,6.10213E-23,4.47700E-16,2.15E-19,0.748735,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.666E-11,9.8999E-5,9.8999E-05,1.19620E-11,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,3.32985E-11,0,2.2008E-11,0.46875,6.10213E-23,4.47700E-16,8.95759E-23,1,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0.00011,2.20086E-11,0.99989,0.000109999,2.20081E-11,6.10213E-23,4.47700E-16,5.4047E-20,1.611E-19
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625173,0.0625007,,,2.20081E-11,,,,,4.47015E-16,4.47546E-23,1.76E-19,0.300961,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4999E-5,0,5.49995E-5,2.74997E-05,0,0.0001,0.000144,2.56102E-10,0.0001,0,0.0001,0,2.2008E-11,0.0312502,4.47015E-16,4.47546E-23,8.94389E-23,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20081E-11,4.47015E-16,4.47546E-23,1.2296E-19,5.294E-20
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0722678,0.0625007,,,2.17629E-11,,,,,2.45293E-13,3.19545E-19,4.06E-16,0.388745,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4999E-5,3.243E-15,5.49995E-5,2.74997E-05,2.9191E-15,0.0001,0.000144,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.1763E-11,0.0312502,2.45293E-13,3.19545E-19,4.90793E-20,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.17629E-11,2.45293E-13,3.19545E-19,2.4825E-16,1.579E-16
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.218101,0.0625007,,,1.80948E-11,,,,,3.66506E-12,5.11482E-18,2.49E-13,0.476406,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4998E-5,2.5878E-9,5.50006E-5,2.7499E-05,2.32904E-09,0.0001,0.000144,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,1.8095E-11,0.0312502,3.66506E-12,5.11482E-18,7.33307E-19,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.80948E-11,3.66506E-12,5.11482E-18,1.3023E-13,1.185E-13
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","DLiabilitySignal 4",0.125,0.99989,0.000109999,0.4375,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4,5.60224E-06,0.985282,2.30419E-10,8.84454E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.781895,0.0625007,,,3.91387E-12,,,,,1.41809E-11,2.39241E-17,3.91E-12,0.566157,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.9659E-5,9.6132E-6,5.9272E-05,2.48294E-05,8.65191E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,9.71042E-06,9.02895E-05,0,3.9139E-12,0.0312506,1.41809E-11,2.39241E-17,2.83731E-18,0.0971042,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.91387E-12,1.41809E-11,2.39241E-17,1.698E-12,2.216E-12
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","DLiabilitySignal 5",0.125,0.99989,0.000109999,0.5625,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5,5.60224E-06,1.09483,0,2.06093E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84454E-05,2.30419E-10,1,1,0.92761,0.0625007,,,2.48753E-13,,,,,1.83258E-12,1.99272E-11,4.36E-18,0.642747,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.3447E-6,8.9379E-5,9.47233E-5,2.67236E-06,8.04407E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.02822E-05,9.71776E-06,0,2.4875E-13,0.0312578,1.83258E-12,1.99272E-11,3.66511E-12,0.902822,0,8.79794E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.48753E-13,1.83258E-12,1.99272E-11,1.5582E-18,2.803E-18
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","DLiabilitySignal 6",0.125,0.99989,0.000109999,0.687504,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.00003,5.60224E-06,1.19628,0,0,2.06071E-10,8.84358E-05,0.105558,0.788687,0.105568,9.88821E-05,1,1,0.937482,0.937499,,,2.20085E-11,,,,,2.60118E-18,3.43502E-17,6.13E-19,0.535189,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.4853E-9,9.8996E-5,9.89979E-5,7.41297E-10,8.90968E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99972E-05,2.68522E-09,0,2.2009E-11,0.468745,2.60118E-18,3.43502E-17,7.06566E-19,0.999973,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,2.60118E-18,3.43502E-17,2.8509E-19,3.283E-19
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","DLiabilitySignal 7",0.1266,0.99989,0.000109999,0.814018,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.01214,5.60224E-06,1.2906,0,0,0,2.0354E-10,8.73499E-05,0.104262,0.77907,0.11658,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.83922E-19,3.39148E-17,7.71E-24,0.856253,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.518E-11,9.8999E-5,9.8999E-05,1.62230E-11,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,4.85668E-11,0,2.2009E-11,0.46875,2.83922E-19,3.39148E-17,5.67794E-19,0.999999,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.83922E-19,3.39148E-17,1.1079E-24,6.599E-24
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","DLiabilitySignal 8",0.1234,0.99989,0.000109999,0.924115,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.89292,5.60224E-06,1.36634,0,0,0,0,2.08677E-10,8.95543E-05,0.106902,0.893009,1,1,0.937499,0.937499,,,2.20086E-11,,,,,1.89581E-23,3.08243E-17,6.17E-24,0.919791,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.666E-11,9.8999E-5,9.8999E-05,1.19620E-11,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,3.32985E-11,0,2.2009E-11,0.46875,1.89581E-23,3.08243E-17,7.27391E-24,1,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.89581E-23,3.08243E-17,4.9468E-25,5.673E-24
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.78138E-10,10,10,0,0,1.101E-11,1.1005E-11,0,1.10053E-11,2.76137E-10,2.76137E-10,2.56127E-10,2.00102E-11,1.00049E-11,1.00053E-11,0,0,,0,0,0,0.499991,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","P Files",0.0001,0,1,0.500006,1,2.0008E-07,1,1,0.0909009,4.50005,3.62896E-06,1.02064,0.128036,0.121945,0.125014,0.125014,0.125007,0.124998,0.121888,0.128099,1,1,0.609374,0.390625,,,1.50059E-07,,,,,2.2645E-08,2.2645E-08,4.731E-9,0.560777,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.250005,0.449992,0.699996,0.125002,0.404992,0.909099,1.3091,3.62896E-11,0.909099,0.454541,0.454558,0,1.50059E-7,0.25,2.2645E-08,2.2645E-08,4.16494E-09,0.499991,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1,2.0008E-07,0,1,1.50059E-07,2.2645E-08,2.2645E-08,2.07783E-9,2.6529E-9
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","DDoesntAnswer",0.0001,0,1,0.500006,1,0,1,1,0.0909009,4.50005,3.62896E-06,1.02064,0.128036,0.121945,0.125014,0.125014,0.125007,0.124998,0.121888,0.128099,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.250005,0.449992,0.699996,0.125002,0.404992,0.909099,1.3091,3.62896E-11,0.909099,0.454541,0.454558,0,0,,0,0,0,0.499991,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","D Answers",2E-11,0,1,0.500006,1,1,1,1,0.0909009,4.50005,3.62896E-06,1.02064,0.128036,0.121945,0.125014,0.125014,0.125007,0.124998,0.121888,0.128099,1,1,0.609374,0.390625,,,0.749997,,,,,0.11318,0.11318,0.023644,0.560777,8.44126,8.93982,17.3811,2.61892,8.44126,8.93982,1.61892,0.561291,0.671366,1.23266,0.403384,0.907027,0.909099,2.52801,3.62896E-11,0.909099,0.454541,0.454558,0,0.749997,0.25,0.11318,0.11318,0.0208164,0.499991,0,-1.45729E-15,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1,1,0,0,0.749997,0.11318,0.11318,0.010385,0.013259
