"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625099,0.0625007,,,0.000109997,,,,,1.26998E-10,4.24200E-16,2.057E-9,0.386702,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.1E-05,1.2376E-5,1.81E-15,1.23756E-5,1.39324E-06,2.07978E-15,0.0001,0.000111,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,0.00011,0.0625004,1.26998E-10,4.24200E-16,2.54097E-17,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109997,1.26998E-10,4.24200E-16,1.26134E-9,7.953E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","DLiabilitySignal3",0.125,0.999899,0.000101322,0.312496,0.0001013,0.000101322,1,0.000101322,9.99917E-06,2.99997,1,0.770343,9.88826E-05,0.105568,0.788686,0.105558,8.84365E-05,2.06073E-10,0,0,1,1,0.0680852,0.0625007,,,0.00010019,,,,,1.17056E-10,2.2644E-13,1.132E-6,0.320258,9.9999,9.99998,19.9999,0.000121511,1000,1000,1.01887E-05,1.1688E-5,1.935E-15,1.16882E-5,1.74738E-06,2.21949E-15,0.000101323,0.000111511,1.00002E-05,9.13225E-05,3.4423599999999998E-15,9.13225E-05,0,0.00010019,0.0625004,1.17056E-10,2.2644E-13,2.34206E-17,3.77635E-11,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00010132,0.000101322,0.999899,2.02724E-11,0.00010019,1.17056E-10,2.2644E-13,7.69257E-7,3.6243E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","DLiabilitySignal4",0.125,0.999909,9.13297E-05,0.4375,9.133E-05,9.13297E-05,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.0680172,0.0625008,,,9.03219E-05,,,,,1.05656E-10,2.01624E-13,1.008E-6,0.311125,9.99991,9.99997,19.9999,0.000120513,1000,1000,9.18335E-06,1.0522E-5,1.038E-12,1.05218E-5,1.55779E-06,5.84858E-13,0.000101331,0.000110514,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,9.03219E-5,0.0625004,1.05656E-10,2.01624E-13,2.11397E-17,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.13297E-5,9.13297E-05,0.999909,1.82733E-11,9.03219E-05,1.05656E-10,2.01624E-13,6.94154E-7,3.1351E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","DLiabilitySignal5",0.125,0.99992,8.04229E-05,0.5625,8.0423E-5,8.04228E-05,1,8.04229E-05,9.99951E-06,5,3,0.757348,0,2.06096E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84476E-05,2.30426E-10,1,1,0.0625076,0.062501,,,8.04213E-05,,,,,9.30075E-11,2.98670E-16,1.446E-9,0.343849,9.99992,9.99996,19.9999,0.000118465,1000,1000,8.04236E-06,9.048E-06,1.042E-11,9.04803E-6,1.01852E-06,6.32574E-12,0.000100424,0.000108466,3.00002E-05,7.04234E-05,1.9777000000000002E-11,7.04233E-05,0,8.04213E-5,0.0625006,9.30075E-11,2.98670E-16,1.8609E-17,2.70792E-07,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.04229E-5,8.04228E-05,0.99992,1.6091E-11,8.04213E-05,9.30075E-11,2.98670E-16,9.4896E-10,4.973E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","DLiabilitySignal6",0.125,0.999931,6.89182E-05,0.687504,6.8918E-5,6.89182E-05,1,6.89182E-05,9.99969E-06,6.00003,4,0.719971,0,0,2.06076E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.0638367,0.0625012,,,6.81818E-05,,,,,9.56399E-11,1.47336E-13,7.363E-7,0.226344,9.99993,9.99995,19.9999,0.000115847,1000,1000,6.92864E-06,7.8622E-6,1.22E-11,7.86217E-6,1.08337E-06,5.76858E-12,9.89187E-05,0.000105847,4.00002E-05,5.89185E-05,3.73543E-11,5.89185E-05,0,6.81818E-5,0.0625009,9.56399E-11,1.47336E-13,1.91356E-17,6.00066E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.89182E-5,6.89182E-05,0.999931,1.37892E-11,6.81818E-05,9.56399E-11,1.47336E-13,5.69673E-7,1.6667E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","DLiabilitySignal7",0.1266,0.99994,5.99353E-05,0.814018,5.9935E-5,5.99353E-05,1,5.99353E-05,1.00081E-05,7.01214,4.64127,0.714003,0,0,0,2.03547E-10,8.73524E-05,0.104263,0.77907,0.11658,1,1,0.0712501,0.111231,,,5.99352E-05,,,,,5.62983E-11,4.15919E-17,2.74E-11,0.313968,9.99994,9.99995,19.9999,0.000112342,1000,1000,5.99353E-06,8.4652E-6,1.783E-11,8.46525E-6,1.28657E-06,7.76729E-12,9.63401E-05,0.000102334,4.64129E-05,4.99272E-05,5.24944E-11,4.99271E-05,0,5.99352E-5,0.0912401,5.62983E-11,4.15919E-17,1.12642E-17,9.76793E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.99353E-5,5.99353E-05,0.99994,1.19919E-11,5.99352E-05,5.62983E-11,4.15919E-17,1.8788E-11,8.599E-12
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","DLiabilitySignal8",0.1234,0.999947,5.30897E-05,0.924115,5.309E-05,5.30897E-05,1,5.30897E-05,1.00181E-05,7.89292,5,0.73662,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.0625016,0.0625017,,,5.30897E-05,,,,,7.43552E-11,6.34784E-17,7.37E-17,0.455913,9.99995,9.99994,19.9999,0.000108399,1000,1000,5.30897E-06,5.9726E-6,2.171E-11,5.97263E-6,6.71936E-07,1.00816E-11,9.30718E-05,9.83808E-05,5.00002E-05,4.30717E-05,6.33853E-11,4.30716E-05,0,5.30897E-5,0.0625013,7.43552E-11,6.34784E-17,1.48770E-17,1.34151E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,5.30897E-5,5.30897E-05,0.999947,1.06222E-11,5.30897E-05,7.43552E-11,6.34784E-17,4.0086E-17,3.359E-17
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","High Quality",0.125,0.999946,5.44184E-05,0.9375,5.4418E-5,5.44184E-05,1,5.44184E-05,1.02681E-05,8,4.95756,0.752529,0,0,0,0,0,0,0,1,1,1,0.0684782,0.068664,,,5.4417E-05,,,,,7.24572E-11,3.27658E-16,1.326E-9,0.287489,9.99995,9.99994,19.9999,0.000109436,1000,1000,5.44191E-06,6.4526E-6,2.295E-11,6.45261E-6,8.0449E-07,1.11766E-11,9.37261E-05,9.9168E-05,4.95758E-05,4.41503E-05,6.5989E-11,4.41503E-05,0,5.4417E-05,0.0685694,7.24572E-11,3.27658E-16,1.44972E-17,1.36337E-06,0,-0.187756,5.42228E-18,7.86361E-13,2.76603E-09,3.29949E-06,0.0013484,0.029571,0.242785,0.726292,0,0,0,0,2.30426E-10,9.88876E-05,0.118031,0.88187,5.44184E-5,5.44184E-05,0.999946,1.08880E-11,5.4417E-05,7.24572E-11,3.27658E-16,9.4494E-10,3.813E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","PLiabilitySignal 1",0.1234,0.99989,0.000109914,0.0994865,0.0001099,0.000109914,1,0.000109914,9.999E-06,1.29589,0.0114883,0.647861,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51552E-09,7.12282E-13,5.49076E-18,1,1,0.0625007,0.0625007,,,0.000109913,,,,,1.5394E-10,1.54002E-17,3.08E-17,0.0800596,9.99989,9.99999,19.9999,0.00012102,1000,1000,1.09914E-05,1.2365E-5,0,1.23653E-5,1.39114E-06,0,0.00010003,0.000111021,1.15083E-07,9.99146E-05,0,9.99146E-05,0,0.00010991,0.0625004,1.5394E-10,1.54002E-17,3.08004E-17,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00010991,0.000109914,0.99989,2.19915E-11,0.000109913,1.5394E-10,1.54002E-17,2.8335E-17,2.466E-18
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","PLiabilitySignal 2",0.1266,0.999892,0.00010849,0.189228,0.0001085,0.00010849,1,0.00010849,9.99902E-06,2.01383,0.186849,0.72434,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93844E-06,2.45367E-09,7.76691E-13,1,1,0.0625007,0.0625007,,,0.00010849,,,,,1.51947E-10,1.52008E-17,3.04E-17,0.143071,9.99989,9.99999,19.9999,0.000121208,1000,1000,1.0849E-05,1.2205E-5,0,1.22052E-5,1.37312E-06,0,0.00010036,0.000111209,1.86869E-06,9.84912E-05,0,9.84912E-05,0,0.00010849,0.0625004,1.51947E-10,1.52008E-17,3.04015E-17,6.64627E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00010849,0.00010849,0.999892,2.17067E-11,0.00010849,1.51947E-10,1.52008E-17,2.6052E-17,4.35E-18
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","PLiabilitySignal 3",0.125,0.999899,0.000101184,0.312396,0.0001012,0.000101184,1,0.000101184,9.99917E-06,2.99917,1.01131,0.764268,0.029569,0.198983,0.54314,0.20055,0.0265341,0.00122035,2.97515E-06,2.76598E-09,1,1,0.0625007,0.0625007,,,0.000101184,,,,,1.14315E-10,1.69181E-17,2.74E-11,0.223469,9.9999,9.99998,19.9999,0.000121415,1000,1000,1.01184E-05,1.1383E-5,0,1.13832E-5,1.28065E-06,0,0.000101298,0.000111416,1.01133E-05,9.11847E-05,0,9.11847E-05,0,0.00010118,0.0625004,1.14315E-10,1.69181E-17,2.28721E-17,5.68575E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010118,0.000101184,0.999899,2.02449E-11,0.000101184,1.14315E-10,1.69181E-17,2.1276E-11,6.123E-12
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","PLiabilitySignal 4",0.125,0.999909,9.13326E-05,0.437483,9.1333E-5,9.13326E-05,1,9.13326E-05,9.99934E-06,3.99986,2.00001,0.769861,0.00134834,0.0264267,0.200539,0.543371,0.200557,0.0265347,0.0012203,3.2995E-06,1,1,0.0625007,0.0625015,,,9.13325E-05,,,,,1.02683E-10,1.53212E-17,2.52E-11,0.254417,9.99991,9.99997,19.9999,0.000120466,1000,1000,9.13326E-06,1.0275E-5,1.53E-12,1.0275E-05,1.15598E-06,1.10272E-12,0.000101334,0.000110467,2.00003E-05,8.13333E-05,1.94333E-12,8.13333E-05,0,9.13325E-5,0.0625007,1.02683E-10,1.53212E-17,2.05447E-17,2.34051E-08,0,8.80183E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,9.13326E-5,9.13326E-05,0.999909,1.82738E-11,9.13325E-05,1.02683E-10,1.53212E-17,1.8814E-11,6.42E-12
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","PLiabilitySignal 5",0.125,0.99992,8.04964E-05,0.562518,8.0496E-5,8.04964E-05,1,8.04964E-05,9.99951E-06,5.00014,2.99593,0.753614,3.29935E-06,0.00122026,0.0265342,0.200557,0.543368,0.200541,0.0264278,0.0013484,1,1,0.0695316,0.062934,,,7.93644E-05,,,,,9.02783E-11,2.26481E-13,1.132E-6,0.320252,9.99992,9.99996,19.9999,0.000118562,1000,1000,8.10623E-06,9.3628E-6,9.869E-12,9.36286E-6,1.4889E-06,4.58650E-12,0.000100456,0.000108563,2.99595E-05,7.04969E-05,1.97774E-11,7.04969E-05,0,7.93644E-5,0.0627202,9.02783E-11,2.26481E-13,1.80629E-17,2.70548E-07,0,-8.78732E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,8.04964E-5,8.04964E-05,0.99992,1.61057E-11,7.93644E-05,9.02783E-11,2.26481E-13,7.69411E-7,3.625E-07
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","PLiabilitySignal 6",0.125,0.99993,6.95343E-05,0.687604,6.9534E-5,6.95343E-05,1,6.95343E-05,9.99968E-06,6.00083,3.92895,0.726004,2.76587E-09,2.97507E-06,0.00122034,0.0265342,0.200553,0.543132,0.198987,0.0295705,1,1,0.0697483,0.0696998,,,6.85264E-05,,,,,7.69718E-11,2.01665E-13,1.008E-6,0.311172,9.99993,9.99995,19.9999,0.000115828,1000,1000,7.00383E-06,8.3202E-6,1.254E-11,8.32021E-6,1.35403E-06,6.11909E-12,9.88244E-05,0.000105828,3.92897E-05,5.95347E-05,3.73572E-11,5.95346E-05,0,6.85264E-5,0.0661531,7.69718E-11,2.01665E-13,1.54005E-17,5.94796E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,6.95343E-5,6.95343E-05,0.99993,1.39124E-11,6.85264E-05,7.69718E-11,2.01665E-13,6.94241E-7,3.1362E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","PLiabilitySignal 7",0.1266,0.99994,6.03179E-05,0.810772,6.0318E-5,6.03179E-05,1,6.03179E-05,1.00094E-05,6.98617,4.58383,0.719655,7.76667E-13,2.45362E-09,2.93843E-06,0.00120537,0.0262097,0.197578,0.535205,0.2398,1,1,0.0625148,0.0934601,,,6.03162E-05,,,,,6.23456E-11,3.65283E-16,1.65E-09,0.382221,9.99994,9.99995,19.9999,0.000112188,1000,1000,6.03187E-06,7.72E-06,1.794E-11,7.72002E-6,1.03266E-06,8.32417E-12,9.61471E-05,0.000102179,4.58385E-05,5.03085E-05,5.2497000000000006E-11,5.03085E-05,0,6.03162E-5,0.0779808,6.23456E-11,3.65283E-16,1.24741E-17,9.70645E-07,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,6.03179E-5,6.03179E-05,0.99994,1.20684E-11,6.03162E-05,6.23456E-11,3.65283E-16,1.0191E-09,6.305E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","PLiabilitySignal 8",0.1234,0.999946,5.37679E-05,0.900512,5.3768E-5,5.37679E-05,1,5.37679E-05,1.00168E-05,7.7041,4.92045,0.73214,5.49063E-18,7.12274E-13,2.51552E-09,3.01452E-06,0.00123952,0.0288805,0.234412,0.735465,1,1,0.0742435,0.0725,,,5.30207E-05,,,,,6.83847E-11,1.49538E-13,7.471E-7,0.226573,9.99995,9.99994,19.9999,0.000108387,1000,1000,5.41414E-06,6.6971E-6,2.131E-11,6.69713E-6,1.08308E-06,1.03966E-11,9.29558E-05,9.83699E-05,4.92047E-05,4.37511E-05,6.33881E-11,4.3751E-05,0,5.30207E-5,0.0726405,6.83847E-11,1.49538E-13,1.36824E-17,1.32465E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,5.37679E-5,5.37679E-05,0.999946,1.07579E-11,5.30207E-05,6.83847E-11,1.49538E-13,5.77825E-7,1.6927E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.52294E-10,1.57642E-17,2.64E-12,0.203778,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39222E-06,0,0.0001,0.000111,2.56102E-10,0.0001,0,0.0001,0,0.00011,0.0625004,1.52294E-10,1.57642E-17,3.0471E-17,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.52294E-10,1.57642E-17,2.1039E-12,5.384E-13
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625099,0.0625007,,,0.000109997,,,,,1.26998E-10,4.24200E-16,2.057E-9,0.386702,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.1E-05,1.2376E-5,1.81E-15,1.23756E-5,1.39324E-06,2.07978E-15,0.0001,0.000111,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,0.00011,0.0625004,1.26998E-10,4.24200E-16,2.54097E-17,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109997,1.26998E-10,4.24200E-16,1.26134E-9,7.953E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","DLiabilitySignal 3",0.125,0.999899,0.000101322,0.312496,0.0001013,0.000101322,1,0.000101322,9.99917E-06,2.99997,1,0.770343,9.88826E-05,0.105568,0.788686,0.105558,8.84365E-05,2.06073E-10,0,0,1,1,0.0680852,0.0625007,,,0.00010019,,,,,1.17056E-10,2.2644E-13,1.132E-6,0.320258,9.9999,9.99998,19.9999,0.000121511,1000,1000,1.01887E-05,1.1688E-5,1.935E-15,1.16882E-5,1.74738E-06,2.21949E-15,0.000101323,0.000111511,1.00002E-05,9.13225E-05,3.4423599999999998E-15,9.13225E-05,0,0.00010019,0.0625004,1.17056E-10,2.2644E-13,2.34206E-17,3.77635E-11,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00010132,0.000101322,0.999899,2.02724E-11,0.00010019,1.17056E-10,2.2644E-13,7.69257E-7,3.6243E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","DLiabilitySignal 4",0.125,0.999909,9.13297E-05,0.4375,9.133E-05,9.13297E-05,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.0680172,0.0625008,,,9.03219E-05,,,,,1.05656E-10,2.01624E-13,1.008E-6,0.311125,9.99991,9.99997,19.9999,0.000120513,1000,1000,9.18335E-06,1.0522E-5,1.038E-12,1.05218E-5,1.55779E-06,5.84858E-13,0.000101331,0.000110514,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,9.03219E-5,0.0625004,1.05656E-10,2.01624E-13,2.11397E-17,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.13297E-5,9.13297E-05,0.999909,1.82733E-11,9.03219E-05,1.05656E-10,2.01624E-13,6.94154E-7,3.1351E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","DLiabilitySignal 5",0.125,0.99992,8.04229E-05,0.5625,8.0423E-5,8.04228E-05,1,8.04229E-05,9.99951E-06,5,3,0.757348,0,2.06096E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84476E-05,2.30426E-10,1,1,0.0625076,0.062501,,,8.04213E-05,,,,,9.30075E-11,2.98670E-16,1.446E-9,0.343849,9.99992,9.99996,19.9999,0.000118465,1000,1000,8.04236E-06,9.048E-06,1.042E-11,9.04803E-6,1.01852E-06,6.32574E-12,0.000100424,0.000108466,3.00002E-05,7.04234E-05,1.9777000000000002E-11,7.04233E-05,0,8.04213E-5,0.0625006,9.30075E-11,2.98670E-16,1.8609E-17,2.70792E-07,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.04229E-5,8.04228E-05,0.99992,1.6091E-11,8.04213E-05,9.30075E-11,2.98670E-16,9.4896E-10,4.973E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","DLiabilitySignal 6",0.125,0.999931,6.89182E-05,0.687504,6.8918E-5,6.89182E-05,1,6.89182E-05,9.99969E-06,6.00003,4,0.719971,0,0,2.06076E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.0638367,0.0625012,,,6.81818E-05,,,,,9.56399E-11,1.47336E-13,7.363E-7,0.226344,9.99993,9.99995,19.9999,0.000115847,1000,1000,6.92864E-06,7.8622E-6,1.22E-11,7.86217E-6,1.08337E-06,5.76858E-12,9.89187E-05,0.000105847,4.00002E-05,5.89185E-05,3.73543E-11,5.89185E-05,0,6.81818E-5,0.0625009,9.56399E-11,1.47336E-13,1.91356E-17,6.00066E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.89182E-5,6.89182E-05,0.999931,1.37892E-11,6.81818E-05,9.56399E-11,1.47336E-13,5.69673E-7,1.6667E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","DLiabilitySignal 7",0.1266,0.99994,5.99353E-05,0.814018,5.9935E-5,5.99353E-05,1,5.99353E-05,1.00081E-05,7.01214,4.64127,0.714003,0,0,0,2.03547E-10,8.73524E-05,0.104263,0.77907,0.11658,1,1,0.0712501,0.111231,,,5.99352E-05,,,,,5.62983E-11,4.15919E-17,2.74E-11,0.313968,9.99994,9.99995,19.9999,0.000112342,1000,1000,5.99353E-06,8.4652E-6,1.783E-11,8.46525E-6,1.28657E-06,7.76729E-12,9.63401E-05,0.000102334,4.64129E-05,4.99272E-05,5.24944E-11,4.99271E-05,0,5.99352E-5,0.0912401,5.62983E-11,4.15919E-17,1.12642E-17,9.76793E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.99353E-5,5.99353E-05,0.99994,1.19919E-11,5.99352E-05,5.62983E-11,4.15919E-17,1.8788E-11,8.599E-12
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","DLiabilitySignal 8",0.1234,0.999947,5.30897E-05,0.924115,5.309E-05,5.30897E-05,1,5.30897E-05,1.00181E-05,7.89292,5,0.73662,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.0625016,0.0625017,,,5.30897E-05,,,,,7.43552E-11,6.34784E-17,7.37E-17,0.455913,9.99995,9.99994,19.9999,0.000108399,1000,1000,5.30897E-06,5.9726E-6,2.171E-11,5.97263E-6,6.71936E-07,1.00816E-11,9.30718E-05,9.83808E-05,5.00002E-05,4.30717E-05,6.33853E-11,4.30716E-05,0,5.30897E-5,0.0625013,7.43552E-11,6.34784E-17,1.48770E-17,1.34151E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,5.30897E-5,5.30897E-05,0.999947,1.06222E-11,5.30897E-05,7.43552E-11,6.34784E-17,4.0086E-17,3.359E-17
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.851E-07","0.9551","143","PDoesntFile",0.9999,1,1.68857E-11,0.500006,0,0,1,1.68857E-11,2.00151E-12,4.50005,2.45464,0.729818,0.124997,0.124997,0.124998,0.124999,0.125,0.125002,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.45466E-05,1000,1000,0,0,0,0,0,0,2.45466E-05,2.45466E-05,2.45466E-05,1.48842E-11,0,1.4884200000000002E-11,0,0,,0,0,0,2.88679E-07,0,-1.07411E-06,0.123438,0.126553,0.125,0.124999,0.125,0.125004,0.126559,0.123445,0.123438,0.126553,0.125,0.124999,0.125,0.125004,0.12656,0.123445,0,0,1,0,0,0,0,0,0
