"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,2.0516E-9,2.0516E-09,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.759827,0.0625007,,,2.17643E-11,,,,,4.36611E-16,4.0613E-16,2.03E-09,0.388745,9.99989,10,19.9999,0.00011,9.99989,10,1.22661E-09,1.505E-09,2.985E-15,1.50499E-9,2.85011E-09,5.66426E-15,0.0001,0.000100001,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.1764E-11,0.0625318,4.36611E-16,4.0613E-16,8.73571E-23,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.0516E-09,2.0516E-09,1,4.10485E-16,2.17643E-11,4.36611E-16,4.0613E-16,1.24075E-9,7.891E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,1.2431E-6,1.24314E-06,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.76752,0.0625007,,,1.89304E-11,,,,,2.48749E-13,2.48723E-13,1.243E-6,0.476406,9.99989,10,19.9999,0.000110745,9.99989,10,7.45879E-07,1.1236E-6,2.2747E-9,1.12592E-6,2.13349E-06,4.16009E-09,0.0001,0.000100746,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,1.893E-11,0.0846045,2.48749E-13,2.48723E-13,4.97696E-20,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.24314E-6,1.24314E-06,0.999999,2.48727E-13,1.89304E-11,2.48749E-13,2.48723E-13,6.5089E-07,5.9223E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","DLiabilitySignal4",0.125,0.9999,0.000100146,0.4375,1.1193E-6,1.11933E-06,1,0.000100146,9.99917E-06,4,1,0.881641,2.3042E-10,8.84458E-05,0.105561,0.788702,0.105561,8.84383E-05,2.06095E-10,0,1,1,0.771748,0.0625029,,,1.97358E-11,,,,,2.23957E-13,2.23952E-13,1.119E-6,0.479883,9.9999,9.99999,19.9999,0.000110818,9.9999,9.99999,6.71596E-07,1.0192E-6,2.057E-09,1.02122E-6,1.93514E-06,3.7632E-09,0.000100147,0.000100819,1.00002E-05,9.0147E-05,2.30316E-09,9.01447E-05,0,1.9736E-11,0.160406,2.23957E-13,2.23952E-13,4.48094E-20,2.56101E-05,0,-8.79822E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.11933E-6,1.11933E-06,0.999999,2.23956E-13,1.97358E-11,2.23957E-13,2.23952E-13,5.82173E-7,5.3714E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","DLiabilitySignal5",0.125,0.999911,8.91762E-05,0.5625,9.849E-07,9.84883E-07,1,8.91762E-05,9.99935E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.687798,0.0625029,,,1.76760E-11,,,,,1.97072E-13,1.97054E-13,9.849E-7,0.45733,9.99991,9.99998,19.9999,0.000109767,9.99991,9.99998,5.90928E-07,8.5462E-7,1.9045E-9,8.56523E-7,1.62272E-06,3.48738E-09,9.91771E-05,9.9768E-05,2.00002E-05,7.91769E-05,1.98772E-09,7.91749E-05,0,1.7676E-11,0.162566,1.97072E-13,1.97054E-13,3.94306E-20,2.52438E-05,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,9.84901E-7,9.84883E-07,0.999999,1.82918E-11,1.76760E-11,1.97072E-13,1.97054E-13,5.34456E-7,4.5041E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","DLiabilitySignal6",0.125,0.999923,7.74307E-05,0.687504,8.4311E-7,8.43073E-07,1,7.74307E-05,9.99954E-06,6.00003,3,0.851252,0,0,2.06075E-10,8.84374E-05,0.105559,0.788686,0.105568,9.8885E-05,1,1,0.562491,0.062502,,,1.6167E-11,,,,,1.68697E-13,1.68679E-13,8.431E-7,0.413138,9.99992,9.99997,19.9999,0.000107937,9.99992,9.99997,5.05844E-07,6.6102E-7,1.6723E-9,6.62692E-7,1.25525E-06,3.02082E-09,9.74314E-05,9.79372E-05,3.00002E-05,6.74312E-05,1.50625E-09,6.74297E-05,0,1.6167E-11,0.0872803,1.68697E-13,1.68679E-13,3.37529E-20,2.25657E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.43111E-7,8.43073E-07,0.999999,3.80366E-11,1.6167E-11,1.68697E-13,1.68679E-13,4.94758E-7,3.483E-07
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","DLiabilitySignal7",0.1266,0.999935,6.51338E-05,0.814018,7.098E-11,2.9768E-11,1,6.51338E-05,1.00061E-05,7.01214,4,0.810646,0,0,0,2.03546E-10,8.73522E-05,0.104263,0.77907,0.11658,1,1,0.422286,0.367134,,,2.39380E-11,,,,,1.94185E-17,1.16646E-18,5.83E-12,0.578773,9.99993,9.99996,19.9999,0.000105134,9.99993,9.99996,1.71947E-11,6.927E-12,1.487E-11,2.1801E-11,4.86935E-12,1.16097E-11,9.51279E-05,9.51279E-05,4.00002E-05,5.51277E-05,5.24944E-11,5.51276E-05,0,2.3938E-11,0.347248,1.94185E-17,1.16646E-18,3.88525E-24,8.98833E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,7.0984E-11,2.9768E-11,1,4.12156E-11,2.39380E-11,1.94185E-17,1.16646E-18,2.4557E-12,3.374E-12
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,8.175E-11,2.39115E-11,1,6.19933E-05,1.00121E-05,7.89292,4,0.890353,0,0,0,0,2.08684E-10,8.95569E-05,0.106903,0.893008,1,1,0.303136,0.303136,,,2.39115E-11,,,,,1.7372E-17,1.35846E-18,1.61E-17,0.530642,9.99994,9.99996,19.9999,0.000101993,9.99994,9.99996,1.53486E-11,3.283E-12,1.501E-11,1.8289E-11,8.75216E-13,7.14914E-12,9.19814E-05,9.19814E-05,4.00002E-05,5.19812E-05,6.33853E-11,5.19811E-05,0,2.3912E-11,0.303136,1.7372E-17,1.35846E-18,3.74758E-24,1.14884E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.1751E-11,2.39115E-11,1,5.78396E-11,2.39115E-11,1.7372E-17,1.35846E-18,7.5649E-18,8.553E-18
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","High Quality",0.125,0.999937,6.32222E-05,0.9375,1.6266E-9,1.56917E-09,1,6.32222E-05,1.02604E-05,8,3.9999,0.90007,0,0,0,0,0,0,0,1,1,1,0.558867,0.0670363,,,2.40424E-11,,,,,3.26866E-16,3.10488E-16,1.545E-9,0.487842,9.99994,9.99996,19.9999,0.000103222,9.99994,9.99996,9.42436E-10,6.817E-10,1.6828E-9,2.36451E-9,6.11433E-10,3.0282E-09,9.29609E-05,9.29619E-05,3.99992E-05,5.29618E-05,1.53491E-09,5.29602E-05,0,2.4042E-11,0.299762,3.26866E-16,3.10488E-16,6.5667E-23,2.81571E-05,0,-0.187755,5.42223E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88868E-05,0.118031,0.88187,1.62657E-9,1.56917E-09,1,5.74005E-11,2.40424E-11,3.26866E-16,3.10488E-16,7.9135E-10,7.538E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,2.45286E-05,0.648977,0.735475,0.234403,0.0288791,0.00123947,3.01444E-06,2.51549E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0625007,,,2.20085E-11,,,,,3.08243E-17,3.08366E-24,6.17E-24,0.080855,9.99989,10,19.9999,0.000109999,9.99989,10,8.80342E-12,5.777E-12,0,5.7773E-12,1.51654E-12,0,0.0001,0.0001,4.45366E-10,9.99998E-05,0,9.99998E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08366E-24,6.16732E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40347E-18,2.20085E-11,3.08243E-17,3.08366E-24,5.6687E-24,4.987E-25
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","PLiabilitySignal 2",0.1266,0.99989,0.000109902,0.189228,2.199E-11,2.19892E-11,1,0.000109902,9.999E-06,2.01383,0.0111865,0.741557,0.239793,0.535217,0.197573,0.0262088,0.00120535,2.93841E-06,2.45365E-09,7.76685E-13,1,1,0.0625007,0.0625007,,,2.19891E-11,,,,,3.07971E-17,3.08095E-24,6.16E-24,0.159286,9.99989,10,19.9999,0.000110014,9.99989,10,8.79566E-12,5.772E-12,0,5.7722E-12,1.51520E-12,0,0.000100015,0.000100015,1.12065E-07,9.99028E-05,0,9.99028E-05,0,2.1989E-11,0.0625004,3.07971E-17,3.08095E-24,6.16189E-24,3.58017E-17,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1989E-11,2.19892E-11,1,4.39967E-18,2.19891E-11,3.07971E-17,3.08095E-24,5.1804E-24,9.815E-25
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","PLiabilitySignal 3",0.125,0.999892,0.000108243,0.312396,2.166E-11,2.16573E-11,1,0.000108243,9.99902E-06,2.99917,0.189154,0.846214,0.029569,0.198982,0.543142,0.200549,0.0265338,0.00122034,2.97512E-06,2.76596E-09,1,1,0.0625007,0.0625007,,,2.16573E-11,,,,,3.03324E-17,3.03445E-24,6.07E-24,0.278555,9.99989,10,19.9999,0.000110135,9.99989,10,8.66293E-12,5.685E-12,5.575E-15,5.6906E-12,1.49234E-12,5.57475E-15,0.000100136,0.000100136,1.89174E-06,9.82443E-05,5.068E-15,9.82443E-05,0,2.1657E-11,0.0625004,3.03324E-17,3.03445E-24,6.0689E-24,5.15021E-11,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1657E-11,2.16573E-11,1,4.38304E-18,2.16573E-11,3.03324E-17,3.03445E-24,4.3784E-24,1.691E-24
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","PLiabilitySignal 4",0.125,0.9999,0.000100021,0.437483,2.001E-11,2.00121E-11,1,0.000100021,9.99918E-06,3.99986,1.01132,0.876335,0.00134834,0.0264266,0.200538,0.543373,0.200556,0.0265344,0.00122029,3.29947E-06,1,1,0.172717,0.0625008,,,1.60982E-11,,,,,5.24877E-18,7.83085E-19,3.91E-12,0.383157,9.9999,9.99999,19.9999,0.000110134,9.9999,9.99999,8.78761E-12,7.075E-12,1.82E-10,1.8903E-10,6.52285E-12,1.81957E-10,0.000100135,0.000100135,1.01134E-05,9.00213E-05,1.65417E-10,9.00212E-05,0,1.6098E-11,0.0625006,5.24877E-18,7.83085E-19,1.05017E-24,1.8192E-06,0,8.79804E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.0012E-11,2.00121E-11,1,4.83191E-18,1.60982E-11,5.24877E-18,7.83085E-19,2.4142E-12,1.5E-12
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","PLiabilitySignal 5",0.125,0.999911,8.91987E-05,0.562518,1.2432E-6,1.24316E-06,1,8.91987E-05,9.99936E-06,5.00014,2,0.871557,3.29934E-06,0.00122025,0.026534,0.200556,0.543371,0.20054,0.0264276,0.0013484,1,1,0.767241,0.0625025,,,1.76120E-11,,,,,2.48748E-13,2.48729E-13,1.243E-6,0.476121,9.99991,9.99998,19.9999,0.000109945,9.99991,9.99998,7.45895E-07,1.1236E-6,1.5401E-9,1.12519E-6,2.13407E-06,2.77612E-09,9.91996E-05,9.99455E-05,2.00002E-05,7.91994E-05,1.68017E-09,7.91977E-05,0,1.7612E-11,0.174853,2.48748E-13,2.48729E-13,4.97698E-20,2.07419E-05,0,-8.80014E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.24318E-6,1.24316E-06,0.999999,1.83435E-11,1.76120E-11,2.48748E-13,2.48729E-13,6.51256E-7,5.9189E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","PLiabilitySignal 6",0.125,0.999922,7.75793E-05,0.687604,1.1196E-6,1.11952E-06,1,7.75793E-05,9.99955E-06,6.00083,2.9887,0.849285,2.76586E-09,2.97504E-06,0.00122033,0.0265339,0.200552,0.543134,0.198986,0.0295703,1,1,0.771782,0.0625027,,,1.52859E-11,,,,,2.24008E-13,2.23991E-13,1.12E-06,0.479905,9.99992,9.99997,19.9999,0.000108138,9.99992,9.99997,6.71713E-07,1.0193E-6,2.1029E-9,1.02141E-6,1.93534E-06,3.86092E-09,9.74669E-05,9.81386E-05,2.98872E-05,6.75797E-05,2.42867E-09,6.75773E-05,0,1.5286E-11,0.175996,2.24008E-13,2.23991E-13,4.48196E-20,3.47254E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.11956E-6,1.11952E-06,0.999999,3.80919E-11,1.52859E-11,2.24008E-13,2.23991E-13,5.82248E-7,5.3726E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","PLiabilitySignal 7",0.1266,0.999933,6.68145E-05,0.810772,9.7305E-7,9.73005E-07,1,6.68145E-05,1.00061E-05,6.98617,3.81316,0.832799,7.7666E-13,2.4536E-09,2.9384E-06,0.00120536,0.0262094,0.197577,0.535206,0.239799,1,1,0.687958,0.0625089,,,2.48576E-11,,,,,1.94689E-13,1.94674E-13,9.73E-07,0.457397,9.99993,9.99996,19.9999,0.00010553,9.99993,9.99996,5.83802E-07,8.4433E-7,1.9554E-9,8.46286E-7,1.6031E-06,3.55176E-09,9.49401E-05,9.55239E-05,3.81318E-05,5.68084E-05,2.13264E-09,5.68062E-05,0,2.4858E-11,0.35285,1.94689E-13,1.94674E-13,3.89534E-20,3.59707E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,9.7305E-07,9.73005E-07,0.999999,4.45321E-11,2.48576E-11,1.94689E-13,1.94674E-13,5.27941E-7,4.4504E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","PLiabilitySignal 8",0.1234,0.999938,6.21017E-05,0.900512,8.5543E-7,8.55379E-07,1,6.21017E-05,1.00121E-05,7.7041,3.98852,0.874784,5.49058E-18,7.12268E-13,2.5155E-09,3.01449E-06,0.00123951,0.0288803,0.234411,0.735467,1,1,0.563092,0.0625102,,,2.46169E-11,,,,,1.71157E-13,1.71141E-13,8.554E-7,0.413362,9.99994,9.99996,19.9999,0.0001025,9.99994,9.99996,5.13228E-07,6.7055E-7,2.1607E-9,6.72708E-7,1.27292E-06,4.08635E-09,9.1975E-05,9.24882E-05,3.98854E-05,5.20896E-05,2.11989E-09,5.20875E-05,0,2.4617E-11,0.312736,1.71157E-13,1.71141E-13,3.42453E-20,3.92781E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.55434E-7,8.55379E-07,0.999999,5.48101E-11,2.46169E-11,1.71157E-13,1.71141E-13,5.01783E-7,3.5357E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.288E-11,2.28848E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0894932,0.0625007,,,2.20081E-11,,,,,3.09991E-17,1.75391E-19,8.77E-13,0.301178,9.99989,10,19.9999,0.000109999,9.99989,10,9.32922E-12,6.279E-12,0,6.2788E-12,2.46958E-12,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2008E-11,0.0625004,3.09991E-17,1.75391E-19,6.20231E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2885E-11,2.28848E-11,1,4.57879E-18,2.20081E-11,3.09991E-17,1.75391E-19,6.1258E-13,2.64E-13
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,2.0516E-9,2.0516E-09,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.759827,0.0625007,,,2.17643E-11,,,,,4.36611E-16,4.0613E-16,2.03E-09,0.388745,9.99989,10,19.9999,0.00011,9.99989,10,1.22661E-09,1.505E-09,2.985E-15,1.50499E-9,2.85011E-09,5.66426E-15,0.0001,0.000100001,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.1764E-11,0.0625318,4.36611E-16,4.0613E-16,8.73571E-23,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.0516E-09,2.0516E-09,1,4.10485E-16,2.17643E-11,4.36611E-16,4.0613E-16,1.24075E-9,7.891E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,1.2431E-6,1.24314E-06,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.76752,0.0625007,,,1.89304E-11,,,,,2.48749E-13,2.48723E-13,1.243E-6,0.476406,9.99989,10,19.9999,0.000110745,9.99989,10,7.45879E-07,1.1236E-6,2.2747E-9,1.12592E-6,2.13349E-06,4.16009E-09,0.0001,0.000100746,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,1.893E-11,0.0846045,2.48749E-13,2.48723E-13,4.97696E-20,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.24314E-6,1.24314E-06,0.999999,2.48727E-13,1.89304E-11,2.48749E-13,2.48723E-13,6.5089E-07,5.9223E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","DLiabilitySignal 4",0.125,0.9999,0.000100146,0.4375,1.1193E-6,1.11933E-06,1,0.000100146,9.99917E-06,4,1,0.881641,2.3042E-10,8.84458E-05,0.105561,0.788702,0.105561,8.84383E-05,2.06095E-10,0,1,1,0.771748,0.0625029,,,1.97358E-11,,,,,2.23957E-13,2.23952E-13,1.119E-6,0.479883,9.9999,9.99999,19.9999,0.000110818,9.9999,9.99999,6.71596E-07,1.0192E-6,2.057E-09,1.02122E-6,1.93514E-06,3.7632E-09,0.000100147,0.000100819,1.00002E-05,9.0147E-05,2.30316E-09,9.01447E-05,0,1.9736E-11,0.160406,2.23957E-13,2.23952E-13,4.48094E-20,2.56101E-05,0,-8.79822E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.11933E-6,1.11933E-06,0.999999,2.23956E-13,1.97358E-11,2.23957E-13,2.23952E-13,5.82173E-7,5.3714E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","DLiabilitySignal 5",0.125,0.999911,8.91762E-05,0.5625,9.849E-07,9.84883E-07,1,8.91762E-05,9.99935E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.687798,0.0625029,,,1.76760E-11,,,,,1.97072E-13,1.97054E-13,9.849E-7,0.45733,9.99991,9.99998,19.9999,0.000109767,9.99991,9.99998,5.90928E-07,8.5462E-7,1.9045E-9,8.56523E-7,1.62272E-06,3.48738E-09,9.91771E-05,9.9768E-05,2.00002E-05,7.91769E-05,1.98772E-09,7.91749E-05,0,1.7676E-11,0.162566,1.97072E-13,1.97054E-13,3.94306E-20,2.52438E-05,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,9.84901E-7,9.84883E-07,0.999999,1.82918E-11,1.76760E-11,1.97072E-13,1.97054E-13,5.34456E-7,4.5041E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","DLiabilitySignal 6",0.125,0.999923,7.74307E-05,0.687504,8.4311E-7,8.43073E-07,1,7.74307E-05,9.99954E-06,6.00003,3,0.851252,0,0,2.06075E-10,8.84374E-05,0.105559,0.788686,0.105568,9.8885E-05,1,1,0.562491,0.062502,,,1.6167E-11,,,,,1.68697E-13,1.68679E-13,8.431E-7,0.413138,9.99992,9.99997,19.9999,0.000107937,9.99992,9.99997,5.05844E-07,6.6102E-7,1.6723E-9,6.62692E-7,1.25525E-06,3.02082E-09,9.74314E-05,9.79372E-05,3.00002E-05,6.74312E-05,1.50625E-09,6.74297E-05,0,1.6167E-11,0.0872803,1.68697E-13,1.68679E-13,3.37529E-20,2.25657E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.43111E-7,8.43073E-07,0.999999,3.80366E-11,1.6167E-11,1.68697E-13,1.68679E-13,4.94758E-7,3.483E-07
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","DLiabilitySignal 7",0.1266,0.999935,6.51338E-05,0.814018,7.098E-11,2.9768E-11,1,6.51338E-05,1.00061E-05,7.01214,4,0.810646,0,0,0,2.03546E-10,8.73522E-05,0.104263,0.77907,0.11658,1,1,0.422286,0.367134,,,2.39380E-11,,,,,1.94185E-17,1.16646E-18,5.83E-12,0.578773,9.99993,9.99996,19.9999,0.000105134,9.99993,9.99996,1.71947E-11,6.927E-12,1.487E-11,2.1801E-11,4.86935E-12,1.16097E-11,9.51279E-05,9.51279E-05,4.00002E-05,5.51277E-05,5.24944E-11,5.51276E-05,0,2.3938E-11,0.347248,1.94185E-17,1.16646E-18,3.88525E-24,8.98833E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,7.0984E-11,2.9768E-11,1,4.12156E-11,2.39380E-11,1.94185E-17,1.16646E-18,2.4557E-12,3.374E-12
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","DLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.924115,8.175E-11,2.39115E-11,1,6.19933E-05,1.00121E-05,7.89292,4,0.890353,0,0,0,0,2.08684E-10,8.95569E-05,0.106903,0.893008,1,1,0.303136,0.303136,,,2.39115E-11,,,,,1.7372E-17,1.35846E-18,1.61E-17,0.530642,9.99994,9.99996,19.9999,0.000101993,9.99994,9.99996,1.53486E-11,3.283E-12,1.501E-11,1.8289E-11,8.75216E-13,7.14914E-12,9.19814E-05,9.19814E-05,4.00002E-05,5.19812E-05,6.33853E-11,5.19811E-05,0,2.3912E-11,0.303136,1.7372E-17,1.35846E-18,3.74758E-24,1.14884E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.1751E-11,2.39115E-11,1,5.78396E-11,2.39115E-11,1.7372E-17,1.35846E-18,7.5649E-18,8.553E-18
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.94E-08","0.6327","138","PDoesntFile",1,0.99991,8.99655E-05,0.5,0,0,1,8.99655E-05,9.94513E-06,4.5,1.75,0.817768,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107466,9.99991,9.99998,0,0,8.142E-11,8.1422E-11,0,8.14219E-11,9.75206E-05,9.75206E-05,1.75002E-05,8.00204E-05,7.23324E-11,8.00203E-05,0,0,,0,0,0,9.05035E-07,0,-1.04906E-06,0.123441,0.126556,0.125003,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0,0,1,0,0,0,0,0,0
