"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","P Files",1.2E-7,0,1,0.686476,1,0.999895,1,1,0.114662,5.99181,1.99374,0.973218,2.2753E-05,2.15286E-05,0.00105769,0.00200195,0.00317897,0.991438,0.00219141,8.76504E-05,1,1,0.437982,0.435362,,,0.994222,,,,,4.52072E-05,1.13131E-09,0.005628,0.39045,9.07232,8.32329,17.3956,2.6044,9.07232,8.32329,1.60438,1.67439,0.0020188,1.67641,2.81175,0.00185948,0.885358,2.48973,1.99374E-05,0.885338,0.00203335,0.883304,0,0.994222,0.874976,4.52072E-05,1.13131E-09,9.04505E-12,0.00230037,0,2.00656,2.19195E-05,2.21817E-05,2.04514E-05,1.87215E-05,0.00211362,0.00193437,0.994159,0.00171021,2.28098E-05,0.00209649,0.00189845,0.00168473,0.994073,5.79598E-05,8.22857E-05,8.42507E-05,1,0.999895,0,0.000105428,0.994222,4.52072E-05,1.13131E-09,0.00343039,0.0021974
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","DDoesntAnswer",1E-11,0,1,0.832545,1,0,1,1,0.0955531,7.16036,0.372176,1.26218,4.31803E-08,4.08567E-08,2.00726E-06,4.1442E-06,0.018112,0.208247,0.368779,0.404855,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.00189,0,1.00189,1.00568,0,0.904451,1.30445,3.72176E-06,0.904447,0.90277,0.00167691,0,0,,0,0,0,0.998106,0,-0.0713736,4.15985E-08,4.20961E-08,3.88132E-08,3.60066E-08,0.037473,0.206462,0.367875,0.38819,4.32881E-08,3.97869E-06,3.60285E-06,3.19725E-06,0.00188654,0.208321,0.399489,0.390293,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","D Answers",1.2E-7,0,1,0.686461,1,1,1,1,0.114664,5.99169,1.99391,0.973188,2.27554E-05,2.15309E-05,0.0010578,0.00200216,0.0031774,0.991521,0.00215276,4.4972E-05,1,1,0.437982,0.435362,,,0.994326,,,,,4.52119E-05,1.13143E-09,0.005628,0.39045,9.07216,8.32332,17.3955,2.60452,9.07216,8.32332,1.6045,1.67446,0.0020191,1.67648,2.81194,0.00185968,0.885356,2.48986,1.99391E-05,0.885336,0.00193838,0.883397,0,0.994326,0.874976,4.52119E-05,1.13143E-09,9.04601E-12,0.00219537,0,2.00677,2.19218E-05,2.2184E-05,2.04536E-05,1.87235E-05,0.00210989,0.00191281,0.994225,0.00166946,2.28122E-05,0.00209671,0.00189865,0.00168491,0.994178,3.60006E-05,4.01726E-05,4.31074E-05,1,1,0,0,0.994326,4.52119E-05,1.13143E-09,0.00343075,0.0021976
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","Settles1",1.2E-7,0,1,0.687582,1,1,1,1,0.114743,6.00065,1.99994,0.97345,2.28846E-05,1.77512E-05,2.74398E-07,3.97445E-06,0.00140789,0.996338,0.00216375,4.52282E-05,1,1,0.437487,0.437489,,,1,,,,,0,0,0,,9.07498,8.325,17.4,2.60002,9.07498,8.325,1.6,1.67277,0.0020304,1.6748,2.80036,0.00186998,0.885277,2.48528,1.99994E-05,0.885257,0.0019492,0.883308,0,1,0.874976,0,0,0,0.00220763,0,2.00127,2.20469E-05,1.8862E-05,2.09595E-07,3.21956E-06,3.01985E-05,2.57635E-05,0.998222,0.00167814,2.1811E-05,1.86493E-05,4.89899E-07,4.41711E-06,0.999849,2.23745E-05,4.04017E-05,4.33533E-05,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","DoesntSettle1",7E-10,0,1,0.490076,1,1,1,1,0.100873,4.42061,0.937248,0.92725,1.06834E-07,0.00068395,0.186396,0.352198,0.313296,0.147199,0.000226607,6.25766E-08,1,1,0.524895,0.062588,,,0,,,,,0.0079689,1.99422E-07,0.992031,0.39045,8.57787,8.0285,16.6064,3.39363,8.57787,8.0285,2.39362,1.97144,3.0808E-5,1.97147,4.842,5.34373E-05,0.899136,3.29276,9.37248E-06,0.899127,4.23251E-05,0.899085,0,0,,0.0079689,1.99422E-07,1.59442E-09,4.65944E-05,0,2.97141,5.41157E-09,0.000604382,0.00356835,0.00273589,0.36659,0.33263,0.293723,0.000148707,0.000198276,0.366291,0.334564,0.296202,0.000320817,0.00242407,9.9169E-09,1.00594E-08,1,1,0,0,0,0.0079689,1.99422E-07,0.604692,0.387339
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","PAbandons1",6E-12,0,1,0.457306,1,1,1,1,0.116102,4.15845,2.23432,0.748486,1.77428E-06,0.0393108,0.362861,0.295883,0.0289577,0.247977,0.0250079,6.36183E-07,1,1,0.445822,0.0625,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.8,2.1058E-9,0.8,0.64,3.79038E-09,0.88392,2.48392,2.23432E-05,0.883898,1.06268E-09,0.883898,0,0,,1,0,1.0004E-07,1.16987E-09,0,-0.147398,6.79086E-07,0.0758425,0.360393,0.262838,0.0527255,0.198326,0.049874,3.73385E-09,6.96108E-07,9.86063E-06,0.367462,0.331626,1.2743E-07,0.300901,1.12395E-07,1.5197E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","PDoesntAbandon1",7E-10,0,1,0.49034,1,1,1,1,0.100751,4.42272,0.926828,0.928686,9.34399E-08,0.000373664,0.184979,0.35265,0.31558,0.14639,2.75412E-05,5.79689E-08,1,1,0.52553,0.0625887,,,0,,,,,0,2.01024E-07,1,0.39045,8.5809,8.01909,16.6,3.40001,8.5809,8.01909,2.4,1.98085,3.1055E-5,1.98088,4.87575,5.38666E-05,0.899258,3.29926,9.26828E-06,0.899249,4.26651E-05,0.899207,0,0,,0,2.01024E-07,8.03613E-10,4.69686E-05,0,2.99646,1.63717E-15,1.82845E-10,0.000702003,0.000646517,0.369111,0.333709,0.295681,0.000149902,0.000199863,0.369234,0.3343,0.295917,0.000323393,2.64293E-05,9.0937E-09,1.00181E-08,1,1,0,0,0,0,2.01024E-07,0.60955,0.39045
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","DDefaults1",1E-16,0,1,0.490392,1,1,1,1,0.100805,4.42313,0.931408,0.928188,1.00094E-07,0.000529058,0.18556,0.352177,0.314214,0.147021,0.00049863,1.63286E-07,1,1,0.525499,0.0629377,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,2.79925,0,2.79925,7.83657,0,0.899204,2.4992,9.31408E-06,0.899195,0.000677671,0.898517,0,0,,0,1,0.0039976,0.000745469,0,2.98254,2.71471E-09,0.000303188,0.00213941,0.0016942,0.367589,0.332934,0.295147,0.000193609,0.000198927,0.3675,0.334199,0.295853,0.000321875,0.00192789,1.46516E-08,2.01974E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","DDoesntDefault1",7E-10,0,1,0.49034,1,1,1,1,0.100751,4.42272,0.926828,0.928686,9.34399E-08,0.000373664,0.184979,0.35265,0.31558,0.14639,2.75411E-05,5.79688E-08,1,1,0.52553,0.0625887,,,0,,,,,0,0,1,0.39045,8.5809,8.01909,16.6,3.40001,8.5809,8.01909,2.4,1.98085,3.1055E-5,1.98088,4.87575,5.38666E-05,0.899258,3.29926,9.26828E-06,0.899249,4.26649E-05,0.899207,0,0,,0,0,0,4.69685E-05,0,2.99646,1.09145E-15,1.21897E-10,0.000702003,0.000646517,0.369111,0.333709,0.295681,0.000149902,0.000199863,0.369234,0.3343,0.295917,0.000323393,2.64289E-05,9.09369E-09,1.00181E-08,1,1,0,0,0,0,0,0.60955,0.39045
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","POrDQuits1",6E-12,0,1,0.457307,1,1,1,1,0.116102,4.15846,2.23429,0.74849,1.77424E-06,0.0393098,0.362857,0.295884,0.0289649,0.247975,0.0250073,6.36171E-07,1,1,0.445824,0.0625001,,,0,,,,,0.999975,2.50244E-05,0,,8.20005,9.19993,17.4,2.60002,8.20005,9.19993,1.6,0.80005,2.1057E-9,0.80005,0.64018,3.79029E-09,0.883921,2.48392,2.23429E-05,0.883898,1.8021E-08,0.883898,0,0,,0.999975,2.50244E-05,2.00075E-07,1.98248E-08,0,-0.14732,6.79069E-07,0.0758406,0.360384,0.262831,0.0527334,0.19833,0.0498801,8.5787E-09,7.01069E-07,1.90569E-05,0.367462,0.331625,1.35482E-07,0.300893,1.12393E-07,1.51971E-08,1,1,0,0,0,0.999975,2.50244E-05,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","P Loses",4E-10,0,1,0.483666,1,1,1,1,0.100727,4.36933,0.929226,0.922591,1.37876E-07,0.000511624,0.207795,0.346916,0.311442,0.133301,3.43017E-05,6.35948E-08,1,1,0.525064,0.0625672,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.19998,3.9091E-5,1.20002,1.43998,8.59996E-05,0.899282,3.29928,9.29226E-06,0.899273,1.61281E-05,0.899256,0,0,,0,0,0,1.77685E-05,0,2.99556,1.64722E-15,1.73159E-10,0.000894311,0.0007908,0.370312,0.328757,0.299103,0.000143403,0.000239809,0.37044,0.329487,0.299526,0.000273485,3.35411E-05,8.16591E-09,7.81485E-09,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","P Wins",3E-10,0,1,0.500758,1,1,1,1,0.100787,4.50606,0.923086,0.938202,2.40679E-08,0.000158288,0.149358,0.361603,0.32204,0.166824,1.69868E-05,4.91859E-08,1,1,0.526257,0.0626224,,,0,,,,,0,0,1,1,9.8,6.79999,16.6,3.40001,9.8,6.79999,2.4,3.19991,1.8511E-5,3.19993,10.2395,3.70216E-06,0.899222,3.29922,9.23086E-06,0.899213,8.40928E-05,0.899129,0,0,,0,0,0,9.25539E-05,0,2.99787,2.23795E-16,4.18690E-11,0.000401782,0.00042127,0.367238,0.341439,0.29034,0.000160047,0.000137502,0.36735,0.341813,0.290283,0.000401306,1.53258E-05,1.05421E-08,1.34577E-08,1,1,0,0,0,0,0,0,1
