"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,2.31E-11,2.31002E-11,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.062515,0.0625007,,,2.30998E-11,,,,,4.08587E-16,5.32183E-23,8.25E-23,0.397464,9.99989,10,19.9999,0.000109999,1000,1000,3.69604E-11,1.918E-11,2.876E-09,2.89517E-9,1.65407E-11,2.8771E-09,0.0001,0.0001,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,2.31E-11,0.0625004,4.08587E-16,5.32183E-23,8.72704E-23,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,2.31E-11,2.31002E-11,1,4.6219E-18,2.30998E-11,4.08587E-16,5.32183E-23,4.9691E-23,3.278E-23
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","DLiabilitySignal4",0.125,0.99989,0.000109999,0.4375,2.0804E-9,4.34472E-16,1,0.000109999,9.999E-06,4,5.60224E-06,0.985282,2.30419E-10,8.84454E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.0629396,0.0627046,,,4.34254E-16,,,,,1.31860E-19,8.66742E-20,9.07E-27,0.482187,9.99989,10,19.9999,0.00011,1000,1000,8.32168E-10,2.342E-11,1.068E-05,1.06802E-5,2.34163E-11,1.06796E-05,0.0001,0.000100001,2.56102E-10,9.99999E-05,9.71042E-06,9.02895E-05,0,4.3425E-16,0.0625959,1.31860E-19,8.66742E-20,1.732E-19,0.0971042,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,2.08042E-9,4.34472E-16,1,2.08042E-09,4.34254E-16,1.31860E-19,8.66742E-20,4.6967E-27,4.374E-27
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","DLiabilitySignal5",0.125,0.999911,8.91762E-05,0.5625,3.436E-11,1.78424E-11,1,8.91762E-05,9.99935E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.0625007,0.0625007,,,1.78423E-11,,,,,2.56462E-17,4.43961E-20,5.14E-24,0.319351,9.99991,9.99998,19.9999,0.000109176,1000,1000,3.51566E-11,2.976E-11,2.2499E-9,2.27962E-9,2.76414E-11,2.24934E-09,9.91771E-05,9.91771E-05,2.00002E-05,7.91769E-05,1.98772E-09,7.91749E-05,0,1.7842E-11,0.0625004,2.56462E-17,4.43961E-20,8.82055E-23,2.52438E-05,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,3.4364E-11,1.78424E-11,1,1.65221E-11,1.78423E-11,2.56462E-17,4.43961E-20,3.4986E-24,1.642E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","DLiabilitySignal6",0.125,0.999913,8.71608E-05,0.687504,4.074E-11,1.74391E-11,1,8.71608E-05,9.99937E-06,6.00003,2,0.973009,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.0625009,0.0625007,,,1.74391E-11,,,,,2.60389E-17,1.65830E-18,4.90E-24,0.457285,9.99991,9.99998,19.9999,0.000107161,1000,1000,3.72247E-11,1.531E-11,8.2842E-6,8.28422E-6,1.34419E-11,8.2842E-06,9.71617E-05,9.71617E-05,2.00002E-05,7.71614E-05,7.31278E-06,6.98487E-05,0,1.7439E-11,0.0625004,2.60389E-17,1.65830E-18,3.22874E-18,0.0950452,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,4.0744E-11,1.74391E-11,1,2.33053E-11,1.74391E-11,2.60389E-17,1.65830E-18,2.6569E-24,2.239E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","DLiabilitySignal7",0.1266,0.999925,7.45843E-05,0.814018,5.249E-11,1.49228E-11,1,7.45843E-05,1.00036E-05,7.01214,3,0.945054,0,0,0,2.03545E-10,8.73517E-05,0.104263,0.77907,0.11658,1,1,0.0625009,0.0625007,,,1.49228E-11,,,,,2.28714E-17,2.68689E-18,4.32E-24,0.425056,9.99993,9.99997,19.9999,0.000104585,1000,1000,3.89039E-11,1.139E-11,8.6118E-6,8.61177E-6,9.81975E-12,8.61175E-06,9.45809E-05,9.45809E-05,3.00002E-05,6.45807E-05,7.41522E-06,5.71655E-05,0,1.4923E-11,0.0625004,2.28714E-17,2.68689E-18,3.94213E-18,0.115464,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.2491E-11,1.49228E-11,1,3.75685E-11,1.49228E-11,2.28714E-17,2.68689E-18,2.4866E-24,1.838E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","DLiabilitySignal8",0.1234,0.999928,7.22483E-05,0.924115,5.549E-11,1.44554E-11,1,7.22483E-05,1.00074E-05,7.89292,3,1.0255,0,0,0,0,2.08682E-10,8.95564E-05,0.106902,0.893008,1,1,0.0625011,0.0625012,,,1.44554E-11,,,,,2.02679E-17,2.22541E-20,4.05E-24,0.519198,9.99993,9.99997,19.9999,0.000102249,1000,1000,3.95411E-11,1.096E-12,6.59E-05,6.59001E-5,9.44869E-13,6.59001E-05,9.22411E-05,9.22411E-05,3.00002E-05,6.22409E-05,5.67436E-05,5.49722E-06,0,1.4455E-11,0.0625008,2.02679E-17,2.22541E-20,4.44896E-20,0.912134,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,5.5487E-11,1.44554E-11,1,4.10311E-11,1.44554E-11,2.02679E-17,2.22541E-20,1.9476E-24,2.103E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","High Quality",0.125,0.999926,7.37991E-05,0.9375,5.705E-11,1.47657E-11,1,7.37991E-05,1.0254E-05,8,2.9999,1.03527,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,1.47657E-11,,,,,2.09457E-17,7.17316E-19,4.23E-24,0.534423,9.99993,9.99997,19.9999,0.000103798,1000,1000,4.05408E-11,0,7.3799E-5,7.3799E-05,0,7.37991E-05,9.35444E-05,9.35444E-05,2.99992E-05,6.35451E-05,6.35451E-05,3.26671E-11,0,1.4766E-11,0.0625007,2.09457E-17,7.17316E-19,5.30858E-19,0.999999,0,-0.187753,5.42220E-18,7.86347E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30423E-10,9.88859E-05,0.118031,0.88187,5.7055E-11,1.47657E-11,1,4.22892E-11,1.47657E-11,2.09457E-17,7.17316E-19,1.9685E-24,2.26E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20082E-11,1,0.000109999,9.999E-06,1.29589,5.61817E-06,0.648979,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51548E-09,7.12276E-13,5.49068E-18,1,1,0.0625007,0.0625007,,,2.20081E-11,,,,,3.08237E-17,7.50504E-24,6.17E-24,0.0808541,9.99989,10,19.9999,0.000109999,1000,1000,3.52132E-11,1.898E-11,0,1.8982E-11,1.63725E-11,0,0.0001,0.0001,2.56262E-10,0.0001,0,0.0001,0,2.2008E-11,0.0625004,3.08237E-17,7.50504E-24,6.25567E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20082E-11,1,4.20596E-16,2.20081E-11,3.08237E-17,7.50504E-24,5.6686E-24,4.986E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PLiabilitySignal 2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.17633E-11,1,0.000109999,9.999E-06,2.01383,4.25043E-05,0.742712,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.9384E-06,2.45364E-09,7.76677E-13,1,1,0.0625007,0.0625007,,,2.17632E-11,,,,,3.04807E-17,7.84498E-24,6.10E-24,0.159041,9.99989,10,19.9999,0.000109999,1000,1000,3.49193E-11,1.902E-11,0,1.9016E-11,1.64351E-11,0,0.0001,0.0001,6.25123E-10,9.99996E-05,0,9.99996E-05,0,2.1763E-11,0.0625004,3.04807E-17,7.84498E-24,6.97783E-24,7.03287E-14,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.17633E-11,1,2.45267E-13,2.17632E-11,3.04807E-17,7.84498E-24,5.1287E-24,9.699E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PLiabilitySignal 3",0.125,0.99989,0.000109788,0.312396,2.197E-11,1.83013E-11,1,0.000109788,9.999E-06,2.99917,0.0226079,0.863475,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122034,2.9751E-06,2.76593E-09,1,1,0.0625007,0.0625007,,,1.83013E-11,,,,,2.56320E-17,7.97447E-24,5.13E-24,0.283619,9.99989,10,19.9999,0.000110014,1000,1000,3.07481E-11,1.945E-11,1.798E-10,1.9927E-10,1.72795E-11,1.79817E-10,0.000100015,0.000100015,2.26279E-07,9.97888E-05,1.63471E-10,9.97886E-05,0,1.8301E-11,0.0625004,2.56320E-17,7.97447E-24,8.70523E-24,1.63786E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1966E-11,1.83013E-11,1,3.66505E-12,1.83013E-11,2.56320E-17,7.97447E-24,3.6739E-24,1.455E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PLiabilitySignal 4",0.125,0.999894,0.000106473,0.437483,2.13E-11,7.12214E-12,1,0.000106473,9.99904E-06,3.99986,0.355689,0.94449,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265344,0.00122027,3.29944E-06,1,1,0.0625007,0.0625007,,,7.12213E-12,,,,,9.97498E-18,2.89046E-24,2.00E-24,0.323999,9.99989,10,19.9999,0.00011003,1000,1000,1.70678E-11,2.027E-11,2.8461E-7,2.84628E-7,1.94222E-11,2.84608E-07,0.000100031,0.000100031,3.55709E-06,9.64735E-05,2.58737E-07,9.62148E-05,0,7.1221E-12,0.0625004,9.97498E-18,2.89046E-24,3.4436E-24,0.00267307,0,8.79887E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1303E-11,7.12214E-12,1,1.41809E-11,7.12213E-12,9.97498E-18,2.89046E-24,1.3492E-24,6.466E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PLiabilitySignal 5",0.125,0.999907,9.2568E-05,0.562518,3.834E-11,1.50823E-11,1,9.2568E-05,9.99931E-06,5.00014,1.65564,0.910612,3.29934E-06,0.00122025,0.0265338,0.200556,0.543372,0.200539,0.0264273,0.00134838,1,1,0.0625007,0.0625007,,,1.50823E-11,,,,,2.11237E-17,5.18428E-24,4.23E-24,0.327683,9.99991,9.99998,19.9999,0.000109125,1000,1000,3.34344E-11,3.253E-11,9.1571E-6,9.15714E-6,3.07398E-11,9.15711E-06,9.91253E-05,9.91254E-05,1.65566E-05,8.25687E-05,8.32472E-06,7.4244E-05,0,1.5082E-11,0.0625004,2.11237E-17,5.18428E-24,5.44202E-24,0.098923,0,-8.79986E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,3.8339E-11,1.50823E-11,1,2.32567E-11,1.50823E-11,2.11237E-17,5.18428E-24,2.8415E-24,1.385E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PLiabilitySignal 6",0.125,0.999914,8.55761E-05,0.687604,3.674E-11,1.68741E-11,1,8.55761E-05,9.99939E-06,6.00083,2.15525,0.952818,2.76586E-09,2.97504E-06,0.00122032,0.0265338,0.200552,0.543136,0.198985,0.02957,1,1,0.0625202,0.0625007,,,1.68737E-11,,,,,3.98172E-16,1.61149E-18,7.93E-23,0.401343,9.99991,9.99998,19.9999,0.000107129,1000,1000,3.49438E-11,1.644E-11,1.4629E-6,1.4629E-06,1.44449E-11,1.46288E-06,9.71294E-05,9.71294E-05,2.15527E-05,7.55767E-05,1.32401E-06,7.42527E-05,0,1.6874E-11,0.0625004,3.98172E-16,1.61149E-18,3.22298E-18,0.0170947,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,3.6737E-11,1.68741E-11,1,1.9863E-11,1.68737E-11,3.98172E-16,1.61149E-18,4.75E-23,3.184E-23
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PLiabilitySignal 7",0.1266,0.999924,7.6372E-05,0.810772,2.0863E-9,1.61351E-11,1,7.6372E-05,1.00036E-05,6.98617,2.8243,0.963765,7.7666E-13,2.45359E-09,2.93838E-06,0.00120536,0.0262093,0.197576,0.535209,0.239798,1,1,0.0625009,0.0625008,,,1.61351E-11,,,,,2.43157E-17,1.60745E-18,4.56E-24,0.458054,9.99992,9.99997,19.9999,0.000104616,1000,1000,8.53887E-10,1.049E-11,1.5628E-5,1.56276E-5,9.04506E-12,1.56271E-05,9.46116E-05,9.46124E-05,2.82432E-05,6.63684E-05,1.36094E-05,5.27589E-05,0,1.6135E-11,0.0625004,2.43157E-17,1.60745E-18,3.12728E-18,0.20464,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,2.08631E-9,1.61351E-11,1,2.07018E-09,1.61351E-11,2.43157E-17,1.60745E-18,2.4718E-24,2.089E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PLiabilitySignal 8",0.1234,0.999928,7.23706E-05,0.900513,5.664E-11,1.44799E-11,1,7.23706E-05,1.00074E-05,7.7041,2.98854,1.00964,5.49057E-18,7.12261E-13,2.51549E-09,3.01448E-06,0.0012395,0.02888,0.234409,0.735468,1,1,0.0625014,0.0625011,,,1.44799E-11,,,,,2.48713E-17,1.30911E-18,5.75E-24,0.560865,9.99993,9.99997,19.9999,0.000102256,1000,1000,4.00317E-11,9.486E-13,6.6874E-5,6.68739E-5,8.18141E-13,6.68739E-05,9.22488E-05,9.22488E-05,2.98856E-05,6.23632E-05,5.76033E-05,4.75995E-06,0,1.448E-11,0.0625007,2.48713E-17,1.30911E-18,1.06128E-18,0.924048,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,5.664E-11,1.44799E-11,1,4.21596E-11,1.44799E-11,2.48713E-17,1.30911E-18,2.5271E-24,3.228E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,7.47774E-24,6.17E-24,0.0808569,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,7.47774E-24,6.18966E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,7.47774E-24,5.6687E-24,4.987E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,2.201E-11,2.2009E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625007,0.0625007,,,2.20089E-11,,,,,3.09805E-17,7.50203E-24,6.20E-24,0.161434,9.99989,10,19.9999,0.000109999,1000,1000,3.52143E-11,1.898E-11,3.605E-15,1.8986E-11,1.63726E-11,3.60783E-15,0.0001,0.0001,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.2009E-11,0.0625004,3.09805E-17,7.50203E-24,6.2038E-24,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.2009E-11,2.2009E-11,1,4.40356E-18,2.20089E-11,3.09805E-17,7.50203E-24,5.1979E-24,1.001E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,2.31E-11,2.31002E-11,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.062515,0.0625007,,,2.30998E-11,,,,,4.08587E-16,5.32183E-23,8.25E-23,0.397464,9.99989,10,19.9999,0.000109999,1000,1000,3.69604E-11,1.918E-11,2.876E-09,2.89517E-9,1.65407E-11,2.8771E-09,0.0001,0.0001,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,2.31E-11,0.0625004,4.08587E-16,5.32183E-23,8.72704E-23,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,2.31E-11,2.31002E-11,1,4.6219E-18,2.30998E-11,4.08587E-16,5.32183E-23,4.9691E-23,3.278E-23
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","DLiabilitySignal 4",0.125,0.99989,0.000109999,0.4375,2.0804E-9,4.34472E-16,1,0.000109999,9.999E-06,4,5.60224E-06,0.985282,2.30419E-10,8.84454E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.0629396,0.0627046,,,4.34254E-16,,,,,1.31860E-19,8.66742E-20,9.07E-27,0.482187,9.99989,10,19.9999,0.00011,1000,1000,8.32168E-10,2.342E-11,1.068E-05,1.06802E-5,2.34163E-11,1.06796E-05,0.0001,0.000100001,2.56102E-10,9.99999E-05,9.71042E-06,9.02895E-05,0,4.3425E-16,0.0625959,1.31860E-19,8.66742E-20,1.732E-19,0.0971042,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,2.08042E-9,4.34472E-16,1,2.08042E-09,4.34254E-16,1.31860E-19,8.66742E-20,4.6967E-27,4.374E-27
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","DLiabilitySignal 5",0.125,0.999911,8.91762E-05,0.5625,3.436E-11,1.78424E-11,1,8.91762E-05,9.99935E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.0625007,0.0625007,,,1.78423E-11,,,,,2.56462E-17,4.43961E-20,5.14E-24,0.319351,9.99991,9.99998,19.9999,0.000109176,1000,1000,3.51566E-11,2.976E-11,2.2499E-9,2.27962E-9,2.76414E-11,2.24934E-09,9.91771E-05,9.91771E-05,2.00002E-05,7.91769E-05,1.98772E-09,7.91749E-05,0,1.7842E-11,0.0625004,2.56462E-17,4.43961E-20,8.82055E-23,2.52438E-05,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,3.4364E-11,1.78424E-11,1,1.65221E-11,1.78423E-11,2.56462E-17,4.43961E-20,3.4986E-24,1.642E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","DLiabilitySignal 6",0.125,0.999913,8.71608E-05,0.687504,4.074E-11,1.74391E-11,1,8.71608E-05,9.99937E-06,6.00003,2,0.973009,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.0625009,0.0625007,,,1.74391E-11,,,,,2.60389E-17,1.65830E-18,4.90E-24,0.457285,9.99991,9.99998,19.9999,0.000107161,1000,1000,3.72247E-11,1.531E-11,8.2842E-6,8.28422E-6,1.34419E-11,8.2842E-06,9.71617E-05,9.71617E-05,2.00002E-05,7.71614E-05,7.31278E-06,6.98487E-05,0,1.7439E-11,0.0625004,2.60389E-17,1.65830E-18,3.22874E-18,0.0950452,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,4.0744E-11,1.74391E-11,1,2.33053E-11,1.74391E-11,2.60389E-17,1.65830E-18,2.6569E-24,2.239E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","DLiabilitySignal 7",0.1266,0.999925,7.45843E-05,0.814018,5.249E-11,1.49228E-11,1,7.45843E-05,1.00036E-05,7.01214,3,0.945054,0,0,0,2.03545E-10,8.73517E-05,0.104263,0.77907,0.11658,1,1,0.0625009,0.0625007,,,1.49228E-11,,,,,2.28714E-17,2.68689E-18,4.32E-24,0.425056,9.99993,9.99997,19.9999,0.000104585,1000,1000,3.89039E-11,1.139E-11,8.6118E-6,8.61177E-6,9.81975E-12,8.61175E-06,9.45809E-05,9.45809E-05,3.00002E-05,6.45807E-05,7.41522E-06,5.71655E-05,0,1.4923E-11,0.0625004,2.28714E-17,2.68689E-18,3.94213E-18,0.115464,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.2491E-11,1.49228E-11,1,3.75685E-11,1.49228E-11,2.28714E-17,2.68689E-18,2.4866E-24,1.838E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","DLiabilitySignal 8",0.1234,0.999928,7.22483E-05,0.924115,5.549E-11,1.44554E-11,1,7.22483E-05,1.00074E-05,7.89292,3,1.0255,0,0,0,0,2.08682E-10,8.95564E-05,0.106902,0.893008,1,1,0.0625011,0.0625012,,,1.44554E-11,,,,,2.02679E-17,2.22541E-20,4.05E-24,0.519198,9.99993,9.99997,19.9999,0.000102249,1000,1000,3.95411E-11,1.096E-12,6.59E-05,6.59001E-5,9.44869E-13,6.59001E-05,9.22411E-05,9.22411E-05,3.00002E-05,6.22409E-05,5.67436E-05,5.49722E-06,0,1.4455E-11,0.0625008,2.02679E-17,2.22541E-20,4.44896E-20,0.912134,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,5.5487E-11,1.44554E-11,1,4.10311E-11,1.44554E-11,2.02679E-17,2.22541E-20,1.9476E-24,2.103E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PDoesntFile",1,0.999905,9.53991E-05,0.5,0,0,1,9.53991E-05,1.00007E-05,4.5,1.25,0.879636,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000107899,1000,1000,0,0,1.1596E-5,1.15957E-5,0,1.15957E-05,9.78986E-05,9.78986E-05,1.25002E-05,8.53984E-05,1.00712E-05,7.53272E-05,0,0,,0,0,0,0.12155,0,-7.72385E-10,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","P Files",3E-10,0,1,0.622634,1,0.0565454,1,1,0.0921998,5.48107,0.101628,1.1309,0.00967273,0.0092126,0.00944463,0.0101245,0.456855,0.457448,0.0227609,0.024481,1,1,0.0625033,0.0625008,,,0.0565452,,,,,2.42596E-07,1.94449E-09,4.86E-14,0.371775,9.52437,9.00777,18.5321,1.46786,999.454,998.827,0.467855,0.0593151,0.383494,0.442809,0.053489,0.170637,0.907801,1.37566,1.01628E-06,0.9078,0.84841,0.0593901,0,0.0565452,0.0625004,2.42596E-07,1.94449E-09,3.19119E-09,0.93393,0,2.6513,0.00932561,0.00956093,0.00942544,0.00914064,0.0164504,0.0157634,0.906334,0.0239996,0.00932561,0.00956112,0.00991198,0.892659,0.014745,0.0174828,0.0228033,0.0235111,1,0.0565454,0,0.943455,0.0565452,2.42596E-07,1.94449E-09,3.0531E-14,1.807E-14
