"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,1.2279E-6,1.22788E-06,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.437499,0.266905,,,6.69292E-07,,,,,8.15925E-12,1.11761E-13,5.586E-7,0.301456,9.99989,10,19.9999,0.000110602,9.99989,10,6.02865E-07,5.3203E-7,3.596E-15,5.32033E-7,2.60245E-07,3.69098E-15,0.0001,0.000100603,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,6.69292E-7,0.218749,8.15925E-12,1.11761E-13,1.63250E-18,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.22788E-6,1.22788E-06,0.999999,2.45673E-13,6.69292E-07,8.15925E-12,1.11761E-13,3.90189E-7,1.6839E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,1.9561E-5,1.9561E-05,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.4375,0.4375,,,1.9561E-05,,,,,2.24423E-17,6.1234E-18,3.06E-11,0.390745,9.99989,9.99999,19.9999,0.000117824,9.99989,9.99999,7.82441E-06,8.19E-06,2.8214E-9,8.1928E-06,3.42956E-06,2.76859E-09,0.0001,0.000107825,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,1.9561E-05,0.21875,2.24423E-17,6.1234E-18,4.49026E-24,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.9561E-05,1.9561E-05,0.99998,3.91377E-12,1.9561E-05,2.24423E-17,6.1234E-18,1.8646E-11,1.196E-11
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","DLiabilitySignal4",0.125,0.999909,9.13297E-05,0.4375,1.0077E-6,1.00769E-06,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.4375,0.4375,,,1.00769E-06,,,,,1.77014E-17,3.63645E-19,1.82E-12,0.317769,9.99991,9.99998,19.9999,0.000111733,9.99991,9.99998,4.03078E-07,4.2197E-7,2.1E-12,4.21973E-7,1.767E-07,2.061E-12,0.000101331,0.000101734,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,1.00769E-6,0.21875,1.77014E-17,3.63645E-19,3.5417E-24,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.00769E-6,1.00769E-06,0.999999,2.01619E-13,1.00769E-06,1.77014E-17,3.63645E-19,1.2399E-12,5.775E-13
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","DLiabilitySignal5",0.125,0.999911,8.91762E-05,0.5625,1.5665E-5,1.56653E-05,1,8.91762E-05,9.99935E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.4375,0.4375,,,1.56652E-05,,,,,1.00849E-17,5.14078E-18,2.57E-11,0.415434,9.99991,9.99997,19.9999,0.000115443,9.99991,9.99997,6.26611E-06,6.5589E-6,2.2089E-9,6.5611E-06,2.74654E-06,2.16763E-09,9.91771E-05,0.000105443,2.00002E-05,7.91769E-05,1.98772E-09,7.91749E-05,0,1.56652E-5,0.21875,1.00849E-17,5.14078E-18,2.01778E-24,2.52438E-05,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.56653E-5,1.56653E-05,0.999984,3.13431E-12,1.56652E-05,1.00849E-17,5.14078E-18,1.502E-11,1.067E-11
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","DLiabilitySignal6",0.125,0.999923,7.74307E-05,0.687504,6.3382E-5,6.33815E-05,1,7.74307E-05,9.99954E-06,6.00003,3,0.851252,0,0,2.06075E-10,8.84374E-05,0.105559,0.788686,0.105568,9.8885E-05,1,1,0.4375,0.4375,,,6.33814E-05,,,,,2.23118E-17,3.91418E-12,8.9E-11,0.294424,9.99992,9.99994,19.9999,0.000132784,9.99992,9.99994,2.53526E-05,2.654E-05,1.7124E-9,2.6542E-05,1.11138E-05,1.67853E-09,9.74314E-05,0.000122784,3.00002E-05,6.74312E-05,1.50625E-09,6.74297E-05,0,6.33814E-5,0.21875,2.23118E-17,3.91418E-12,7.83149E-19,2.25657E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.33815E-5,6.33815E-05,0.999937,1.26814E-11,6.33814E-05,2.23118E-17,3.91418E-12,6.2789E-11,2.62E-11
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","DLiabilitySignal7",0.1266,0.999935,6.51338E-05,0.814018,8.608E-11,4.46472E-11,1,6.51338E-05,1.00061E-05,7.01214,4,0.810646,0,0,0,2.03546E-10,8.73522E-05,0.104263,0.77907,0.11658,1,1,0.401014,0.401014,,,4.46472E-11,,,,,3.30527E-18,7.15845E-19,5.92E-17,0.44509,9.99993,9.99996,19.9999,0.000105134,9.99993,9.99996,2.20024E-11,1.072E-11,4.165E-11,5.2367E-11,4.19765E-12,3.13908E-11,9.51279E-05,9.51279E-05,4.00002E-05,5.51277E-05,5.24944E-11,5.51276E-05,0,4.4647E-11,0.200507,3.30527E-18,7.15845E-19,8.04542E-25,8.98833E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.6082E-11,4.46472E-11,1,4.14350E-11,4.46472E-11,3.30527E-18,7.15845E-19,3.2865E-17,2.636E-17
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,8.489E-11,4.36106E-11,1,6.19933E-05,1.00121E-05,7.89292,4,0.890353,0,0,0,0,2.08684E-10,8.95569E-05,0.106903,0.893008,1,1,0.401948,0.449963,,,4.36105E-11,,,,,2.09324E-19,2.25901E-23,5.75E-17,0.522325,9.99994,9.99996,19.9999,0.000101993,9.99994,9.99996,2.15726E-11,4.951E-12,5.362E-11,5.8573E-11,1.79692E-12,4.2676E-11,9.19814E-05,9.19814E-05,4.00002E-05,5.19812E-05,6.33853E-11,5.19811E-05,0,4.3611E-11,0.212978,2.09324E-19,2.25901E-23,4.18837E-26,1.14884E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.4894E-11,4.36106E-11,1,4.12834E-11,4.36105E-11,2.09324E-19,2.25901E-23,2.7475E-17,3.004E-17
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","High Quality",0.125,0.999937,6.32222E-05,0.9375,1.7928E-9,1.75051E-09,1,6.32222E-05,1.02604E-05,8,3.9999,0.90007,0,0,0,0,0,0,0,1,1,1,0.436597,0.437676,,,1.75051E-09,,,,,1.04196E-21,5.21763E-16,2.86E-15,0.535664,9.99994,9.99996,19.9999,0.000103222,9.99994,9.99996,7.04434E-10,4.506E-12,1.7302E-9,1.73468E-9,1.60536E-12,1.68762E-09,9.29609E-05,9.29617E-05,3.99992E-05,5.29618E-05,1.53491E-09,5.29602E-05,0,1.75051E-9,0.218568,1.04196E-21,5.21763E-16,1.04394E-22,2.81571E-05,0,-0.187755,5.42223E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88868E-05,0.118031,0.88187,1.7928E-09,1.75051E-09,1,4.22891E-11,1.75051E-09,1.04196E-21,5.21763E-16,1.3284E-15,1.532E-15
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20085E-11,1,0.000109999,9.999E-06,1.29589,4.34391E-05,0.648975,0.735475,0.234403,0.0288791,0.00123947,3.01446E-06,2.51551E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.105581,,,2.20085E-11,,,,,2.93066E-17,2.93184E-24,5.86E-24,0.0791624,9.99989,10,19.9999,0.000109999,9.99989,10,8.80341E-12,5.327E-12,0,5.3265E-12,1.30879E-12,0,0.0001,0.0001,6.34471E-10,9.99997E-05,0,9.99997E-05,0,2.2009E-11,0.0420204,2.93066E-17,2.93184E-24,5.86367E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20085E-11,1,4.40347E-18,2.20085E-11,2.93066E-17,2.93184E-24,5.3995E-24,4.642E-25
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","PLiabilitySignal 2",0.1266,0.99989,0.000109816,0.189228,2.197E-11,2.1972E-11,1,0.000109816,9.999E-06,2.01383,0.0223304,0.740362,0.239793,0.535217,0.197573,0.0262088,0.00120536,2.93842E-06,2.45365E-09,7.76685E-13,1,1,0.433932,0.258747,,,1.14985E-11,,,,,1.04735E-11,1.04777E-18,2.1E-18,0.137554,9.99989,10,19.9999,0.000110039,9.99989,10,8.78879E-12,6.89E-12,0,6.8901E-12,2.42064E-12,0,0.00010004,0.00010004,2.23504E-07,9.98169E-05,0,9.98169E-05,0,1.1498E-11,0.217045,1.04735E-11,1.04777E-18,2.09554E-18,3.58297E-17,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1972E-11,2.1972E-11,1,4.39615E-18,1.14985E-11,1.04735E-11,1.04777E-18,1.8073E-18,2.882E-19
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","PLiabilitySignal 3",0.125,0.999893,0.000106867,0.312396,2.138E-11,2.13819E-11,1,0.000106867,9.99904E-06,2.99917,0.355682,0.828349,0.029569,0.198982,0.543142,0.20055,0.026534,0.00122034,2.97512E-06,2.76596E-09,1,1,0.4375,0.403893,,,1.94657E-11,,,,,1.91622E-12,1.91703E-19,2.06E-17,0.288421,9.99989,10,19.9999,0.000110424,9.99989,10,8.55278E-12,8.535E-12,5.575E-15,8.5401E-12,3.48999E-12,5.57475E-15,0.000100425,0.000100425,3.55702E-06,9.68678E-05,5.068E-15,9.68678E-05,0,1.9466E-11,0.21875,1.91622E-12,1.91703E-19,3.83398E-19,5.21654E-11,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1382E-11,2.13819E-11,1,4.2781E-18,1.94657E-11,1.91622E-12,1.91703E-19,1.4639E-17,5.933E-18
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","PLiabilitySignal 4",0.125,0.999906,9.43367E-05,0.437483,1.9561E-5,1.95614E-05,1,9.43367E-05,9.99929E-06,3.99986,1.65566,0.80721,0.00134834,0.0264266,0.200538,0.543372,0.200556,0.0265345,0.00122029,3.29947E-06,1,1,0.4375,0.426637,,,1.89948E-05,,,,,1.13396E-13,1.13381E-13,5.667E-7,0.30105,9.99991,9.99998,19.9999,0.000118831,9.99991,9.99998,7.93791E-06,8.2093E-6,1.785E-10,8.20946E-6,3.47556E-06,1.75193E-10,0.000100894,0.000108832,1.65568E-05,8.43374E-05,1.65413E-10,8.43372E-05,0,1.89948E-5,0.21875,1.13396E-13,1.13381E-13,2.26884E-20,1.92876E-06,0,8.79741E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.95614E-5,1.95614E-05,0.99998,3.91463E-12,1.89948E-05,1.13396E-13,1.13381E-13,3.96079E-7,1.706E-07
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","PLiabilitySignal 5",0.125,0.999912,8.76415E-05,0.562518,1.2432E-6,1.2432E-06,1,8.76415E-05,9.99938E-06,5.00014,2.16653,0.853692,3.29934E-06,0.00122025,0.0265341,0.200557,0.54337,0.20054,0.0264276,0.0013484,1,1,0.4375,0.437218,,,1.24226E-06,,,,,1.92772E-16,1.8824E-16,9.37E-10,0.388789,9.99991,9.99998,19.9999,0.000109804,9.99991,9.99998,4.97467E-07,5.1995E-7,1.658E-09,5.21611E-7,2.17821E-07,1.62678E-09,9.93076E-05,9.98051E-05,2.16655E-05,7.76421E-05,1.5363E-09,7.76405E-05,0,1.24226E-6,0.21875,1.92772E-16,1.8824E-16,3.87167E-23,1.92824E-05,0,-8.79931E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.2432E-06,1.2432E-06,0.999999,7.19125E-13,1.24226E-06,1.92772E-16,1.8824E-16,5.728E-10,3.644E-10
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","PLiabilitySignal 6",0.125,0.999923,7.74678E-05,0.687604,6.5568E-5,6.55684E-05,1,7.74678E-05,9.99955E-06,6.00083,2.99998,0.848075,2.76586E-09,2.97505E-06,0.00122034,0.026534,0.200552,0.543134,0.198986,0.0295703,1,1,0.4375,0.4375,,,6.55683E-05,,,,,2.48078E-17,2.2028E-17,9.59E-11,0.311883,9.99992,9.99994,19.9999,0.000133695,9.99992,9.99994,2.62274E-05,2.7456E-5,1.1811E-9,2.74575E-5,1.14973E-05,1.15663E-09,9.74682E-05,0.000123696,3E-05,6.74682E-05,1.09365E-09,6.74671E-05,0,6.55683E-5,0.21875,2.48078E-17,2.2028E-17,5.53122E-24,1.55848E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,6.55684E-5,6.55684E-05,0.999934,2.05036E-11,6.55683E-05,2.48078E-17,2.2028E-17,6.6001E-11,2.991E-11
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","PLiabilitySignal 7",0.1266,0.999933,6.68143E-05,0.810772,1.3476E-5,1.34755E-05,1,6.68143E-05,1.00061E-05,6.98617,3.81317,0.832797,7.7666E-13,2.45362E-09,2.93842E-06,0.00120536,0.0262094,0.197577,0.535206,0.239799,1,1,0.4375,0.4375,,,1.34755E-05,,,,,4.40236E-18,3.62041E-12,2.02E-11,0.373106,9.99993,9.99996,19.9999,0.000110336,9.99993,9.99996,5.39022E-06,5.6423E-6,1.4572E-9,5.64372E-6,2.3627E-06,1.42113E-09,9.49401E-05,0.00010033,3.81319E-05,5.68082E-05,1.32113E-09,5.68068E-05,0,1.34755E-5,0.21875,4.40236E-18,3.62041E-12,7.24372E-19,2.24454E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.34756E-5,1.34755E-05,0.999987,3.68351E-11,1.34755E-05,4.40236E-18,3.62041E-12,1.2659E-11,7.534E-12
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","PLiabilitySignal 8",0.1234,0.999938,6.21017E-05,0.900512,8.5543E-7,8.55393E-07,1,6.21017E-05,1.00121E-05,7.7041,3.98852,0.874784,5.49060E-18,7.12274E-13,2.51551E-09,3.01449E-06,0.00123951,0.0288803,0.234411,0.735467,1,1,0.437499,0.4375,,,8.55391E-07,,,,,3.0955E-19,2.51886E-13,1.42E-12,0.468446,9.99994,9.99996,19.9999,0.000102329,9.99994,9.99996,3.42162E-07,3.5719E-7,2.3767E-9,3.59568E-7,1.49574E-07,2.32233E-09,9.1975E-05,9.23171E-05,3.98854E-05,5.20896E-05,2.11919E-09,5.20875E-05,0,8.55391E-7,0.21875,3.0955E-19,2.51886E-13,5.03974E-20,3.92656E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.55434E-7,8.55393E-07,0.999999,4.09796E-11,8.55391E-07,3.0955E-19,2.51886E-13,7.5542E-13,6.657E-13
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.103E-09,2.10301E-09,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.434365,0.0625007,,,1.7583E-11,,,,,4.42811E-12,4.16810E-16,2.081E-9,0.228122,9.99989,10,19.9999,0.00011,9.99989,10,1.25741E-09,8.666E-10,0,8.6661E-10,4.49506E-10,0,0.0001,0.000100001,2.56102E-10,0.0001,0,0.0001,0,1.7583E-11,0.0312798,4.42811E-12,4.16810E-16,8.85977E-19,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.10301E-9,2.10301E-09,1,4.20771E-16,1.7583E-11,4.42811E-12,4.16810E-16,1.60628E-9,4.747E-10
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,1.2279E-6,1.22788E-06,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.437499,0.266905,,,6.69292E-07,,,,,8.15925E-12,1.11761E-13,5.586E-7,0.301456,9.99989,10,19.9999,0.000110602,9.99989,10,6.02865E-07,5.3203E-7,3.596E-15,5.32033E-7,2.60245E-07,3.69098E-15,0.0001,0.000100603,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,6.69292E-7,0.218749,8.15925E-12,1.11761E-13,1.63250E-18,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.22788E-6,1.22788E-06,0.999999,2.45673E-13,6.69292E-07,8.15925E-12,1.11761E-13,3.90189E-7,1.6839E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,1.9561E-5,1.9561E-05,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.4375,0.4375,,,1.9561E-05,,,,,2.24423E-17,6.1234E-18,3.06E-11,0.390745,9.99989,9.99999,19.9999,0.000117824,9.99989,9.99999,7.82441E-06,8.19E-06,2.8214E-9,8.1928E-06,3.42956E-06,2.76859E-09,0.0001,0.000107825,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,1.9561E-05,0.21875,2.24423E-17,6.1234E-18,4.49026E-24,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.9561E-05,1.9561E-05,0.99998,3.91377E-12,1.9561E-05,2.24423E-17,6.1234E-18,1.8646E-11,1.196E-11
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","DLiabilitySignal 4",0.125,0.999909,9.13297E-05,0.4375,1.0077E-6,1.00769E-06,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.4375,0.4375,,,1.00769E-06,,,,,1.77014E-17,3.63645E-19,1.82E-12,0.317769,9.99991,9.99998,19.9999,0.000111733,9.99991,9.99998,4.03078E-07,4.2197E-7,2.1E-12,4.21973E-7,1.767E-07,2.061E-12,0.000101331,0.000101734,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,1.00769E-6,0.21875,1.77014E-17,3.63645E-19,3.5417E-24,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.00769E-6,1.00769E-06,0.999999,2.01619E-13,1.00769E-06,1.77014E-17,3.63645E-19,1.2399E-12,5.775E-13
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","DLiabilitySignal 5",0.125,0.999911,8.91762E-05,0.5625,1.5665E-5,1.56653E-05,1,8.91762E-05,9.99935E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.4375,0.4375,,,1.56652E-05,,,,,1.00849E-17,5.14078E-18,2.57E-11,0.415434,9.99991,9.99997,19.9999,0.000115443,9.99991,9.99997,6.26611E-06,6.5589E-6,2.2089E-9,6.5611E-06,2.74654E-06,2.16763E-09,9.91771E-05,0.000105443,2.00002E-05,7.91769E-05,1.98772E-09,7.91749E-05,0,1.56652E-5,0.21875,1.00849E-17,5.14078E-18,2.01778E-24,2.52438E-05,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.56653E-5,1.56653E-05,0.999984,3.13431E-12,1.56652E-05,1.00849E-17,5.14078E-18,1.502E-11,1.067E-11
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","DLiabilitySignal 6",0.125,0.999923,7.74307E-05,0.687504,6.3382E-5,6.33815E-05,1,7.74307E-05,9.99954E-06,6.00003,3,0.851252,0,0,2.06075E-10,8.84374E-05,0.105559,0.788686,0.105568,9.8885E-05,1,1,0.4375,0.4375,,,6.33814E-05,,,,,2.23118E-17,3.91418E-12,8.9E-11,0.294424,9.99992,9.99994,19.9999,0.000132784,9.99992,9.99994,2.53526E-05,2.654E-05,1.7124E-9,2.6542E-05,1.11138E-05,1.67853E-09,9.74314E-05,0.000122784,3.00002E-05,6.74312E-05,1.50625E-09,6.74297E-05,0,6.33814E-5,0.21875,2.23118E-17,3.91418E-12,7.83149E-19,2.25657E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.33815E-5,6.33815E-05,0.999937,1.26814E-11,6.33814E-05,2.23118E-17,3.91418E-12,6.2789E-11,2.62E-11
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","DLiabilitySignal 7",0.1266,0.999935,6.51338E-05,0.814018,8.608E-11,4.46472E-11,1,6.51338E-05,1.00061E-05,7.01214,4,0.810646,0,0,0,2.03546E-10,8.73522E-05,0.104263,0.77907,0.11658,1,1,0.401014,0.401014,,,4.46472E-11,,,,,3.30527E-18,7.15845E-19,5.92E-17,0.44509,9.99993,9.99996,19.9999,0.000105134,9.99993,9.99996,2.20024E-11,1.072E-11,4.165E-11,5.2367E-11,4.19765E-12,3.13908E-11,9.51279E-05,9.51279E-05,4.00002E-05,5.51277E-05,5.24944E-11,5.51276E-05,0,4.4647E-11,0.200507,3.30527E-18,7.15845E-19,8.04542E-25,8.98833E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.6082E-11,4.46472E-11,1,4.14350E-11,4.46472E-11,3.30527E-18,7.15845E-19,3.2865E-17,2.636E-17
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","DLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.924115,8.489E-11,4.36106E-11,1,6.19933E-05,1.00121E-05,7.89292,4,0.890353,0,0,0,0,2.08684E-10,8.95569E-05,0.106903,0.893008,1,1,0.401948,0.449963,,,4.36105E-11,,,,,2.09324E-19,2.25901E-23,5.75E-17,0.522325,9.99994,9.99996,19.9999,0.000101993,9.99994,9.99996,2.15726E-11,4.951E-12,5.362E-11,5.8573E-11,1.79692E-12,4.2676E-11,9.19814E-05,9.19814E-05,4.00002E-05,5.19812E-05,6.33853E-11,5.19811E-05,0,4.3611E-11,0.212978,2.09324E-19,2.25901E-23,4.18837E-26,1.14884E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.4894E-11,4.36106E-11,1,4.12834E-11,4.36105E-11,2.09324E-19,2.25901E-23,2.7475E-17,3.004E-17
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","2.889E-07","0.9891","151","PDoesntFile",1,0.999923,7.67806E-05,0.499998,0,0,1,7.67806E-05,8.50127E-06,4.49999,1.875,0.804357,0.125002,0.125001,0.125,0.125,0.125001,0.124994,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.55308E-05,9.99992,9.99998,0,0,1.412E-15,1.4120E-15,0,1.41203E-15,8.70295E-05,8.70295E-05,1.87502E-05,6.82794E-05,1.26586E-15,6.82794E-05,0,0,,0,0,0,1.83905E-11,0,-7.03936E-06,0.123443,0.126558,0.125004,0.124999,0.125001,0.124996,0.126556,0.123443,0.123443,0.126558,0.125002,0.125001,0.125,0.124996,0.126558,0.123443,0,0,1,0,0,0,0,0,0
