"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,2.286E-11,2.28632E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.077861,0.0625007,,,2.17629E-11,,,,,3.47017E-17,2.20146E-19,1.1E-12,0.175697,9.99989,10,19.9999,0.000109999,9.99989,10,9.36533E-12,6.236E-12,0,6.2362E-12,1.90794E-12,0,0.0001,0.0001,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.1763E-11,0.0625004,3.47017E-17,2.20146E-19,6.94312E-24,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.2863E-11,2.28632E-11,1,4.57447E-18,2.17629E-11,3.47017E-17,2.20146E-19,9.0696E-13,1.933E-13
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,2.0768E-9,2.07683E-09,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.433866,0.0625007,,,1.80973E-11,,,,,4.44185E-16,4.11912E-16,2.059E-9,0.268323,9.99989,10,19.9999,0.00011,9.99989,10,1.24248E-09,1.1748E-9,0,1.17478E-9,1.07038E-09,0,0.0001,0.000100001,2.56102E-10,9.99999E-05,0,9.99999E-05,0,1.8097E-11,0.0625572,4.44185E-16,4.11912E-16,8.88725E-23,0,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,2.07684E-9,2.07683E-09,1,4.15533E-16,1.80973E-11,4.44185E-16,4.11912E-16,1.50633E-9,5.524E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","DLiabilitySignal4",0.125,0.99989,0.000109999,0.4375,1.2432E-6,1.24316E-06,1,0.000109999,9.999E-06,4,5.60224E-06,0.985282,2.30419E-10,8.84454E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.437909,0.314319,,,6.29594E-07,,,,,1.22769E-13,1.22763E-13,6.136E-7,0.338875,9.99989,10,19.9999,0.000110619,9.99989,10,6.19978E-07,7.9336E-7,2.667E-15,7.93355E-7,6.43764E-07,2.84496E-15,0.0001,0.00010062,2.56102E-10,9.99999E-05,3.3146799999999997E-15,9.99999E-05,0,6.29594E-7,0.437493,1.22769E-13,1.22763E-13,2.45637E-20,3.31469E-11,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.24316E-6,1.24316E-06,0.999999,2.48732E-13,6.29594E-07,1.22769E-13,1.22763E-13,4.05645E-7,2.0792E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","DLiabilitySignal5",0.125,0.999901,9.90507E-05,0.5625,1.1079E-6,1.10787E-06,1,9.90507E-05,9.99919E-06,5,1,0.987446,0,2.06094E-10,8.84381E-05,0.105561,0.788702,0.105561,8.84462E-05,2.30421E-10,1,1,0.437701,0.187501,,,2.48127E-11,,,,,2.21661E-13,2.21657E-13,1.108E-6,0.328085,9.9999,9.99999,19.9999,0.000109716,9.9999,9.99999,6.64715E-07,6.9583E-7,3.314E-15,6.9583E-07,6.81258E-07,3.57407E-15,9.90517E-05,9.97164E-05,1.00002E-05,8.90515E-05,3.95948E-15,8.90515E-05,0,2.4813E-11,0.240619,2.21661E-13,2.21657E-13,4.43499E-20,4.45246E-11,0,8.79915E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.10787E-6,1.10787E-06,0.999999,2.21662E-13,2.48127E-11,2.21661E-13,2.21657E-13,7.44376E-7,3.6347E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","DLiabilitySignal6",0.125,0.999913,8.71608E-05,0.687504,9.6375E-7,9.6375E-07,1,8.71608E-05,9.99939E-06,6.00003,2,0.973009,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.437497,0.187506,,,3.60276E-11,,,,,1.92823E-13,1.92820E-13,9.637E-7,0.300113,9.99991,9.99998,19.9999,0.000107739,9.99991,9.99998,5.78243E-07,5.7835E-7,1.442E-12,5.78356E-7,5.495E-07,1.45876E-12,9.71616E-05,9.77399E-05,2.00002E-05,7.71614E-05,1.94396E-12,7.71614E-05,0,3.6028E-11,0.318161,1.92823E-13,1.92820E-13,3.85800E-20,2.45333E-08,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,9.6375E-07,9.6375E-07,0.999999,1.92827E-13,3.60276E-11,1.92823E-13,1.92820E-13,6.74491E-7,2.8922E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","DLiabilitySignal7",0.1266,0.999925,7.45843E-05,0.814018,5.58E-11,5.5804E-11,1,7.45843E-05,1.00037E-05,7.01214,3,0.945054,0,0,0,2.03545E-10,8.73517E-05,0.104263,0.77907,0.11658,1,1,0.459938,0.468143,,,5.22262E-11,,,,,1.45851E-18,7.15841E-19,3.58E-12,0.53608,9.99993,9.99997,19.9999,0.000104585,9.99993,9.99997,2.30371E-11,1.85E-11,1.209E-11,3.0596E-11,1.08808E-11,7.24617E-12,9.45808E-05,9.45809E-05,3.00002E-05,6.45806E-05,2.01492E-11,6.45806E-05,0,5.2226E-11,0.461577,1.45851E-18,7.15841E-19,2.9182E-25,2.97606E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.5804E-11,5.5804E-11,1,1.11653E-17,5.22262E-11,1.45851E-18,7.15841E-19,1.6598E-12,1.918E-12
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","DLiabilitySignal8",0.1234,0.999928,7.22483E-05,0.924115,6.887E-11,6.88717E-11,1,7.22483E-05,1.00074E-05,7.89292,3,1.0255,0,0,0,0,2.08682E-10,8.95564E-05,0.106902,0.893008,1,1,0.491923,0.499495,,,6.88716E-11,,,,,3.46094E-20,1.9129E-23,9.56E-17,0.519569,9.99993,9.99997,19.9999,0.000102248,9.99993,9.99997,2.75487E-11,1.512E-11,2.269E-11,3.7808E-11,8.3027E-12,1.31709E-11,9.2241E-05,9.22411E-05,3.00002E-05,6.22408E-05,3.5800900000000004E-11,6.22408E-05,0,6.8872E-11,0.495709,3.46094E-20,1.9129E-23,6.92465E-27,5.4856E-07,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,6.8872E-11,6.88717E-11,1,1.37799E-17,6.88716E-11,3.46094E-20,1.9129E-23,4.5924E-17,4.967E-17
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","High Quality",0.125,0.999926,7.38131E-05,0.9375,1.8619E-9,1.86191E-09,1,7.38131E-05,1.02559E-05,8,2.9999,1.03527,0,0,0,0,0,0,0,1,1,1,0.439714,0.199403,,,6.99071E-11,,,,,3.58544E-16,3.58544E-16,1.792E-9,0.368465,9.99993,9.99997,19.9999,0.000103813,9.99993,9.99997,1.10316E-09,1.2117E-9,2.449E-11,1.23615E-9,1.22394E-09,1.49707E-11,9.35564E-05,9.35575E-05,2.99992E-05,6.35572E-05,3.8187600000000003E-11,6.35572E-05,0,6.9907E-11,0.49443,3.58544E-16,3.58544E-16,7.17375E-23,5.72908E-07,0,-0.187753,5.42218E-18,7.86347E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30421E-10,9.88859E-05,0.118031,0.88187,1.86191E-9,1.86191E-09,1,3.72531E-16,6.99071E-11,3.58544E-16,3.58544E-16,1.13171E-9,6.603E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.61021E-06,0.648979,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51547E-09,7.12269E-13,5.49067E-18,1,1,0.0625007,0.0625055,,,2.20086E-11,,,,,3.08242E-17,3.08365E-24,6.17E-24,0.0146902,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.777E-12,0,5.7773E-12,1.51658E-12,0,0.0001,0.0001,2.56182E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625027,3.08242E-17,3.08365E-24,6.1673E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08242E-17,3.08365E-24,6.0767E-24,9.060E-26
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","PLiabilitySignal 2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.01383,2.40611E-05,0.742714,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93838E-06,2.45362E-09,7.76677E-13,1,1,0.0625028,0.0653091,,,2.20085E-11,,,,,3.48323E-17,3.48463E-24,6.97E-24,0.0367351,9.99989,10,19.9999,0.000109999,9.99989,10,8.80342E-12,5.808E-12,0,5.8082E-12,1.53763E-12,0,0.0001,0.0001,4.40691E-10,9.99998E-05,0,9.99998E-05,0,2.2009E-11,0.0639056,3.48323E-17,3.48463E-24,6.96925E-24,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.20086E-11,1,4.40347E-18,2.20085E-11,3.48323E-17,3.48463E-24,6.7132E-24,2.560E-25
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","PLiabilitySignal 3",0.125,0.99989,0.000109887,0.312396,2.199E-11,2.19863E-11,1,0.000109887,9.999E-06,2.99917,0.0113254,0.86474,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122033,2.97509E-06,2.76593E-09,1,1,0.0637878,0.105765,,,2.19862E-11,,,,,3.3147E-17,4.10179E-24,3.93E-18,0.144145,9.99989,10,19.9999,0.000110001,9.99989,10,8.7945E-12,6.261E-12,0,6.2612E-12,1.84808E-12,0,0.000100002,0.000100002,1.13455E-07,9.98883E-05,0,9.98883E-05,0,2.1986E-11,0.0847762,3.3147E-17,4.10179E-24,6.63206E-24,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1986E-11,2.19863E-11,1,4.39901E-18,2.19862E-11,3.3147E-17,4.10179E-24,3.3611E-18,5.661E-19
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","PLiabilitySignal 4",0.125,0.999892,0.00010803,0.437483,2.161E-11,2.16146E-11,1,0.00010803,9.99903E-06,3.99986,0.189158,0.96316,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265342,0.00122027,3.29944E-06,1,1,0.1875,0.248069,,,1.77007E-11,,,,,8.02724E-18,7.83086E-19,3.91E-12,0.143815,9.99989,10,19.9999,0.000109922,9.99989,10,9.42862E-12,9.495E-12,0,9.4953E-12,4.72001E-12,0,9.99226E-05,9.99226E-05,1.89178E-06,9.80308E-05,0,9.80308E-05,0,1.7701E-11,0.2383,8.02724E-18,7.83086E-19,1.60609E-24,6.75292E-18,0,8.79752E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1615E-11,2.16146E-11,1,4.32465E-18,1.77007E-11,8.02724E-18,7.83086E-19,3.3510E-12,5.629E-13
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","PLiabilitySignal 5",0.125,0.999901,9.89338E-05,0.562518,1.979E-11,1.97947E-11,1,9.89338E-05,9.99919E-06,5.00014,1.01131,0.982849,3.29934E-06,0.00122025,0.0265338,0.200555,0.543373,0.200539,0.0264273,0.00134838,1,1,0.1875,0.209411,,,1.95459E-11,,,,,3.4794E-18,4.97717E-20,2.49E-13,0.198656,9.9999,9.99999,19.9999,0.000109047,9.9999,9.99999,7.96762E-12,7.93E-12,0,7.9311E-12,3.24557E-12,0,9.90478E-05,9.90478E-05,1.01133E-05,8.89346E-05,0,8.89346E-05,0,1.9546E-11,0.19939,3.4794E-18,4.97717E-20,6.96159E-25,5.81498E-12,0,-8.79940E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.9795E-11,1.97947E-11,1,3.96052E-18,1.95459E-11,3.4794E-18,4.97717E-20,1.9934E-13,4.942E-14
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","PLiabilitySignal 6",0.125,0.999913,8.73049E-05,0.687604,1.2432E-6,1.24315E-06,1,8.73049E-05,9.99938E-06,6.00083,1.98872,0.971488,2.76586E-09,2.97504E-06,0.00122032,0.0265337,0.200551,0.543137,0.198985,0.02957,1,1,0.437497,0.313904,,,6.29599E-07,,,,,1.22763E-13,1.2276E-13,6.136E-7,0.33838,9.99991,9.99998,19.9999,0.000107812,9.99991,9.99998,6.19973E-07,7.9305E-7,1.37E-12,7.93048E-7,6.43273E-07,8.79281E-13,9.71929E-05,9.78128E-05,1.98874E-05,7.73055E-05,1.94397E-12,7.73055E-05,0,6.29599E-7,0.437494,1.22763E-13,1.2276E-13,2.45625E-20,2.44929E-08,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.24316E-6,1.24315E-06,0.999999,2.48731E-13,6.29599E-07,1.22763E-13,1.2276E-13,4.05941E-7,2.0762E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","PLiabilitySignal 7",0.1266,0.999924,7.64932E-05,0.810772,1.0945E-6,1.09451E-06,1,7.64932E-05,1.00037E-05,6.98618,2.81316,0.965014,7.7666E-13,2.45359E-09,2.93837E-06,0.00120535,0.0262092,0.197576,0.535209,0.239798,1,1,0.437965,0.187749,,,5.39681E-11,,,,,2.18978E-13,2.18978E-13,1.094E-6,0.328132,9.99992,9.99997,19.9999,0.000105282,9.99992,9.99997,6.56692E-07,6.8748E-7,1.21E-11,6.87488E-7,6.73108E-07,7.13065E-12,9.46214E-05,9.52781E-05,2.81318E-05,6.64896E-05,2.0152E-11,6.64896E-05,0,5.3968E-11,0.45606,2.18978E-13,2.18978E-13,4.38131E-20,2.9022E-07,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.09451E-6,1.09451E-06,0.999999,2.18989E-13,5.39681E-11,2.18978E-13,2.18978E-13,7.35327E-7,3.5912E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","PLiabilitySignal 8",0.1234,0.999928,7.23709E-05,0.900513,9.7782E-7,9.77819E-07,1,7.23709E-05,1.00074E-05,7.7041,2.98852,1.00964,5.49057E-18,7.12261E-13,2.51548E-09,3.01446E-06,0.0012395,0.02888,0.234409,0.735468,1,1,0.437741,0.187523,,,6.93502E-11,,,,,1.95628E-13,1.95628E-13,9.777E-7,0.3003,9.99993,9.99997,19.9999,0.000102843,9.99993,9.99997,5.86677E-07,5.8696E-7,2.276E-11,5.86982E-7,5.57794E-07,1.38821E-11,9.22488E-05,9.28355E-05,2.98854E-05,6.23634E-05,3.58048E-11,6.23634E-05,0,6.935E-11,0.492342,1.95628E-13,1.95628E-13,3.91413E-20,5.47691E-07,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,9.77819E-7,9.77819E-07,0.999999,1.95642E-13,6.93502E-11,1.95628E-13,1.95628E-13,6.84131E-7,2.9362E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625031,0.0625007,,,2.20081E-11,,,,,3.16996E-17,8.72905E-23,4.2E-16,0.0666289,9.99989,10,19.9999,0.000109999,9.99989,10,8.80352E-12,5.777E-12,0,5.7773E-12,1.51659E-12,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2008E-11,0.0625004,3.16996E-17,8.72905E-23,6.34246E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20081E-11,3.16996E-17,8.72905E-23,3.9242E-16,2.801E-17
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,2.286E-11,2.28632E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.077861,0.0625007,,,2.17629E-11,,,,,3.47017E-17,2.20146E-19,1.1E-12,0.175697,9.99989,10,19.9999,0.000109999,9.99989,10,9.36533E-12,6.236E-12,0,6.2362E-12,1.90794E-12,0,0.0001,0.0001,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.1763E-11,0.0625004,3.47017E-17,2.20146E-19,6.94312E-24,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.2863E-11,2.28632E-11,1,4.57447E-18,2.17629E-11,3.47017E-17,2.20146E-19,9.0696E-13,1.933E-13
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,2.0768E-9,2.07683E-09,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.433866,0.0625007,,,1.80973E-11,,,,,4.44185E-16,4.11912E-16,2.059E-9,0.268323,9.99989,10,19.9999,0.00011,9.99989,10,1.24248E-09,1.1748E-9,0,1.17478E-9,1.07038E-09,0,0.0001,0.000100001,2.56102E-10,9.99999E-05,0,9.99999E-05,0,1.8097E-11,0.0625572,4.44185E-16,4.11912E-16,8.88725E-23,0,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,2.07684E-9,2.07683E-09,1,4.15533E-16,1.80973E-11,4.44185E-16,4.11912E-16,1.50633E-9,5.524E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","DLiabilitySignal 4",0.125,0.99989,0.000109999,0.4375,1.2432E-6,1.24316E-06,1,0.000109999,9.999E-06,4,5.60224E-06,0.985282,2.30419E-10,8.84454E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.437909,0.314319,,,6.29594E-07,,,,,1.22769E-13,1.22763E-13,6.136E-7,0.338875,9.99989,10,19.9999,0.000110619,9.99989,10,6.19978E-07,7.9336E-7,2.667E-15,7.93355E-7,6.43764E-07,2.84496E-15,0.0001,0.00010062,2.56102E-10,9.99999E-05,3.3146799999999997E-15,9.99999E-05,0,6.29594E-7,0.437493,1.22769E-13,1.22763E-13,2.45637E-20,3.31469E-11,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.24316E-6,1.24316E-06,0.999999,2.48732E-13,6.29594E-07,1.22769E-13,1.22763E-13,4.05645E-7,2.0792E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","DLiabilitySignal 5",0.125,0.999901,9.90507E-05,0.5625,1.1079E-6,1.10787E-06,1,9.90507E-05,9.99919E-06,5,1,0.987446,0,2.06094E-10,8.84381E-05,0.105561,0.788702,0.105561,8.84462E-05,2.30421E-10,1,1,0.437701,0.187501,,,2.48127E-11,,,,,2.21661E-13,2.21657E-13,1.108E-6,0.328085,9.9999,9.99999,19.9999,0.000109716,9.9999,9.99999,6.64715E-07,6.9583E-7,3.314E-15,6.9583E-07,6.81258E-07,3.57407E-15,9.90517E-05,9.97164E-05,1.00002E-05,8.90515E-05,3.95948E-15,8.90515E-05,0,2.4813E-11,0.240619,2.21661E-13,2.21657E-13,4.43499E-20,4.45246E-11,0,8.79915E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.10787E-6,1.10787E-06,0.999999,2.21662E-13,2.48127E-11,2.21661E-13,2.21657E-13,7.44376E-7,3.6347E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","DLiabilitySignal 6",0.125,0.999913,8.71608E-05,0.687504,9.6375E-7,9.6375E-07,1,8.71608E-05,9.99939E-06,6.00003,2,0.973009,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.437497,0.187506,,,3.60276E-11,,,,,1.92823E-13,1.92820E-13,9.637E-7,0.300113,9.99991,9.99998,19.9999,0.000107739,9.99991,9.99998,5.78243E-07,5.7835E-7,1.442E-12,5.78356E-7,5.495E-07,1.45876E-12,9.71616E-05,9.77399E-05,2.00002E-05,7.71614E-05,1.94396E-12,7.71614E-05,0,3.6028E-11,0.318161,1.92823E-13,1.92820E-13,3.85800E-20,2.45333E-08,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,9.6375E-07,9.6375E-07,0.999999,1.92827E-13,3.60276E-11,1.92823E-13,1.92820E-13,6.74491E-7,2.8922E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","DLiabilitySignal 7",0.1266,0.999925,7.45843E-05,0.814018,5.58E-11,5.5804E-11,1,7.45843E-05,1.00037E-05,7.01214,3,0.945054,0,0,0,2.03545E-10,8.73517E-05,0.104263,0.77907,0.11658,1,1,0.459938,0.468143,,,5.22262E-11,,,,,1.45851E-18,7.15841E-19,3.58E-12,0.53608,9.99993,9.99997,19.9999,0.000104585,9.99993,9.99997,2.30371E-11,1.85E-11,1.209E-11,3.0596E-11,1.08808E-11,7.24617E-12,9.45808E-05,9.45809E-05,3.00002E-05,6.45806E-05,2.01492E-11,6.45806E-05,0,5.2226E-11,0.461577,1.45851E-18,7.15841E-19,2.9182E-25,2.97606E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.5804E-11,5.5804E-11,1,1.11653E-17,5.22262E-11,1.45851E-18,7.15841E-19,1.6598E-12,1.918E-12
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","DLiabilitySignal 8",0.1234,0.999928,7.22483E-05,0.924115,6.887E-11,6.88717E-11,1,7.22483E-05,1.00074E-05,7.89292,3,1.0255,0,0,0,0,2.08682E-10,8.95564E-05,0.106902,0.893008,1,1,0.491923,0.499495,,,6.88716E-11,,,,,3.46094E-20,1.9129E-23,9.56E-17,0.519569,9.99993,9.99997,19.9999,0.000102248,9.99993,9.99997,2.75487E-11,1.512E-11,2.269E-11,3.7808E-11,8.3027E-12,1.31709E-11,9.2241E-05,9.22411E-05,3.00002E-05,6.22408E-05,3.5800900000000004E-11,6.22408E-05,0,6.8872E-11,0.495709,3.46094E-20,1.9129E-23,6.92465E-27,5.4856E-07,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,6.8872E-11,6.88717E-11,1,1.37799E-17,6.88716E-11,3.46094E-20,1.9129E-23,4.5924E-17,4.967E-17
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","6.923E-08","0.7249","132","PDoesntFile",1,0.999904,9.62191E-05,0.5,0,0,1,9.62191E-05,9.95831E-06,4.5,1.125,0.89365,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000107469,9.9999,9.99999,0,0,0,0,0,0,9.7511E-05,9.7511E-05,1.12502E-05,8.62608E-05,0,8.62608E-05,0,0,,0,0,0,1.35685E-12,0,-8.29936E-07,0.123441,0.126556,0.125003,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125003,0.125,0.125,0.125002,0.126556,0.123441,0,0,1,0,0,0,0,0,0
