"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","DDoesntAnswer",2E-11,0,1,0.514742,1,0,1,1,0.105742,4.61794,1.08952,0.913079,0.0214127,0.158109,0.177347,0.174412,0.145622,0.114211,0.0338433,0.175042,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,999.653,999.679,0.025,0.406083,0.0986125,0.504696,0.203042,0.0517716,0.894269,0.919269,1.08952E-05,0.894258,0.165718,0.72854,0,0,,0,0,0,0.187833,0,0.0508156,3.97466E-08,0.17954,0.176993,0.171486,0.145343,0.108197,0.0565504,0.161891,0.0352341,0.146314,0.175332,0.177329,0.143764,0.124828,0.0164899,0.180709,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","D Answers",7.2E-5,0,1,0.485765,1,1,1,1,0.106785,4.38612,1.16613,0.881079,0.0229181,0.169225,0.189816,0.186674,0.15586,0.122239,0.030263,0.123004,1,1,0.283396,0.289184,,,0.909478,,,,,5.13262E-08,3.68314E-08,0.090522,0.32261,9.09202,9.80344,18.8955,1.10454,999.024,999.905,0.104526,0.16115,0.108518,0.269668,0.0362147,0.0902148,0.893226,0.997752,1.16613E-05,0.893215,0.113454,0.77976,0,0.909478,0.142588,5.13262E-08,3.68314E-08,1.40148E-14,0.130733,0,0.069341,4.25411E-08,0.192163,0.189437,0.183542,0.15556,0.114999,0.0471867,0.117112,0.0377113,0.156601,0.187659,0.189797,0.153871,0.133605,0.0176493,0.123108,1,1,0,0,0.909478,5.13262E-08,3.68314E-08,0.0613188,0.0292033
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","Settles1",6.6E-5,0,1,0.483927,1,1,1,1,0.106649,4.37142,1.1459,0.881445,0.0251943,0.166347,0.188959,0.202895,0.154932,0.106544,0.0198859,0.135243,1,1,0.271933,0.29842,,,1,,,,,0,0,0,,9.09259,9.8074,18.9,1.10001,999.035,999.911,0.1,0.15461,0.117537,0.272147,0.0293333,0.0977172,0.893363,0.993363,1.1459E-05,0.893351,0.122594,0.770757,0,1,0.142588,0,0,0,0.141377,0,-0.0362125,4.67752E-08,0.211289,0.171176,0.199452,0.168684,0.0962349,0.0259983,0.127166,0.0391022,0.135072,0.203978,0.206329,0.139466,0.121287,0.0194059,0.135361,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","DoesntSettle1",6.6E-6,0,1,0.504236,1,1,1,1,0.108157,4.53389,1.36928,0.877402,5.00831E-05,0.198143,0.198428,0.0237049,0.165183,0.279934,0.134522,3.47193E-05,1,1,0.398559,0.196387,,,0,,,,,5.67002E-07,4.06877E-07,0.999999,0.32261,9.0863,9.76368,18.85,1.15001,998.911,999.85,0.15,0.226849,0.0179065,0.244756,0.105353,0.0148387,0.891856,1.04186,1.36928E-05,0.891843,0.0216275,0.870215,0,0,,5.67002E-07,4.06877E-07,1.54822E-13,0.023793,0,1.12984,5.74228E-13,3.58774E-06,0.372906,0.0236986,0.0236983,0.303524,0.260067,0.0161029,0.0237373,0.372904,0.0236992,0.0236985,0.298601,0.257357,4.20718E-07,2.10508E-06,1,1,0,0,0,5.67002E-07,4.06877E-07,0.67739,0.322609
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","PAbandons1",4E-12,0,1,0.29602,1,1,1,1,0.105482,2.86816,1.77744,0.671632,0.0801096,0.582854,0.124113,0.00837164,0.0582893,0.0987813,0.0474693,1.22152E-05,1,1,0.261978,0.109745,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0495802,0.0088157,0.0583959,0.00247901,0.00925647,0.894536,0.994536,1.77744E-05,0.894518,0.00763172,0.886887,0,0,,1,0,1.36527E-07,0.00839589,0,0.415244,1.37289E-07,0.647127,0.131589,0.00836262,0.00836307,0.107106,0.0917708,0.00568226,0.13118,0.549683,0.114578,0.00836268,0.105381,0.0908146,2.33948E-07,7.0634E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","PDoesntAbandon1",6.6E-6,0,1,0.504236,1,1,1,1,0.108157,4.53389,1.36928,0.877402,5.00377E-05,0.198143,0.198428,0.0237049,0.165183,0.279934,0.134522,3.47194E-05,1,1,0.398559,0.196387,,,0,,,,,0,4.06878E-07,1,0.32261,9.0863,9.76368,18.85,1.15001,998.911,999.85,0.15,0.22685,0.0179065,0.244756,0.105353,0.0148387,0.891856,1.04186,1.36928E-05,0.891843,0.0216275,0.870215,0,0,,0,4.06878E-07,7.7411E-14,0.023793,0,1.12984,4.96385E-13,3.22082E-06,0.372906,0.0236986,0.0236983,0.303524,0.260067,0.0161029,0.0237373,0.372904,0.0236991,0.0236985,0.298602,0.257357,4.20718E-07,2.10508E-06,1,1,0,0,0,0,4.06878E-07,0.67739,0.32261
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","DDefaults1",3E-12,0,1,0.724257,1,1,1,1,0.0993867,6.29406,0.673339,1.1304,2.46169E-05,0.097436,0.097576,0.0116568,0.0812281,0.137656,0.0676509,0.506771,1,1,0.672478,0.509529,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,999.626,999.626,0.1,0.264025,0.285975,0.55,0.145214,0.157286,0.90062,1.00062,6.73339E-06,0.900613,0.472689,0.427924,0,0,,0,1,1.90256E-07,0.519955,0,0.555593,2.63235E-13,1.67404E-06,0.183375,0.0116537,0.0116535,0.149256,0.127887,0.516173,0.0116727,0.183374,0.0116539,0.0116536,0.146836,0.126554,2.06886E-07,0.508256,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","DDoesntDefault1",6.6E-6,0,1,0.504236,1,1,1,1,0.108157,4.53389,1.36928,0.877402,5.00377E-05,0.198143,0.198428,0.0237049,0.165183,0.279934,0.134522,3.45132E-05,1,1,0.398559,0.196387,,,0,,,,,0,0,1,0.32261,9.0863,9.76368,18.85,1.15001,998.911,999.85,0.15,0.226849,0.0179064,0.244756,0.105353,0.0148386,0.891856,1.04186,1.36928E-05,0.891843,0.0216273,0.870215,0,0,,0,0,0,0.0237928,0,1.12984,4.96385E-13,3.22082E-06,0.372906,0.0236986,0.0236983,0.303524,0.260067,0.0161027,0.0237373,0.372904,0.0236991,0.0236985,0.298602,0.257357,4.20718E-07,1.89828E-06,1,1,0,0,0,0,0,0.67739,0.32261
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","POrDQuits1",6E-12,0,1,0.474933,1,1,1,1,0.102935,4.29947,1.31616,0.863303,0.0466509,0.380051,0.113026,0.00974413,0.0678729,0.115023,0.0559009,0.211731,1,1,0.433481,0.276771,,,0,,,,,0.58221,0.41779,0,,9.1589,9.74109,18.9,1.10001,999.065,999.832,0.1,0.139173,0.12461,0.263783,0.0621122,0.0711019,0.897078,0.997078,1.31616E-05,0.897065,0.201928,0.695137,0,0,,0.58221,0.41779,1.58974E-07,0.22212,0,0.47388,7.99311E-08,0.376764,0.153224,0.0097376,0.00973779,0.124716,0.10686,0.21896,0.0812508,0.396643,0.0715775,0.0097376,0.1227,0.105746,2.22642E-07,0.212345,1,1,0,0,0,0.58221,0.41779,0,0
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","P Loses",4.4E-6,0,1,0.478496,1,1,1,1,0.107016,4.32797,1.28209,0.864102,6.64539E-05,0.244158,0.207725,0.0183293,0.153838,0.257306,0.118552,2.60451E-05,1,1,0.387882,0.192893,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0740643,0.0134116,0.0874759,0.00555482,0.0144175,0.892997,1.043,1.28209E-05,0.892984,0.0113399,0.881645,0,0,,0,0,0,0.0124759,0,1.11385,6.73644E-13,4.03862E-06,0.427483,0.0244476,0.0183282,0.267202,0.24859,0.0139452,0.0295952,0.422369,0.0183193,0.0124136,0.269822,0.247479,3.86481E-07,1.34636E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","P Wins",2.1E-6,0,1,0.558284,1,1,1,1,0.110555,4.96627,1.55237,0.905327,1.55683E-05,0.101525,0.178907,0.0349921,0.189005,0.327448,0.168055,5.22937E-05,1,1,0.420977,0.203723,,,0,,,,,0,0,1,1,9.425,9.42498,18.85,1.15002,999.597,999.597,0.15,0.547656,0.0273442,0.575,0.314902,0.0157229,0.889461,1.03946,1.55237E-05,0.889445,0.043228,0.846217,0,0,,0,0,0,0.0475552,0,1.16342,1.24191E-13,1.50367E-06,0.258309,0.0221261,0.034974,0.37979,0.284166,0.020633,0.0114372,0.269041,0.0349952,0.0473936,0.359031,0.278098,4.92607E-07,3.05716E-06,1,1,0,0,0,0,0,0,1
