"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","DLiabilitySignal1",0.1234,0.999902,9.83011E-05,0.0758851,1.8562E-9,1.85617E-09,1,9.83011E-05,9.99336E-06,1.10708,2,0.466616,0.893009,0.106902,8.95554E-05,2.0868E-10,0,0,0,0,1,1,0.431234,0.188983,,,5.38535E-11,,,,,3.65061E-16,3.60607E-16,1.802E-9,0.239001,9.9999,9.99998,19.9999,0.000118302,9.9999,9.99998,1.10293E-09,9.945E-10,0,9.9452E-10,8.61482E-10,0,0.000108308,0.000108309,2.00002E-05,8.83077E-05,0,8.83077E-05,0,5.3854E-11,0.228319,3.65061E-16,3.60607E-16,7.30415E-23,5.85687E-12,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.85617E-9,1.85617E-09,1,3.71382E-16,5.38535E-11,3.65061E-16,3.60607E-16,1.37156E-9,4.308E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","DLiabilitySignal2",0.1266,0.999904,9.60692E-05,0.185982,1.0449E-6,1.0449E-06,1,9.60692E-05,9.99633E-06,1.98786,2,0.562433,0.11658,0.77907,0.104262,8.73511E-05,2.03544E-10,0,0,0,1,1,0.437697,0.187508,,,5.55631E-11,,,,,2.09058E-13,2.09052E-13,1.045E-6,0.304585,9.9999,9.99998,19.9999,0.000116696,9.9999,9.99998,6.26928E-07,6.3172E-7,1.504E-12,6.31725E-7,6.03239E-07,1.5675E-12,0.000106073,0.0001067,2.00002E-05,8.60729E-05,1.92213E-12,8.60729E-05,0,5.5563E-11,0.305187,2.09058E-13,2.09052E-13,4.18284E-20,2.2009E-08,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.0449E-06,1.0449E-06,0.999999,2.09063E-13,5.55631E-11,2.09058E-13,2.09052E-13,7.26599E-7,3.1824E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","DLiabilitySignal3",0.125,0.999913,8.69143E-05,0.312496,1.5138E-5,1.51381E-05,1,8.69143E-05,9.99942E-06,2.99997,3,0.567325,9.88833E-05,0.105568,0.788686,0.105559,8.84376E-05,2.06076E-10,0,0,1,1,0.203111,0.187501,,,1.41937E-05,,,,,1.88968E-13,1.88962E-13,9.444E-7,0.293557,9.99991,9.99996,19.9999,0.000123159,9.99991,9.99996,6.24414E-06,6.0606E-6,1.401E-11,6.06065E-6,2.65987E-06,1.03026E-11,0.000106915,0.000113159,3.00002E-05,7.69149E-05,1.98174E-11,7.69149E-05,0,1.41937E-5,0.187501,1.88968E-13,1.88962E-13,3.78087E-20,2.51032E-07,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.51381E-5,1.51381E-05,0.999985,3.02884E-12,1.41937E-05,1.88968E-13,1.88962E-13,6.67187E-7,2.7724E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","DLiabilitySignal4",0.125,0.999923,7.69602E-05,0.4375,1.4099E-9,1.4099E-09,1,7.69602E-05,9.99956E-06,4,4,0.545069,2.30423E-10,8.84469E-05,0.105561,0.788702,0.105561,8.84401E-05,2.06101E-10,0,1,1,0.557762,0.20767,,,7.90164E-11,,,,,2.69849E-16,2.66283E-16,1.331E-9,0.314059,9.99992,9.99996,19.9999,0.000116961,9.99992,9.99996,8.30135E-10,8.355E-10,2.172E-11,8.5718E-10,7.94719E-10,1.30583E-11,0.000106961,0.000106962,4.00002E-05,6.69606E-05,3.78093E-11,6.69606E-05,0,7.9016E-11,0.493396,2.69849E-16,2.66283E-16,5.39914E-23,5.43278E-07,0,-8.79818E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.4099E-09,1.4099E-09,1,2.82092E-16,7.90164E-11,2.69849E-16,2.66283E-16,9.1291E-10,4.18E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","DLiabilitySignal5",0.125,0.999927,7.28494E-05,0.5625,7.7871E-7,7.78691E-07,1,7.28494E-05,9.99962E-06,5,4,0.631714,0,2.06097E-10,8.84393E-05,0.105561,0.788702,0.105561,8.84482E-05,2.30428E-10,1,1,0.562496,0.18753,,,6.04105E-11,,,,,1.5579E-13,1.55789E-13,7.786E-7,0.375864,9.99993,9.99996,19.9999,0.000113317,9.99993,9.99996,4.67205E-07,5.2526E-7,1.4559E-9,5.26712E-7,5.3706E-07,1.61977E-09,0.00010285,0.000103317,4.00002E-05,6.28498E-05,1.4958E-09,6.28483E-05,0,6.041E-11,0.525095,1.5579E-13,1.55789E-13,3.11706E-20,2.42048E-05,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,7.78714E-7,7.78691E-07,0.999999,2.21644E-11,6.04105E-11,1.5579E-13,1.55789E-13,4.85972E-7,2.9266E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","DLiabilitySignal6",0.125,0.999938,6.17185E-05,0.687504,6.4493E-7,6.44886E-07,1,6.17185E-05,9.99978E-06,6.00003,5,0.575184,0,0,2.06076E-10,8.84382E-05,0.105559,0.788686,0.105568,9.88864E-05,1,1,0.437506,0.187523,,,4.02867E-11,,,,,1.29023E-13,1.29022E-13,6.448E-7,0.289138,9.99994,9.99995,19.9999,0.000112106,9.99994,9.99995,3.86928E-07,3.799E-07,2.325E-11,3.79927E-7,3.5635E-07,1.31854E-11,0.000101719,0.000102106,5.00002E-05,5.17187E-05,6.6256E-11,5.17187E-05,0,4.0287E-11,0.480647,1.29023E-13,1.29022E-13,2.58150E-20,1.20318E-06,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.44928E-7,6.44886E-07,0.999999,4.17527E-11,4.02867E-11,1.29023E-13,1.29022E-13,4.58396E-7,1.8645E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","DLiabilitySignal7",0.1266,0.999943,5.70274E-05,0.814018,1.0103E-5,1.01028E-05,1,5.70274E-05,1.00092E-05,7.01214,5,0.659941,0,0,0,2.03547E-10,8.73526E-05,0.104263,0.77907,0.11658,1,1,0.4375,0.187502,,,4.64249E-11,,,,,2.02136E-12,2.02136E-12,1.01E-05,0.344569,9.99994,9.99994,19.9999,0.000113089,9.99994,9.99994,6.06168E-06,6.5119E-6,2.158E-11,6.51195E-6,6.479E-06,1.06344E-11,9.70184E-05,0.00010308,5.00002E-05,4.70182E-05,7.53127E-11,4.70181E-05,0,4.6425E-11,0.480341,2.02136E-12,2.02136E-12,4.04434E-19,1.49274E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,1.01029E-5,1.01028E-05,0.99999,6.05163E-11,4.64249E-11,2.02136E-12,2.02136E-12,6.62166E-6,3.4811E-6
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","DLiabilitySignal8",0.1234,0.999954,4.57236E-05,0.924115,1.023E-10,4.42769E-11,1,4.57236E-05,1.00253E-05,7.89292,5.99999,0.551473,0,0,0,0,2.08686E-10,8.95578E-05,0.106903,0.893008,1,1,0.534065,0.54287,,,4.42768E-11,,,,,2.34184E-20,2.78313E-23,6.14E-17,0.536285,9.99995,9.99994,19.9999,0.000105724,9.99995,9.99994,2.35143E-11,9.056E-12,1.956E-11,2.8617E-11,4.79701E-12,8.04482E-12,9.56984E-05,9.56985E-05,6.00001E-05,3.56983E-05,7.48857E-11,3.56982E-05,0,4.4277E-11,0.538468,2.34184E-20,2.78313E-23,4.68868E-27,1.85669E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,1.0231E-10,4.42769E-11,1,5.80356E-11,4.42768E-11,2.34184E-20,2.78313E-23,2.8456E-17,3.291E-17
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","High Quality",0.125,0.999953,4.72988E-05,0.9375,6.2024E-6,6.20238E-06,1,4.72988E-05,1.02738E-05,8,5.88186,0.581955,0,0,0,0,0,0,0,1,1,1,0.437501,0.187503,,,5.09185E-11,,,,,1.24096E-12,1.24096E-12,6.202E-6,0.380131,9.99995,9.99994,19.9999,0.000109839,9.99995,9.99994,3.72142E-06,4.2184E-6,2.003E-11,4.21843E-6,4.33053E-06,8.4893E-12,9.58438E-05,9.95652E-05,5.88188E-05,3.7025E-05,7.65953E-11,3.70249E-05,0,5.0918E-11,0.523783,1.24096E-12,1.24096E-12,2.48292E-19,1.83626E-06,0,-0.187757,5.42232E-18,7.86367E-13,2.76604E-09,3.29951E-06,0.00134841,0.0295712,0.242786,0.726291,0,0,0,0,2.30428E-10,9.88883E-05,0.118031,0.88187,6.20244E-6,6.20238E-06,0.999994,6.06767E-11,5.09185E-11,1.24096E-12,1.24096E-12,3.84463E-6,2.3577E-6
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","PLiabilitySignal 1",0.1234,0.999902,9.82364E-05,0.0994869,6.242E-11,6.24237E-11,1,9.82364E-05,9.99336E-06,1.2959,2.01148,0.485948,0.735473,0.234405,0.0288796,0.0012395,3.01451E-06,2.51555E-09,7.12287E-13,5.49081E-18,1,1,0.231571,0.249741,,,6.24236E-11,,,,,3.99722E-18,1.74711E-23,8.53E-17,0.184031,9.9999,9.99998,19.9999,0.000118351,9.9999,9.99998,2.49695E-11,2.751E-11,0,2.7507E-11,1.2401E-11,0,0.000108358,0.000108358,2.0115E-05,8.8243E-05,0,8.8243E-05,0,6.2424E-11,0.240656,3.99722E-18,1.74711E-23,7.99764E-25,5.86073E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,6.2424E-11,6.24237E-11,1,1.26650E-17,6.24236E-11,3.99722E-18,1.74711E-23,6.962E-17,1.57E-17
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","PLiabilitySignal 2",0.1266,0.999905,9.49155E-05,0.189228,6.153E-11,6.15255E-11,1,9.49155E-05,9.99635E-06,2.01383,2.18683,0.545313,0.239795,0.535213,0.197575,0.0262094,0.00120538,2.93847E-06,2.45369E-09,7.76697E-13,1,1,0.318631,0.319172,,,5.36272E-11,,,,,8.81219E-18,1.58030E-18,7.9E-12,0.269946,9.99991,9.99998,19.9999,0.000116784,9.99991,9.99998,2.61899E-11,3.086E-11,1.451E-12,3.231E-11,1.82037E-11,1.00056E-12,0.000106788,0.000106788,2.18685E-05,8.49191E-05,1.91953E-12,8.49191E-05,0,5.3627E-11,0.319555,8.81219E-18,1.58030E-18,1.76314E-24,2.22458E-08,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,6.1526E-11,6.15255E-11,1,4.18548E-16,5.36272E-11,8.81219E-18,1.58030E-18,5.7662E-12,2.132E-12
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","PLiabilitySignal 3",0.125,0.999913,8.6907E-05,0.312396,5.967E-11,5.94203E-11,1,8.6907E-05,9.99942E-06,2.99917,3,0.562393,0.0295693,0.198984,0.543137,0.200552,0.0265344,0.00122036,2.97517E-06,2.76599E-09,1,1,0.410117,0.417145,,,5.18772E-11,,,,,7.7974E-18,1.50922E-18,7.54E-12,0.433331,9.99991,9.99997,19.9999,0.000116907,9.99991,9.99997,2.53016E-11,2.048E-11,1.355E-11,3.4033E-11,1.28749E-11,8.99921E-12,0.000106908,0.000106908,3.00002E-05,7.69076E-05,1.98152E-11,7.69076E-05,0,5.1877E-11,0.410396,7.7974E-18,1.50922E-18,1.5601E-24,2.51023E-07,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,5.9669E-11,5.94203E-11,1,2.49107E-13,5.18772E-11,7.7974E-18,1.50922E-18,4.2744E-12,3.269E-12
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","PLiabilitySignal 4",0.125,0.999922,7.80528E-05,0.437483,1.5252E-5,1.52519E-05,1,7.80528E-05,9.99954E-06,3.99986,3.82217,0.563741,0.00134835,0.0264271,0.20054,0.543368,0.200558,0.0265349,0.0012203,3.29951E-06,1,1,0.204842,0.187502,,,1.4194E-05,,,,,2.1167E-13,2.11668E-13,1.058E-6,0.30435,9.99992,9.99996,19.9999,0.000122587,9.99992,9.99996,6.31235E-06,6.1395E-6,2.058E-11,6.13954E-6,2.7417E-06,1.2645E-11,0.000106275,0.000112588,3.82219E-05,6.80533E-05,3.78075E-11,6.80533E-05,0,1.4194E-05,0.187502,2.1167E-13,2.11668E-13,4.23510E-20,5.35645E-07,0,8.79795E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.52519E-5,1.52519E-05,0.999985,7.18973E-12,1.4194E-05,2.1167E-13,2.11668E-13,7.35938E-7,3.2198E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","PLiabilitySignal 5",0.125,0.999928,7.17177E-05,0.562518,9.4471E-7,9.44687E-07,1,7.17177E-05,9.99964E-06,5.00014,4.16653,0.60746,3.2994E-06,0.00122027,0.0265346,0.200558,0.543366,0.200541,0.0264279,0.00134841,1,1,0.437735,0.187524,,,6.22507E-11,,,,,1.89003E-13,1.89001E-13,9.446E-7,0.293607,9.99993,9.99996,19.9999,0.00011395,9.99993,9.99996,5.66802E-07,5.6075E-7,2.19E-11,5.6077E-07,5.28777E-07,1.22923E-11,0.000103384,0.00010395,4.16655E-05,6.17181E-05,5.3401100000000006E-11,6.1718E-05,0,6.2251E-11,0.51474,1.89003E-13,1.89001E-13,3.78157E-20,8.28298E-07,0,-8.79742E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,9.44709E-7,9.44687E-07,0.999999,2.19856E-11,6.22507E-11,1.89003E-13,1.89001E-13,6.67276E-7,2.7735E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","PLiabilitySignal 6",0.125,0.999937,6.28408E-05,0.687604,1.6187E-9,1.57781E-09,1,6.28408E-05,9.99975E-06,6.00083,4.83345,0.598106,2.76591E-09,2.97511E-06,0.00122036,0.0265344,0.200554,0.543131,0.198987,0.0295706,1,1,0.561503,0.19693,,,3.74967E-11,,,,,3.10427E-16,3.08187E-16,1.54E-09,0.362715,9.99994,9.99995,19.9999,0.000111176,9.99994,9.99995,9.43282E-10,1.0212E-9,1.299E-10,1.15117E-9,1.02907E-09,1.19639E-10,0.000101176,0.000101177,4.83347E-05,5.2841E-05,1.56462E-10,5.28409E-05,0,3.7497E-11,0.527796,3.10427E-16,3.08187E-16,6.21103E-23,2.8774E-06,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.61875E-9,1.57781E-09,1,4.09337E-11,3.74967E-11,3.10427E-16,3.08187E-16,9.8162E-10,5.587E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","PLiabilitySignal 7",0.1266,0.999944,5.57991E-05,0.810772,7.6922E-7,7.69161E-07,1,5.57991E-05,1.00133E-05,6.98617,5.1739,0.625609,7.76678E-13,2.45366E-09,2.93846E-06,0.00120538,0.0262098,0.197578,0.535203,0.2398,1,1,0.562498,0.187518,,,3.50727E-11,,,,,1.53887E-13,1.53888E-13,7.691E-7,0.375648,9.99994,9.99995,19.9999,0.000108,9.99994,9.99995,4.61495E-07,5.1906E-7,8.555E-10,5.19915E-7,5.30742E-07,9.6362E-10,9.7525E-05,9.79865E-05,5.17392E-05,4.57858E-05,9.02061E-10,4.57849E-05,0,3.5073E-11,0.492894,1.53887E-13,1.53888E-13,3.07898E-20,1.90282E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,7.69217E-7,7.69161E-07,0.999999,5.53974E-11,3.50727E-11,1.53887E-13,1.53888E-13,4.80206E-7,2.8892E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","PLiabilitySignal 8",0.1234,0.999953,4.71408E-05,0.900512,1.1012E-5,1.1012E-05,1,4.71408E-05,1.0021E-05,7.7041,5.79878,0.572327,5.49071E-18,7.12284E-13,2.51555E-09,3.01454E-06,0.00123953,0.0288806,0.234412,0.735464,1,1,0.437515,0.187502,,,5.48323E-11,,,,,2.20328E-12,2.20328E-12,1.101E-5,0.341293,9.99995,9.99993,19.9999,0.000111736,9.99995,9.99993,6.60722E-06,7.0615E-6,5.103E-10,7.06203E-6,7.00386E-06,5.53305E-10,9.51078E-05,0.000101715,5.7988E-05,3.71198E-05,5.96549E-10,3.71192E-05,0,5.4832E-11,0.513693,2.20328E-12,2.20328E-12,4.40832E-19,1.48731E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.10121E-5,1.1012E-05,0.999989,6.00429E-11,5.48323E-11,2.20328E-12,2.20328E-12,7.25367E-6,3.7583E-6
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","DLiabilitySignal 1",0.1234,0.999902,9.83011E-05,0.0758851,1.8562E-9,1.85617E-09,1,9.83011E-05,9.99336E-06,1.10708,2,0.466616,0.893009,0.106902,8.95554E-05,2.0868E-10,0,0,0,0,1,1,0.431234,0.188983,,,5.38535E-11,,,,,3.65061E-16,3.60607E-16,1.802E-9,0.239001,9.9999,9.99998,19.9999,0.000118302,9.9999,9.99998,1.10293E-09,9.945E-10,0,9.9452E-10,8.61482E-10,0,0.000108308,0.000108309,2.00002E-05,8.83077E-05,0,8.83077E-05,0,5.3854E-11,0.228319,3.65061E-16,3.60607E-16,7.30415E-23,5.85687E-12,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.85617E-9,1.85617E-09,1,3.71382E-16,5.38535E-11,3.65061E-16,3.60607E-16,1.37156E-9,4.308E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","DLiabilitySignal 2",0.1266,0.999904,9.60692E-05,0.185982,1.0449E-6,1.0449E-06,1,9.60692E-05,9.99633E-06,1.98786,2,0.562433,0.11658,0.77907,0.104262,8.73511E-05,2.03544E-10,0,0,0,1,1,0.437697,0.187508,,,5.55631E-11,,,,,2.09058E-13,2.09052E-13,1.045E-6,0.304585,9.9999,9.99998,19.9999,0.000116696,9.9999,9.99998,6.26928E-07,6.3172E-7,1.504E-12,6.31725E-7,6.03239E-07,1.5675E-12,0.000106073,0.0001067,2.00002E-05,8.60729E-05,1.92213E-12,8.60729E-05,0,5.5563E-11,0.305187,2.09058E-13,2.09052E-13,4.18284E-20,2.2009E-08,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.0449E-06,1.0449E-06,0.999999,2.09063E-13,5.55631E-11,2.09058E-13,2.09052E-13,7.26599E-7,3.1824E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","DLiabilitySignal 3",0.125,0.999913,8.69143E-05,0.312496,1.5138E-5,1.51381E-05,1,8.69143E-05,9.99942E-06,2.99997,3,0.567325,9.88833E-05,0.105568,0.788686,0.105559,8.84376E-05,2.06076E-10,0,0,1,1,0.203111,0.187501,,,1.41937E-05,,,,,1.88968E-13,1.88962E-13,9.444E-7,0.293557,9.99991,9.99996,19.9999,0.000123159,9.99991,9.99996,6.24414E-06,6.0606E-6,1.401E-11,6.06065E-6,2.65987E-06,1.03026E-11,0.000106915,0.000113159,3.00002E-05,7.69149E-05,1.98174E-11,7.69149E-05,0,1.41937E-5,0.187501,1.88968E-13,1.88962E-13,3.78087E-20,2.51032E-07,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.51381E-5,1.51381E-05,0.999985,3.02884E-12,1.41937E-05,1.88968E-13,1.88962E-13,6.67187E-7,2.7724E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","DLiabilitySignal 4",0.125,0.999923,7.69602E-05,0.4375,1.4099E-9,1.4099E-09,1,7.69602E-05,9.99956E-06,4,4,0.545069,2.30423E-10,8.84469E-05,0.105561,0.788702,0.105561,8.84401E-05,2.06101E-10,0,1,1,0.557762,0.20767,,,7.90164E-11,,,,,2.69849E-16,2.66283E-16,1.331E-9,0.314059,9.99992,9.99996,19.9999,0.000116961,9.99992,9.99996,8.30135E-10,8.355E-10,2.172E-11,8.5718E-10,7.94719E-10,1.30583E-11,0.000106961,0.000106962,4.00002E-05,6.69606E-05,3.78093E-11,6.69606E-05,0,7.9016E-11,0.493396,2.69849E-16,2.66283E-16,5.39914E-23,5.43278E-07,0,-8.79818E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.4099E-09,1.4099E-09,1,2.82092E-16,7.90164E-11,2.69849E-16,2.66283E-16,9.1291E-10,4.18E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","DLiabilitySignal 5",0.125,0.999927,7.28494E-05,0.5625,7.7871E-7,7.78691E-07,1,7.28494E-05,9.99962E-06,5,4,0.631714,0,2.06097E-10,8.84393E-05,0.105561,0.788702,0.105561,8.84482E-05,2.30428E-10,1,1,0.562496,0.18753,,,6.04105E-11,,,,,1.5579E-13,1.55789E-13,7.786E-7,0.375864,9.99993,9.99996,19.9999,0.000113317,9.99993,9.99996,4.67205E-07,5.2526E-7,1.4559E-9,5.26712E-7,5.3706E-07,1.61977E-09,0.00010285,0.000103317,4.00002E-05,6.28498E-05,1.4958E-09,6.28483E-05,0,6.041E-11,0.525095,1.5579E-13,1.55789E-13,3.11706E-20,2.42048E-05,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,7.78714E-7,7.78691E-07,0.999999,2.21644E-11,6.04105E-11,1.5579E-13,1.55789E-13,4.85972E-7,2.9266E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","DLiabilitySignal 6",0.125,0.999938,6.17185E-05,0.687504,6.4493E-7,6.44886E-07,1,6.17185E-05,9.99978E-06,6.00003,5,0.575184,0,0,2.06076E-10,8.84382E-05,0.105559,0.788686,0.105568,9.88864E-05,1,1,0.437506,0.187523,,,4.02867E-11,,,,,1.29023E-13,1.29022E-13,6.448E-7,0.289138,9.99994,9.99995,19.9999,0.000112106,9.99994,9.99995,3.86928E-07,3.799E-07,2.325E-11,3.79927E-7,3.5635E-07,1.31854E-11,0.000101719,0.000102106,5.00002E-05,5.17187E-05,6.6256E-11,5.17187E-05,0,4.0287E-11,0.480647,1.29023E-13,1.29022E-13,2.58150E-20,1.20318E-06,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.44928E-7,6.44886E-07,0.999999,4.17527E-11,4.02867E-11,1.29023E-13,1.29022E-13,4.58396E-7,1.8645E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","DLiabilitySignal 7",0.1266,0.999943,5.70274E-05,0.814018,1.0103E-5,1.01028E-05,1,5.70274E-05,1.00092E-05,7.01214,5,0.659941,0,0,0,2.03547E-10,8.73526E-05,0.104263,0.77907,0.11658,1,1,0.4375,0.187502,,,4.64249E-11,,,,,2.02136E-12,2.02136E-12,1.01E-05,0.344569,9.99994,9.99994,19.9999,0.000113089,9.99994,9.99994,6.06168E-06,6.5119E-6,2.158E-11,6.51195E-6,6.479E-06,1.06344E-11,9.70184E-05,0.00010308,5.00002E-05,4.70182E-05,7.53127E-11,4.70181E-05,0,4.6425E-11,0.480341,2.02136E-12,2.02136E-12,4.04434E-19,1.49274E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,1.01029E-5,1.01028E-05,0.99999,6.05163E-11,4.64249E-11,2.02136E-12,2.02136E-12,6.62166E-6,3.4811E-6
