"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","DLiabilitySignal 8",0.1234,0.999933,6.69693E-05,0.924115,7.124E-11,1.33992E-11,1,6.69693E-05,1.00098E-05,7.89292,3.51477,0.955932,0,0,0,0,2.08683E-10,8.95567E-05,0.106902,0.893008,1,1,0.0625014,0.0625012,,,1.33992E-11,,,,,1.02303E-17,8.97390E-18,2.23E-18,0.530642,9.99993,9.99996,19.9999,0.000102117,9.99993,9.99996,4.45748E-11,6.039E-12,3.1977E-5,3.19768E-5,5.20836E-12,3.19768E-05,9.21074E-05,9.21074E-05,3.51479E-05,5.69595E-05,2.75338E-05,2.94257E-05,0,1.3399E-11,0.0625009,1.02303E-17,8.97390E-18,1.43079E-18,0.477485,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,7.1239E-11,1.33992E-11,1,5.78400E-11,1.33992E-11,1.02303E-17,8.97390E-18,1.0488E-18,1.186E-18
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","PDoesntFile",1,0.999912,8.84738E-05,0.5,0,0,1,8.84738E-05,9.75053E-06,4.5,1.68855,0.829463,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010536,9.99991,9.99998,0,0,5.0374E-6,5.03736E-6,0,5.03736E-06,9.5609E-05,9.5609E-05,1.68857E-05,7.87233E-05,4.33745E-06,7.43859E-05,0,0,,0,0,0,0.0569362,0,-3.15968E-06,0.123441,0.126557,0.125003,0.124998,0.125,0.125003,0.126557,0.123441,0.123441,0.126557,0.125,0.125,0.125,0.125003,0.126557,0.123441,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","P Files",2.7E-6,0,1,0.389161,1,0.102409,1,1,0.0919802,3.61329,0.0905489,0.929444,1.0346E-06,0.000132857,0.477134,0.477322,0.000234827,0.0450728,9.9105E-05,3.36023E-06,1,1,0.0631326,0.0625007,,,0.102335,,,,,1.4334E-07,3.45158E-11,7.395E-5,0.530418,9.46304,9.01401,18.477,1.52295,9.46304,9.01401,0.522949,0.985822,0.0002283,0.98605,0.974187,0.000517554,0.908021,1.43097,9.05489E-07,0.90802,0.000212289,0.907808,0,0.102335,0.0625004,1.4334E-07,3.45158E-11,1.29445E-13,0.000236396,0,1.15986,9.97275E-07,1.02075E-06,9.81137E-07,0.897582,0.0570446,9.69237E-05,0.0451958,7.71491E-05,9.52941E-05,0.057043,0.897582,7.73941E-05,0.0451933,2.75121E-06,3.26987E-06,3.22807E-06,1,0.102409,0,0.897591,0.102335,1.4334E-07,3.45158E-11,3.47269E-5,3.9226E-5
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","DDoesntAnswer",2.4E-6,0,1,0.378995,1,0,1,1,0.0909009,3.53196,7.25904E-06,0.931105,2.68649E-11,9.29439E-06,0.468192,0.531641,0.000148936,2.21447E-06,2.83187E-06,3.03776E-06,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.999844,6.2446E-5,0.999906,0.999844,2.49784E-05,0.909099,1.3091,7.25904E-11,0.909099,0.000141843,0.908957,0,0,,0,0,0,0.000156115,0,1.06364,1.27161E-08,1.87382E-07,7.24937E-07,0.936439,0.0634469,0.000107118,3.07174E-06,2.92981E-06,2.12418E-11,1.27153E-08,0.999989,9.2503E-07,1.95435E-06,2.27311E-06,2.87058E-06,2.91994E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","D Answers",2.8E-7,0,1,0.478261,1,1,1,1,0.10144,4.32608,0.884129,0.914883,1.01024E-05,0.00121586,0.555511,0.00121785,0.000987647,0.440108,0.00094292,6.18657E-06,1,1,0.0631326,0.0625007,,,0.999276,,,,,1.39969E-06,3.3704E-10,0.000722,0.530418,8.26265,9.13676,17.3994,2.60059,8.26265,9.13676,1.60058,0.862925,0.0016817,0.864607,0.749306,0.00483489,0.898569,2.49915,8.84129E-06,0.89856,0.000829736,0.897731,0,0.999276,0.0625004,1.39969E-06,3.3704E-10,1.26401E-12,0.000940047,0,2.00319,9.62674E-06,8.32501E-06,3.22668E-06,0.557012,0.00093016,7.57169E-06,0.441301,0.000727667,0.000930528,0.557014,1.85511E-06,0.00074763,0.441287,6.94166E-06,6.7696E-06,5.9288E-06,1,1,0,0,0.999276,1.39969E-06,3.3704E-10,0.0003391,0.000383
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","Settles1",2.8E-7,0,1,0.478065,1,1,1,1,0.101429,4.32452,0.883323,0.914807,1.01097E-05,0.00121674,0.555913,0.00121834,0.000988259,0.440061,0.000586583,6.18955E-06,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.861997,0.0010142,0.863011,0.743473,0.00176215,0.89858,2.49858,8.83323E-06,0.898571,0.000515181,0.898056,0,1,0.0625004,0,0,0,0.000583706,0,2.00247,9.6337E-06,8.33103E-06,3.22901E-06,0.557414,0.000930833,7.08859E-06,0.44162,6.02426E-06,0.000931201,0.557416,1.8561E-06,0.000747763,0.440884,6.94667E-06,6.77449E-06,5.93309E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","DoesntSettle1",2E-10,0,1,0.748579,1,1,1,1,0.115944,6.48863,1.99663,1.01967,1.95554E-08,2.35356E-06,0.00107563,0.000537975,0.000142497,0.505158,0.493081,2.06891E-06,1,1,0.936774,0.0625005,,,0,,,,,0.00193451,4.65824E-07,0.998065,0.530418,8.47589,8.12564,16.6015,3.39847,8.47589,8.12564,2.39845,2.14445,0.923609,3.06806,8.80631,4.2486,0.884076,3.28253,1.99663E-05,0.884056,0.435263,0.448792,0,0,,0.00193451,4.65824E-07,1.74699E-09,0.493084,0,2.99889,1.86347E-08,1.61149E-08,6.24595E-09,0.00107822,1.80053E-06,0.000674779,0.000854467,0.997391,1.80372E-06,0.00161404,4.88706E-07,0.000564631,0.997819,1.76989E-08,1.34957E-08,1.31107E-08,1,1,0,0,0,0.00193451,4.65824E-07,0.468674,0.529391
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","PAbandons1",4E-13,0,1,0.478091,1,1,1,1,0.101431,4.32473,0.88343,0.914818,1.01087E-05,0.00121662,0.555858,0.00121821,0.000988176,0.44007,0.000636874,2.83475E-06,1,1,0.562539,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.799495,0.0011363,0.800631,0.639596,0.00204539,0.898578,2.49858,8.8343E-06,0.898569,0.000557259,0.898012,0,0,,1,0,4.51533E-07,0.000631292,0,2.00258,9.63275E-06,8.3302E-06,3.22869E-06,0.557359,0.000930732,7.14456E-06,0.441576,0.000105403,0.000931108,0.557361,1.73063E-06,0.000747747,0.440943,6.87035E-06,5.54457E-06,3.23403E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","PDoesntAbandon1",2E-10,0,1,0.749103,1,1,1,1,0.115973,6.49282,1.99879,1.01988,5.88036E-15,7.09976E-13,3.18134E-07,0.000536656,0.000140858,0.505284,0.494036,2.06742E-06,1,1,0.937499,0.0625005,,,0,,,,,0,4.66727E-07,1,0.530418,8.47642,8.12356,16.6,3.40002,8.47642,8.12356,2.4,2.14706,0.925397,3.07245,8.82214,4.25683,0.884047,3.28405,1.99879E-05,0.884027,0.436106,0.447922,0,0,,0,4.66727E-07,8.75189E-10,0.494038,0,3.00082,5.60656E-15,4.89129E-15,2.05428E-15,5.51722E-10,1.59996E-11,0.000676073,2.32694E-07,0.999324,2.48867E-09,0.000536857,4.86298E-07,0.000564276,0.998898,4.41666E-09,2.77499E-09,6.86772E-09,1,1,0,0,0,0,4.66727E-07,0.469582,0.530417
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","DDefaults1",9E-17,0,1,0.614255,1,1,1,1,0.102232,5.41404,0.896058,1.03335,4.19973E-09,5.10286E-07,0.000475606,0.273789,0.274365,0.225838,0.213654,0.0118774,1,1,0.933208,0.0625005,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.29199,0.406411,1.6984,1.91916,0.325129,0.897777,2.49778,8.96058E-06,0.897768,0.455695,0.442073,0,0,,0,1,0.00187516,0.508014,0,2.932,4.00858E-09,3.55835E-09,1.71872E-09,0.000718994,3.35071E-05,0.555728,0.0032631,0.440256,3.879E-07,0.000461702,0.547087,0.000308367,0.430372,0.00914898,0.000840727,0.0117811,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","DDoesntDefault1",2E-10,0,1,0.749103,1,1,1,1,0.115973,6.49283,1.99879,1.01988,3.92024E-15,4.71812E-13,3.17912E-07,0.000536529,0.00014073,0.505285,0.494036,2.06188E-06,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0.530418,8.47642,8.12356,16.6,3.40002,8.47642,8.12356,2.4,2.14706,0.925398,3.07245,8.82215,4.25683,0.884047,3.28405,1.99879E-05,0.884027,0.436106,0.447922,0,0,,0,0,0,0.494038,0,3.00082,3.73565E-15,3.23051E-15,1.25211E-15,2.16148E-10,3.60942E-13,0.000675814,2.31171E-07,0.999324,2.48849E-09,0.000536857,2.30958E-07,0.000564276,0.998899,1.46588E-10,2.3826E-09,1.36914E-09,1,1,0,0,0,0,0,0.469582,0.530418
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","POrDQuits1",4E-13,0,1,0.478124,1,1,1,1,0.101431,4.32499,0.883433,0.914846,1.01063E-05,0.00121632,0.555724,0.00128383,0.00105399,0.440018,0.000688155,5.69342E-06,1,1,0.562628,0.0625002,,,0,,,,,0.999759,0.000240739,0,,8.20024,9.19975,17.4,2.60001,8.20024,9.19975,1.6,0.799614,0.0012339,0.800847,0.639904,0.00212316,0.898578,2.49858,8.83433E-06,0.898569,0.000666828,0.897902,0,0,,0.999759,0.000240739,9.02849E-07,0.000753438,0,2.0028,9.63043E-06,8.3282E-06,3.22792E-06,0.557225,0.000930516,0.000140928,0.441471,0.000211364,0.000930884,0.557227,0.000133435,0.000747641,0.44094,9.07121E-06,5.74563E-06,6.06942E-06,1,1,0,0,0,0.999759,0.000240739,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","P Loses",9E-11,0,1,0.740882,1,1,1,1,0.115805,6.42706,1.99865,1.0137,7.72462E-15,8.04094E-13,4.16453E-07,0.000598442,0.000156235,0.570836,0.428407,1.43817E-06,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,1.97068,1.97068,0,9.06514,0.884215,3.28421,1.99865E-05,0.884195,0.378172,0.506022,0,0,,0,0,0,0.428409,0,3.00094,7.31891E-15,5.88401E-15,2.16757E-15,3.21661E-10,4.70528E-13,0.000752731,2.18129E-07,0.999247,3.23953E-09,0.000598742,2.95347E-07,0.000645521,0.998755,1.832E-10,2.647E-09,1.36849E-09,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","P Wins",1E-10,0,1,0.756381,1,1,1,1,0.116121,6.55105,1.99891,1.02534,5.52196E-16,1.77642E-13,2.30673E-07,0.000481716,0.000127004,0.447251,0.552137,2.61405E-06,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,11.2,5.39998,16.6,3.40002,11.2,5.39998,2.4,4.04786,0,4.04786,16.6324,0,0.883899,3.2839,1.99891E-05,0.883879,0.487395,0.396485,0,0,,0,0,0,0.55214,0,3.00072,5.63370E-16,8.81360E-16,4.41646E-16,1.22736E-10,2.63924E-13,0.000607719,2.42718E-07,0.999392,1.82359E-09,0.00048207,1.73954E-07,0.000492348,0.999025,1.14176E-10,2.14853E-09,1.36972E-09,1,1,0,0,0,0,0,0,1
