"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","DLiabilitySignal4",0.125,0.99989,0.000109999,0.4375,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4,5.60224E-06,0.985282,2.30419E-10,8.84454E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,7.61607E-24,6.17E-24,0.475649,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.714E-11,1.0681E-5,1.06814E-5,1.47825E-11,1.06814E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,9.71042E-06,9.02895E-05,0,2.2009E-11,0.0625004,3.08243E-17,7.61607E-24,7.6751E-24,0.0971042,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,7.61607E-24,3.2338E-24,2.933E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","DLiabilitySignal5",0.125,0.99989,0.000109999,0.5625,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5,5.60224E-06,1.09483,0,2.06093E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84454E-05,2.30419E-10,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,7.90952E-24,6.17E-24,0.64173,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.845E-12,9.931E-05,9.93095E-5,1.59103E-12,9.93095E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,9.02822E-05,9.71776E-06,0,2.2009E-11,0.0625004,3.08243E-17,7.90952E-24,7.08819E-24,0.902822,0,8.79794E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,7.90952E-24,2.2096E-24,3.958E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","DLiabilitySignal6",0.125,0.999902,9.80361E-05,0.687504,1.962E-11,1.96151E-11,1,9.80361E-05,9.99918E-06,6.00003,1,1.08753,0,0,2.06072E-10,8.84364E-05,0.105558,0.788686,0.105568,9.88832E-05,1,1,0.0625007,0.0625007,,,1.96150E-11,,,,,2.7472E-17,1.10411E-23,5.50E-24,0.631922,9.9999,9.99999,19.9999,0.000108036,1000,1000,3.13841E-11,1.661E-12,8.8413E-5,8.84126E-5,1.43238E-12,8.84126E-05,9.80371E-05,9.80372E-05,1.00002E-05,8.80369E-05,7.93849E-05,8.65196E-06,0,1.9615E-11,0.0625004,2.7472E-17,1.10411E-23,6.37766E-24,0.901837,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,1.9615E-11,1.96151E-11,1,3.92458E-18,1.96150E-11,2.7472E-17,1.10411E-23,2.0232E-24,3.473E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","DLiabilitySignal7",0.1266,0.999915,8.52657E-05,0.814018,1.706E-11,1.706E-11,1,8.52657E-05,1.00017E-05,7.01214,2,1.06814,0,0,0,2.03544E-10,8.73512E-05,0.104262,0.77907,0.11658,1,1,0.0625007,0.0625007,,,1.70599E-11,,,,,2.38935E-17,8.51731E-24,4.78E-24,0.602094,9.99991,9.99998,19.9999,0.000105266,1000,1000,2.72959E-11,1.443E-12,7.6904E-5,7.69037E-5,1.24462E-12,7.69037E-05,9.52642E-05,9.52643E-05,2.00002E-05,7.5264E-05,6.78614E-05,7.40259E-06,0,1.706E-11,0.0625004,2.38935E-17,8.51731E-24,4.81959E-24,0.901929,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,1.706E-11,1.706E-11,1,7.81684E-18,1.70599E-11,2.38935E-17,8.51731E-24,1.9022E-24,2.878E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","DLiabilitySignal8",0.1234,0.999916,8.37273E-05,0.924115,1.675E-11,1.67522E-11,1,8.37273E-05,1.00038E-05,7.89292,2,1.1479,0,0,0,0,2.08681E-10,8.95558E-05,0.106902,0.893008,1,1,0.0625007,0.0625007,,,1.67521E-11,,,,,2.34624E-17,8.38274E-24,4.69E-24,0.703409,9.99992,9.99998,19.9999,0.000103728,1000,1000,2.68034E-11,0,8.3725E-5,8.3725E-05,0,8.3725E-05,9.37237E-05,9.37237E-05,2.00002E-05,7.37235E-05,7.37214E-05,2.05095E-09,0,1.6752E-11,0.0625004,2.34624E-17,8.38274E-24,4.69442E-24,0.999972,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,1.6752E-11,1.67522E-11,1,7.75525E-18,1.67521E-11,2.34624E-17,8.38274E-24,1.3923E-24,3.302E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","High Quality",0.125,0.999914,8.56366E-05,0.9375,1.713E-11,1.71342E-11,1,8.56366E-05,1.02499E-05,8,1.9999,1.15756,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,1.71341E-11,,,,,2.39974E-17,8.57396E-24,4.8E-24,0.711305,9.99991,9.99998,19.9999,0.000105636,1000,1000,2.74147E-11,0,8.5637E-5,8.56366E-5,0,8.56366E-05,9.53859E-05,9.53859E-05,1.99992E-05,7.53867E-05,7.53866E-05,3.26671E-11,0,1.7134E-11,0.0625004,2.39974E-17,8.57396E-24,4.80142E-24,1,0,-0.187751,5.42212E-18,7.86338E-13,2.76595E-09,3.2994E-06,0.00134837,0.0295702,0.242781,0.726297,0,0,0,0,2.30418E-10,9.88849E-05,0.118031,0.88187,1.7134E-11,1.71342E-11,1,7.94074E-18,1.71341E-11,2.39974E-17,8.57396E-24,1.3861E-24,3.415E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.60224E-06,0.648979,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51546E-09,7.12261E-13,5.49061E-18,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.98492E-24,6.17E-24,0.0808569,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.98492E-24,6.20775E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.98492E-24,5.6687E-24,4.987E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PLiabilitySignal 2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.01383,5.61001E-06,0.742716,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93836E-06,2.4536E-09,7.76669E-13,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,4.27917E-24,6.17E-24,0.160631,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,3.098E-15,1.8986E-11,1.63723E-11,3.09826E-15,0.0001,0.0001,2.5618E-10,9.99999E-05,2.8166200000000004E-15,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,4.27917E-24,6.79624E-24,2.81662E-11,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,4.27917E-24,5.1767E-24,9.907E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PLiabilitySignal 3",0.125,0.99989,0.000109999,0.312396,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.99917,2.42905E-05,0.865954,0.029569,0.198982,0.543143,0.200549,0.0265335,0.00122032,2.97506E-06,2.7659E-09,1,1,0.0625007,0.0625007,,,2.20085E-11,,,,,3.08243E-17,5.49186E-24,6.17E-24,0.304207,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,1.8479E-9,1.86693E-9,1.63720E-11,1.84795E-09,0.0001,0.0001,4.42985E-10,9.99997E-05,1.67997E-09,9.99981E-05,0,2.2009E-11,0.0625004,3.08243E-17,5.49186E-24,9.22135E-24,1.67997E-05,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.2009E-11,2.20086E-11,1,4.40347E-18,2.20085E-11,3.08243E-17,5.49186E-24,4.2912E-24,1.876E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PLiabilitySignal 4",0.125,0.99989,0.000109875,0.437483,2.198E-11,2.19838E-11,1,0.000109875,9.999E-06,3.99986,0.0113257,0.982337,0.00134834,0.0264266,0.200537,0.543376,0.200554,0.0265339,0.00122026,3.29941E-06,1,1,0.0625007,0.0625007,,,2.19837E-11,,,,,3.07896E-17,7.84757E-24,6.20E-24,0.472663,9.99989,10,19.9999,0.000109988,1000,1000,3.5174E-11,1.733E-11,9.4414E-6,9.4414E-06,1.49486E-11,9.44138E-06,9.99894E-05,9.99894E-05,1.13457E-07,9.98759E-05,8.58313E-06,9.12928E-05,0,2.1984E-11,0.0625004,3.07896E-17,7.84757E-24,6.88482E-24,0.0859284,0,8.7982E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1984E-11,2.19838E-11,1,4.3986E-18,2.19837E-11,3.07896E-17,7.84757E-24,3.2696E-24,2.931E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PLiabilitySignal 5",0.125,0.999892,0.000107832,0.562518,2.157E-11,2.15749E-11,1,0.000107832,9.99902E-06,5.00014,0.189139,1.0725,3.29934E-06,0.00122025,0.0265338,0.200554,0.543375,0.200538,0.026427,0.00134837,1,1,0.0625007,0.0625007,,,2.15749E-11,,,,,3.0217E-17,8.44083E-24,6.05E-24,0.613443,9.99989,10,19.9999,0.000109723,1000,1000,3.45199E-11,3.438E-12,8.791E-05,8.79102E-5,2.96512E-12,8.79102E-05,9.97241E-05,9.97241E-05,1.89159E-06,9.78325E-05,7.98284E-05,1.80041E-05,0,2.1575E-11,0.0625004,3.0217E-17,8.44083E-24,6.94639E-24,0.815255,0,-8.79779E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,2.1575E-11,2.15749E-11,1,4.36648E-18,2.15749E-11,3.0217E-17,8.44083E-24,2.3371E-24,3.709E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PLiabilitySignal 6",0.125,0.999902,9.80447E-05,0.687604,1.962E-11,1.96168E-11,1,9.80447E-05,9.99919E-06,6.00083,1.00002,1.08504,2.76586E-09,2.97504E-06,0.00122032,0.0265335,0.20055,0.54314,0.198984,0.0295697,1,1,0.0625007,0.0625007,,,1.96168E-11,,,,,2.74744E-17,1.00576E-23,5.50E-24,0.633742,9.9999,9.99999,19.9999,0.000108045,1000,1000,3.13869E-11,1.297E-12,9.0528E-5,9.05276E-5,1.11886E-12,9.05276E-05,9.80459E-05,9.80459E-05,1.00004E-05,8.80455E-05,8.13873E-05,6.6582E-06,0,1.9617E-11,0.0625004,2.74744E-17,1.00576E-23,6.22143E-24,0.92333,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.9617E-11,1.96168E-11,1,4.70807E-18,1.96168E-11,2.74744E-17,1.00576E-23,2.0134E-24,3.484E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PLiabilitySignal 7",0.1266,0.999913,8.73883E-05,0.810772,1.748E-11,1.74846E-11,1,8.73883E-05,1.00017E-05,6.98618,1.81318,1.08639,7.7666E-13,2.45359E-09,2.93836E-06,0.00120534,0.0262089,0.197575,0.535211,0.239796,1,1,0.0625007,0.0625007,,,1.74846E-11,,,,,2.44883E-17,8.9159E-24,4.90E-24,0.635693,9.99991,9.99998,19.9999,0.00010552,1000,1000,2.79754E-11,3.853E-14,8.7165E-5,8.7165E-05,3.32329E-14,8.7165E-05,9.55185E-05,9.55186E-05,1.8132E-05,7.73866E-05,7.71889E-05,1.97653E-07,0,1.7485E-11,0.0625004,2.44883E-17,8.9159E-24,5.05438E-24,0.997445,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.7485E-11,1.74846E-11,1,7.12828E-18,1.74846E-11,2.44883E-17,8.9159E-24,1.785E-24,3.115E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PLiabilitySignal 8",0.1234,0.999916,8.38631E-05,0.900513,1.678E-11,1.67793E-11,1,8.38631E-05,1.00038E-05,7.7041,1.98852,1.13208,5.49057E-18,7.12261E-13,2.51546E-09,3.01443E-06,0.00123948,0.0288797,0.234407,0.73547,1,1,0.0625007,0.0625007,,,1.67793E-11,,,,,2.35004E-17,8.41026E-24,4.70E-24,0.705363,9.99992,9.99998,19.9999,0.000103748,1000,1000,2.68469E-11,0,8.3863E-5,8.38629E-5,0,8.38629E-05,9.37446E-05,9.37447E-05,1.98854E-05,7.38592E-05,7.38591E-05,1.3511E-10,0,1.6779E-11,0.0625004,2.35004E-17,8.41026E-24,4.71205E-24,0.999998,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.6779E-11,1.67793E-11,1,7.71021E-18,1.67793E-11,2.35004E-17,8.41026E-24,1.3854E-24,3.317E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.96471E-24,6.17E-24,0.0808585,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.96471E-24,6.16733E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.96471E-24,5.6687E-24,4.987E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.96472E-24,6.21E-24,0.161524,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,3.604E-15,1.8986E-11,1.63723E-11,3.60383E-15,0.0001,0.0001,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.96472E-24,6.16733E-24,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.96472E-24,5.2041E-24,1.003E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,6.04016E-24,6.17E-24,0.30421,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,2.8754E-9,2.89434E-9,1.63719E-11,2.87536E-09,0.0001,0.0001,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,2.2009E-11,0.0625004,3.08243E-17,6.04016E-24,9.06482E-24,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,6.04016E-24,4.2912E-24,1.876E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","DLiabilitySignal 4",0.125,0.99989,0.000109999,0.4375,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4,5.60224E-06,0.985282,2.30419E-10,8.84454E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,7.61607E-24,6.17E-24,0.475649,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.714E-11,1.0681E-5,1.06814E-5,1.47825E-11,1.06814E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,9.71042E-06,9.02895E-05,0,2.2009E-11,0.0625004,3.08243E-17,7.61607E-24,7.6751E-24,0.0971042,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,7.61607E-24,3.2338E-24,2.933E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","DLiabilitySignal 5",0.125,0.99989,0.000109999,0.5625,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5,5.60224E-06,1.09483,0,2.06093E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84454E-05,2.30419E-10,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,7.90952E-24,6.17E-24,0.64173,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.845E-12,9.931E-05,9.93095E-5,1.59103E-12,9.93095E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,9.02822E-05,9.71776E-06,0,2.2009E-11,0.0625004,3.08243E-17,7.90952E-24,7.08819E-24,0.902822,0,8.79794E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,7.90952E-24,2.2096E-24,3.958E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","DLiabilitySignal 6",0.125,0.999902,9.80361E-05,0.687504,1.962E-11,1.96151E-11,1,9.80361E-05,9.99918E-06,6.00003,1,1.08753,0,0,2.06072E-10,8.84364E-05,0.105558,0.788686,0.105568,9.88832E-05,1,1,0.0625007,0.0625007,,,1.96150E-11,,,,,2.7472E-17,1.10411E-23,5.50E-24,0.631922,9.9999,9.99999,19.9999,0.000108036,1000,1000,3.13841E-11,1.661E-12,8.8413E-5,8.84126E-5,1.43238E-12,8.84126E-05,9.80371E-05,9.80372E-05,1.00002E-05,8.80369E-05,7.93849E-05,8.65196E-06,0,1.9615E-11,0.0625004,2.7472E-17,1.10411E-23,6.37766E-24,0.901837,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,1.9615E-11,1.96151E-11,1,3.92458E-18,1.96150E-11,2.7472E-17,1.10411E-23,2.0232E-24,3.473E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","DLiabilitySignal 7",0.1266,0.999915,8.52657E-05,0.814018,1.706E-11,1.706E-11,1,8.52657E-05,1.00017E-05,7.01214,2,1.06814,0,0,0,2.03544E-10,8.73512E-05,0.104262,0.77907,0.11658,1,1,0.0625007,0.0625007,,,1.70599E-11,,,,,2.38935E-17,8.51731E-24,4.78E-24,0.602094,9.99991,9.99998,19.9999,0.000105266,1000,1000,2.72959E-11,1.443E-12,7.6904E-5,7.69037E-5,1.24462E-12,7.69037E-05,9.52642E-05,9.52643E-05,2.00002E-05,7.5264E-05,6.78614E-05,7.40259E-06,0,1.706E-11,0.0625004,2.38935E-17,8.51731E-24,4.81959E-24,0.901929,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,1.706E-11,1.706E-11,1,7.81684E-18,1.70599E-11,2.38935E-17,8.51731E-24,1.9022E-24,2.878E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","DLiabilitySignal 8",0.1234,0.999916,8.37273E-05,0.924115,1.675E-11,1.67522E-11,1,8.37273E-05,1.00038E-05,7.89292,2,1.1479,0,0,0,0,2.08681E-10,8.95558E-05,0.106902,0.893008,1,1,0.0625007,0.0625007,,,1.67521E-11,,,,,2.34624E-17,8.38274E-24,4.69E-24,0.703409,9.99992,9.99998,19.9999,0.000103728,1000,1000,2.68034E-11,0,8.3725E-5,8.3725E-05,0,8.3725E-05,9.37237E-05,9.37237E-05,2.00002E-05,7.37235E-05,7.37214E-05,2.05095E-09,0,1.6752E-11,0.0625004,2.34624E-17,8.38274E-24,4.69442E-24,0.999972,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,1.6752E-11,1.67522E-11,1,7.75525E-18,1.67521E-11,2.34624E-17,8.38274E-24,1.3923E-24,3.302E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PDoesntFile",1,0.999898,0.00010213,0.5,0,0,1,0.00010213,9.99996E-06,4.5,0.625002,0.952075,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108381,1000,1000,0,0,4.4869E-5,4.48688E-5,0,4.48688E-05,9.83806E-05,9.83806E-05,6.25022E-06,9.21304E-05,4.01113E-05,5.20192E-05,0,0,,0,0,0,0.439328,0,-1.20942E-13,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","P Files",2E-11,0,1,0.473929,1,1,1,1,0.0979136,4.29143,0.533707,0.94,0.1379,0.13134,0.134646,0.134645,0.133329,0.120103,0.103224,0.104813,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.40056E-06,3.51359E-13,2.8E-13,0.434544,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.48358,0.763332,1.24691,0.417088,1.32629,0.902092,2.50209,5.33707E-06,0.902086,0.392746,0.509341,0,0.999998,0.0625004,1.40056E-06,3.51359E-13,3.18436E-13,0.439328,0,0.00591545,0.132952,0.136307,0.134633,0.134479,0.131978,0.120002,0.108288,0.101362,0.132952,0.136307,0.134633,0.13463,0.13463,0.119991,0.105658,0.101198,1,1,0,2.53953E-07,0.999998,1.40056E-06,3.51359E-13,1.5859E-13,1.219E-13
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","DDoesntAnswer",5E-18,0,1,0.55805,1,0,1,1,0.096426,4.9644,0.420487,1.02262,0.108646,0.103478,0.106082,0.106082,0.105048,0.104933,0.174455,0.191276,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.441732,0.223307,0.665039,0.441732,0.0893229,0.903578,1.30358,4.20487E-06,0.903574,0.502284,0.40129,0,0,,0,0,0,0.558268,0,-0.0178083,0.104747,0.107391,0.106072,0.105953,0.105179,0.113409,0.173843,0.183406,0.104747,0.107391,0.106072,0.10607,0.10607,0.0945365,0.190635,0.184477,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","D Answers",2E-11,0,1,0.473929,1,1,1,1,0.0979136,4.29143,0.533707,0.94,0.1379,0.13134,0.134646,0.134645,0.133329,0.120103,0.103224,0.104813,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,3.51359E-13,2.8E-13,0.434544,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.48358,0.763332,1.24691,0.417088,1.32629,0.902092,2.50209,5.33707E-06,0.902086,0.392746,0.509341,0,0.999999,0.0625004,1.40056E-06,3.51359E-13,3.18436E-13,0.439328,0,0.00591545,0.132952,0.136307,0.134633,0.134479,0.131978,0.120002,0.108288,0.101362,0.132952,0.136307,0.134633,0.134631,0.13463,0.119991,0.105658,0.101198,1,1,0,0,0.999999,1.40056E-06,3.51359E-13,1.5859E-13,1.219E-13
