"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,1.2431E-6,2.48751E-13,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.0625044,0.0625007,,,2.48749E-13,,,,,9.95054E-19,1.97997E-19,2.01E-19,0.44386,9.99989,10,19.9999,0.000110496,1000,1000,4.97255E-07,2.4836E-6,1.798E-10,2.48376E-6,4.96446E-06,1.79818E-10,0.0001,0.000100497,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,2.4875E-13,0.125001,9.95054E-19,1.97997E-19,4.97655E-20,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.24314E-6,2.48751E-13,0.999999,1.24314E-06,2.48749E-13,9.95054E-19,1.97997E-19,1.1188E-19,8.929E-20
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","DLiabilitySignal4",0.125,0.9999,0.000100146,0.4375,1.8647E-9,3.91303E-16,1,0.000100146,9.99917E-06,4,1,0.881641,2.3042E-10,8.84458E-05,0.105561,0.788702,0.105561,8.84383E-05,2.06095E-10,0,1,1,0.89341,0.896752,,,3.91262E-16,,,,,4.03636E-20,5.20165E-22,3.58E-26,0.425173,9.9999,9.99999,19.9999,0.000110147,1000,1000,7.45862E-10,2.8115E-9,1.647E-09,4.45847E-9,4.70523E-09,1.64696E-09,0.000100147,0.000100148,1.00002E-05,9.0147E-05,2.30316E-09,9.01447E-05,0,3.9126E-16,1.79032,4.03636E-20,5.20165E-22,5.24983E-25,2.56101E-05,0,-8.79822E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.86465E-9,3.91303E-16,1,1.86465E-09,3.91262E-16,4.03636E-20,5.20165E-22,2.0603E-26,1.524E-26
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","DLiabilitySignal5",0.125,0.999911,8.91762E-05,0.5625,3.616E-11,1.78424E-11,1,8.91762E-05,9.99935E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.0844589,0.0625009,,,1.47081E-11,,,,,3.13399E-12,3.13589E-19,3.23E-16,0.530208,9.99991,9.99998,19.9999,0.000109176,1000,1000,3.58746E-11,3.449E-11,2.2329E-9,2.26738E-9,3.30799E-11,2.23289E-09,9.91771E-05,9.91771E-05,2.00002E-05,7.91769E-05,1.98772E-09,7.91749E-05,0,1.4708E-11,0.125001,3.13399E-12,3.13589E-19,6.27048E-19,2.52438E-05,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,3.6159E-11,1.78424E-11,1,1.83164E-11,1.47081E-11,3.13399E-12,3.13589E-19,1.5162E-16,1.711E-16
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","DLiabilitySignal6",0.125,0.999913,8.71608E-05,0.687504,4.267E-11,1.74391E-11,1,8.71608E-05,9.99937E-06,6.00003,2,0.973009,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.165002,0.187501,,,1.74391E-11,,,,,2.35265E-17,4.47699E-24,2.70E-19,0.605222,9.99991,9.99998,19.9999,0.000107161,1000,1000,3.79948E-11,4.367E-11,8.2842E-6,8.28424E-6,4.61969E-11,8.28419E-06,9.71617E-05,9.71617E-05,2.00002E-05,7.71614E-05,7.31278E-06,6.98487E-05,0,1.7439E-11,0.352502,2.35265E-17,4.47699E-24,4.70718E-24,0.0950452,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,4.267E-11,1.74391E-11,1,2.52304E-11,1.74391E-11,2.35265E-17,4.47699E-24,1.0661E-19,1.634E-19
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","DLiabilitySignal7",0.1266,0.999925,7.45843E-05,0.814018,5.293E-11,1.49228E-11,1,7.45843E-05,1.00036E-05,7.01214,3,0.945054,0,0,0,2.03545E-10,8.73517E-05,0.104263,0.77907,0.11658,1,1,0.0625011,0.0625012,,,1.49228E-11,,,,,2.09003E-17,1.16574E-23,5.06E-24,0.455836,9.99993,9.99997,19.9999,0.000104585,1000,1000,3.90784E-11,5.021E-11,8.6117E-6,8.61179E-6,4.92987E-11,8.61174E-06,9.45809E-05,9.45809E-05,3.00002E-05,6.45807E-05,7.41522E-06,5.71655E-05,0,1.4923E-11,0.125002,2.09003E-17,1.16574E-23,4.18174E-24,0.115464,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.2927E-11,1.49228E-11,1,3.80046E-11,1.49228E-11,2.09003E-17,1.16574E-23,2.7516E-24,2.305E-24
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","DLiabilitySignal8",0.1234,0.999928,7.22483E-05,0.924115,5.552E-11,1.44554E-11,1,7.22483E-05,1.00074E-05,7.89292,3,1.0255,0,0,0,0,2.08682E-10,8.95564E-05,0.106902,0.893008,1,1,0.0625012,0.0625012,,,1.44554E-11,,,,,2.02457E-17,1.76794E-23,4.05E-24,0.519198,9.99993,9.99997,19.9999,0.000102249,1000,1000,3.9553E-11,4.224E-11,6.59E-05,6.59001E-5,4.21475E-11,6.59001E-05,9.22411E-05,9.22411E-05,3.00002E-05,6.22409E-05,5.67436E-05,5.49722E-06,0,1.4455E-11,0.125002,2.02457E-17,1.76794E-23,5.00244E-24,0.912134,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,5.5516E-11,1.44554E-11,1,4.10607E-11,1.44554E-11,2.02457E-17,1.76794E-23,1.9476E-24,2.103E-24
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","High Quality",0.125,0.999926,7.37991E-05,0.9375,5.705E-11,1.47657E-11,1,7.37991E-05,1.0254E-05,8,2.9999,1.03527,0,0,0,0,0,0,0,1,1,1,0.0625046,0.0625046,,,1.47657E-11,,,,,2.06797E-17,1.7879E-23,1.17E-21,0.673073,9.99993,9.99997,19.9999,0.000103798,1000,1000,4.05409E-11,4.229E-11,7.3799E-5,7.37991E-5,4.22893E-11,7.3799E-05,9.35444E-05,9.35444E-05,2.99992E-05,6.35451E-05,6.35451E-05,3.26671E-11,0,1.4766E-11,0.125008,2.06797E-17,1.7879E-23,4.68718E-24,0.999999,0,-0.187753,5.42220E-18,7.86347E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30423E-10,9.88859E-05,0.118031,0.88187,5.7055E-11,1.47657E-11,1,4.22893E-11,1.47657E-11,2.06797E-17,1.7879E-23,3.8247E-22,7.874E-22
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.17563E-11,1,0.000109999,9.999E-06,1.29589,2.45286E-05,0.648977,0.735475,0.234403,0.0288791,0.00123947,3.01444E-06,2.51549E-09,7.12276E-13,5.49068E-18,1,1,0.0625007,0.0625007,,,2.17563E-11,,,,,3.0471E-17,3.05336E-24,6.10E-24,0.0799919,9.99989,10,19.9999,0.000109999,1000,1000,3.4911E-11,2.063E-11,0,2.0629E-11,1.96244E-11,0,0.0001,0.0001,4.45366E-10,9.99998E-05,0,9.99998E-05,0,2.1756E-11,0.125001,3.0471E-17,3.05336E-24,6.10672E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.17563E-11,1,2.52275E-13,2.17563E-11,3.0471E-17,3.05336E-24,5.6090E-24,4.877E-25
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","PLiabilitySignal 2",0.1266,0.99989,0.000109902,0.189228,2.199E-11,1.81429E-11,1,0.000109902,9.999E-06,2.01383,0.0111865,0.741557,0.239793,0.535217,0.197573,0.0262088,0.00120535,2.93841E-06,2.45364E-09,7.76677E-13,1,1,0.0625007,0.0625007,,,1.81428E-11,,,,,2.54101E-17,2.6145E-24,5.08E-24,0.145261,9.99989,10,19.9999,0.000110014,1000,1000,3.05671E-11,2.447E-11,0,2.4475E-11,3.09088E-11,0,0.000100015,0.000100015,1.12065E-07,9.99028E-05,0,9.99028E-05,0,1.8143E-11,0.125001,2.54101E-17,2.6145E-24,5.22899E-24,3.58017E-17,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1989E-11,1.81429E-11,1,3.84631E-12,1.81428E-11,2.54101E-17,2.6145E-24,4.3455E-24,7.385E-25
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","PLiabilitySignal 3",0.125,0.999892,0.000108243,0.312396,2.166E-11,4.12066E-12,1,0.000108243,9.99902E-06,2.99917,0.189136,0.846216,0.029569,0.198982,0.543142,0.200549,0.0265338,0.00122034,2.9751E-06,2.76593E-09,1,1,0.0625007,0.0625111,,,4.12065E-12,,,,,5.77115E-18,8.61187E-25,1.15E-24,0.221621,9.99989,10,19.9999,0.000110135,1000,1000,1.36077E-11,3.889E-11,5.575E-15,3.8891E-11,7.36726E-11,5.57475E-15,0.000100136,0.000100136,1.89156E-06,9.82445E-05,5.068E-15,9.82445E-05,0,4.1207E-12,0.125011,5.77115E-18,8.61187E-25,1.72237E-24,5.15020E-11,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1657E-11,4.12066E-12,1,1.75367E-11,4.12065E-12,5.77115E-18,8.61187E-25,8.9879E-25,2.559E-25
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","PLiabilitySignal 4",0.125,0.9999,0.000100119,0.437483,2.003E-11,3.45703E-12,1,0.000100119,9.99918E-06,3.99986,1.00002,0.877711,0.00134834,0.0264266,0.200538,0.543373,0.200556,0.0265344,0.00122027,3.29944E-06,1,1,0.0625015,0.0697792,,,3.45702E-12,,,,,5.51883E-18,3.98468E-24,1.97E-24,0.250665,9.9999,9.99999,19.9999,0.00011012,1000,1000,1.21612E-11,3.637E-11,1.82E-10,2.1833E-10,6.9307E-11,1.81957E-10,0.000100121,0.000100121,1.00004E-05,9.01203E-05,1.65417E-10,9.01201E-05,0,3.457E-12,0.13228,5.51883E-18,3.98468E-24,1.76773E-24,1.8174E-06,0,8.79804E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.0032E-11,3.45703E-12,1,1.65749E-11,3.45702E-12,5.51883E-18,3.98468E-24,1.4727E-24,4.926E-25
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","PLiabilitySignal 5",0.125,0.999909,9.08346E-05,0.562518,1.2432E-6,2.06972E-09,1,9.08346E-05,9.99933E-06,5.00014,1.82217,0.893353,3.29934E-06,0.00122025,0.026534,0.200556,0.543371,0.200539,0.0264273,0.00134838,1,1,0.0625007,0.0626781,,,2.06972E-09,,,,,2.89816E-15,2.51325E-20,4.59E-20,0.320876,9.99991,9.99998,19.9999,0.000109556,1000,1000,4.99756E-07,2.4824E-6,3.015E-10,2.48275E-6,4.96115E-06,3.01541E-10,9.90572E-05,9.95569E-05,1.82219E-05,8.08353E-05,1.80323E-09,8.08335E-05,0,2.06972E-9,0.125178,2.89816E-15,2.51325E-20,5.0263E-20,2.19031E-05,0,-8.79982E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.24318E-6,2.06972E-09,0.999999,1.24111E-06,2.06972E-09,2.89816E-15,2.51325E-20,3.1161E-20,1.472E-20
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","PLiabilitySignal 6",0.125,0.999915,8.54525E-05,0.687604,2.0939E-9,1.7739E-11,1,8.54525E-05,9.99939E-06,6.00083,2.16653,0.951649,2.76586E-09,2.97504E-06,0.00122033,0.0265339,0.200552,0.543136,0.198985,0.02957,1,1,0.162365,0.141668,,,1.48018E-11,,,,,2.93720E-12,2.93879E-19,5.88E-19,0.383243,9.99991,9.99998,19.9999,0.000107119,1000,1000,8.5886E-10,3.1226E-9,2.2394E-7,2.27063E-7,5.17948E-09,2.23941E-07,9.71186E-05,9.71195E-05,2.16655E-05,7.54531E-05,1.9862E-07,7.52545E-05,0,1.4802E-11,0.314755,2.93720E-12,2.93879E-19,5.87757E-19,0.00263291,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,2.09393E-9,1.7739E-11,1,2.07619E-09,1.48018E-11,2.93720E-12,2.93879E-19,3.625E-19,2.253E-19
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","PLiabilitySignal 7",0.1266,0.999924,7.63718E-05,0.810772,1.8749E-9,1.52805E-11,1,7.63718E-05,1.00036E-05,6.98617,2.82432,0.963763,7.7666E-13,2.4536E-09,2.9384E-06,0.00120536,0.0262093,0.197576,0.535209,0.239798,1,1,0.0873227,0.085733,,,1.50861E-11,,,,,1.9433E-13,1.90951E-19,4.15E-18,0.556823,9.99992,9.99997,19.9999,0.000104616,1000,1000,7.68286E-10,2.785E-09,1.5627E-5,1.56295E-5,4.61159E-09,1.56267E-05,9.46116E-05,9.46123E-05,2.82434E-05,6.63682E-05,1.36084E-05,5.27597E-05,0,1.5086E-11,0.172064,1.9433E-13,1.90951E-19,3.88826E-20,0.204626,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.87487E-9,1.52805E-11,1,1.85959E-09,1.50861E-11,1.9433E-13,1.90951E-19,1.8408E-18,2.313E-18
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","PLiabilitySignal 8",0.1234,0.999928,7.23706E-05,0.900513,5.654E-11,1.44799E-11,1,7.23706E-05,1.00074E-05,7.7041,2.98854,1.00964,5.49058E-18,7.12268E-13,2.5155E-09,3.01448E-06,0.0012395,0.02888,0.234409,0.735468,1,1,0.0641896,0.0641868,,,1.44796E-11,,,,,2.00061E-17,8.36605E-23,3.26E-16,0.530548,9.99993,9.99997,19.9999,0.000102256,1000,1000,3.99938E-11,4.312E-11,6.6874E-5,6.68739E-5,4.30140E-11,6.68739E-05,9.22488E-05,9.22488E-05,2.98856E-05,6.23632E-05,5.76033E-05,4.75995E-06,0,1.448E-11,0.128373,2.00061E-17,8.36605E-23,4.00282E-24,0.924048,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,5.6544E-11,1.44799E-11,1,4.20642E-11,1.44796E-11,2.00061E-17,8.36605E-23,1.5325E-16,1.732E-16
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.288E-11,2.28848E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,2.28847E-11,,,,,3.20515E-17,3.20644E-24,1.12E-23,0.253392,9.99989,10,19.9999,0.000109999,1000,1000,3.66156E-11,2.117E-11,0,2.1168E-11,1.95808E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2885E-11,0.125001,3.20515E-17,3.20644E-24,6.41287E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2885E-11,2.28848E-11,1,4.57879E-18,2.28847E-11,3.20515E-17,3.20644E-24,8.3444E-24,2.832E-24
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,2.0516E-9,2.0516E-09,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625007,0.0625007,,,2.0516E-09,,,,,2.87344E-15,2.88251E-22,3.96E-18,0.560765,9.99989,10,19.9999,0.000110002,1000,1000,3.28257E-09,1.8977E-9,6.03E-15,1.89774E-9,1.75541E-09,1.0095E-14,0.0001,0.000100003,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.0516E-09,0.125001,2.87344E-15,2.88251E-22,5.74918E-22,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.0516E-09,2.0516E-09,1,4.10485E-16,2.0516E-09,2.87344E-15,2.88251E-22,1.74E-18,2.221E-18
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,1.2431E-6,2.48751E-13,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.0625044,0.0625007,,,2.48749E-13,,,,,9.95054E-19,1.97997E-19,2.01E-19,0.44386,9.99989,10,19.9999,0.000110496,1000,1000,4.97255E-07,2.4836E-6,1.798E-10,2.48376E-6,4.96446E-06,1.79818E-10,0.0001,0.000100497,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,2.4875E-13,0.125001,9.95054E-19,1.97997E-19,4.97655E-20,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.24314E-6,2.48751E-13,0.999999,1.24314E-06,2.48749E-13,9.95054E-19,1.97997E-19,1.1188E-19,8.929E-20
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","DLiabilitySignal 4",0.125,0.9999,0.000100146,0.4375,1.8647E-9,3.91303E-16,1,0.000100146,9.99917E-06,4,1,0.881641,2.3042E-10,8.84458E-05,0.105561,0.788702,0.105561,8.84383E-05,2.06095E-10,0,1,1,0.89341,0.896752,,,3.91262E-16,,,,,4.03636E-20,5.20165E-22,3.58E-26,0.425173,9.9999,9.99999,19.9999,0.000110147,1000,1000,7.45862E-10,2.8115E-9,1.647E-09,4.45847E-9,4.70523E-09,1.64696E-09,0.000100147,0.000100148,1.00002E-05,9.0147E-05,2.30316E-09,9.01447E-05,0,3.9126E-16,1.79032,4.03636E-20,5.20165E-22,5.24983E-25,2.56101E-05,0,-8.79822E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.86465E-9,3.91303E-16,1,1.86465E-09,3.91262E-16,4.03636E-20,5.20165E-22,2.0603E-26,1.524E-26
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","DLiabilitySignal 5",0.125,0.999911,8.91762E-05,0.5625,3.616E-11,1.78424E-11,1,8.91762E-05,9.99935E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.0844589,0.0625009,,,1.47081E-11,,,,,3.13399E-12,3.13589E-19,3.23E-16,0.530208,9.99991,9.99998,19.9999,0.000109176,1000,1000,3.58746E-11,3.449E-11,2.2329E-9,2.26738E-9,3.30799E-11,2.23289E-09,9.91771E-05,9.91771E-05,2.00002E-05,7.91769E-05,1.98772E-09,7.91749E-05,0,1.4708E-11,0.125001,3.13399E-12,3.13589E-19,6.27048E-19,2.52438E-05,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,3.6159E-11,1.78424E-11,1,1.83164E-11,1.47081E-11,3.13399E-12,3.13589E-19,1.5162E-16,1.711E-16
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","DLiabilitySignal 6",0.125,0.999913,8.71608E-05,0.687504,4.267E-11,1.74391E-11,1,8.71608E-05,9.99937E-06,6.00003,2,0.973009,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.165002,0.187501,,,1.74391E-11,,,,,2.35265E-17,4.47699E-24,2.70E-19,0.605222,9.99991,9.99998,19.9999,0.000107161,1000,1000,3.79948E-11,4.367E-11,8.2842E-6,8.28424E-6,4.61969E-11,8.28419E-06,9.71617E-05,9.71617E-05,2.00002E-05,7.71614E-05,7.31278E-06,6.98487E-05,0,1.7439E-11,0.352502,2.35265E-17,4.47699E-24,4.70718E-24,0.0950452,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,4.267E-11,1.74391E-11,1,2.52304E-11,1.74391E-11,2.35265E-17,4.47699E-24,1.0661E-19,1.634E-19
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","DLiabilitySignal 7",0.1266,0.999925,7.45843E-05,0.814018,5.293E-11,1.49228E-11,1,7.45843E-05,1.00036E-05,7.01214,3,0.945054,0,0,0,2.03545E-10,8.73517E-05,0.104263,0.77907,0.11658,1,1,0.0625011,0.0625012,,,1.49228E-11,,,,,2.09003E-17,1.16574E-23,5.06E-24,0.455836,9.99993,9.99997,19.9999,0.000104585,1000,1000,3.90784E-11,5.021E-11,8.6117E-6,8.61179E-6,4.92987E-11,8.61174E-06,9.45809E-05,9.45809E-05,3.00002E-05,6.45807E-05,7.41522E-06,5.71655E-05,0,1.4923E-11,0.125002,2.09003E-17,1.16574E-23,4.18174E-24,0.115464,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.2927E-11,1.49228E-11,1,3.80046E-11,1.49228E-11,2.09003E-17,1.16574E-23,2.7516E-24,2.305E-24
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","DLiabilitySignal 8",0.1234,0.999928,7.22483E-05,0.924115,5.552E-11,1.44554E-11,1,7.22483E-05,1.00074E-05,7.89292,3,1.0255,0,0,0,0,2.08682E-10,8.95564E-05,0.106902,0.893008,1,1,0.0625012,0.0625012,,,1.44554E-11,,,,,2.02457E-17,1.76794E-23,4.05E-24,0.519198,9.99993,9.99997,19.9999,0.000102249,1000,1000,3.9553E-11,4.224E-11,6.59E-05,6.59001E-5,4.21475E-11,6.59001E-05,9.22411E-05,9.22411E-05,3.00002E-05,6.22409E-05,5.67436E-05,5.49722E-06,0,1.4455E-11,0.125002,2.02457E-17,1.76794E-23,5.00244E-24,0.912134,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,5.5516E-11,1.44554E-11,1,4.10607E-11,1.44554E-11,2.02457E-17,1.76794E-23,1.9476E-24,2.103E-24
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","PDoesntFile",1,0.999906,9.40118E-05,0.5,0,0,1,9.40118E-05,9.98656E-06,4.5,1.375,0.866681,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000107762,1000,1000,0,0,1.0261E-5,1.02607E-5,0,1.02607E-05,9.77755E-05,9.77755E-05,1.37502E-05,8.40253E-05,8.8575E-06,7.51678E-05,0,0,,0,0,0,0.109143,0,-3.12505E-07,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","P Files",1.6E-7,0,1,0.437814,1,0.00173546,1,1,0.0909187,4.00251,0.00165007,0.986198,1.80733E-05,1.72165E-05,0.00217923,0.993997,0.00293309,0.00076715,4.27289E-05,4.57424E-05,1,1,0.0635076,0.0635079,,,0.00173294,,,,,2.515E-06,4.10834E-13,2.62E-10,0.530591,10.5961,8.00186,18.5979,1.40208,1000.12,990.016,0.402083,1.99513,2.1728E-5,1.99515,3.98555,3.5921E-05,0.909081,1.31116,1.65007E-08,0.909081,0.00272573,0.906356,0,0.00173294,0.126837,2.515E-06,4.10834E-13,5.43101E-13,0.00300833,0,2.00434,1.74247E-05,1.78487E-05,1.73635E-05,1.606E-05,0.996686,0.00167879,0.00152185,4.47674E-05,1.81184E-05,0.0016653,0.996672,0.00149494,2.89893E-05,3.42098E-05,4.29615E-05,4.39535E-05,1,0.00173546,0,0.998265,0.00173294,2.515E-06,4.10834E-13,1.2314E-10,1.392E-10
