"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","DLiabilitySignal 8",0.1234,0.999947,5.30897E-05,0.924115,5.309E-05,5.30897E-05,1,5.30897E-05,1.00181E-05,7.89292,5,0.73662,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.359718,0.0625017,,,1.10119E-05,,,,,8.42052E-12,8.41896E-12,4.208E-5,0.141557,9.99995,9.99994,19.9999,0.000110503,9.99995,9.99994,7.41286E-06,8.0887E-6,1.885E-11,8.08875E-6,8.01673E-06,1.8077E-11,9.30718E-05,0.000100485,5.00002E-05,4.30717E-05,6.33853E-11,4.30716E-05,0,1.10119E-5,0.0625043,8.42052E-12,8.41896E-12,1.68479E-18,1.34151E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,5.30897E-5,5.30897E-05,0.999947,1.06222E-11,1.10119E-05,8.42052E-12,8.41896E-12,3.61214E-5,5.9564E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","PDoesntFile",0.9999,1,1.70173E-11,0.500006,0,0,1,1.70173E-11,2.00147E-12,4.50005,2.37348,0.742049,0.124997,0.124997,0.124998,0.124999,0.125001,0.125002,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.3735E-05,10,9.99998,0,0,0,0,0,0,2.3735E-05,2.3735E-05,2.3735E-05,1.50159E-11,0,1.50159E-11,0,0,,0,0,0,2.86446E-07,0,-1.08811E-06,0.123438,0.126553,0.125,0.124999,0.125001,0.125004,0.126559,0.123445,0.123438,0.126553,0.125,0.124999,0.125001,0.125004,0.126559,0.123445,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","P Files",8.5E-5,0,1,0.433188,1,1,1,1,0.117613,3.96551,1.9502,0.736472,0.165603,0.156665,0.149058,0.134376,0.118353,0.102484,0.0924629,0.0809985,1,1,0.305418,0.0746166,,,0.344194,,,,,3.56355E-07,1.31214E-07,0.655806,0.176769,9.04912,9.81807,18.8672,1.13281,9.04912,9.81807,0.13279,0.181906,8.495E-08,0.181906,0.161118,8.67763E-08,0.882406,1.0152,1.9502E-05,0.882387,2.56962E-07,0.882387,0,0.344194,0.0911741,3.56355E-07,1.31214E-07,7.12994E-14,2.86446E-07,0,0.0127934,0.159537,0.161445,0.148723,0.134241,0.11839,0.103404,0.0946997,0.079561,0.15966,0.16369,0.148926,0.134237,0.118206,0.101298,0.0969258,0.0770582,1,1,0,2.0008E-07,0.344194,3.56355E-07,1.31214E-07,0.53988,0.115926
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","DDoesntAnswer",2E-11,0,1,0.433188,1,0,1,1,0.117613,3.96551,1.9502,0.736472,0.165603,0.156665,0.149058,0.134376,0.118353,0.102484,0.0924629,0.0809985,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,1,7.1612E-9,1,1,1.79029E-10,0.882406,0.907406,1.9502E-05,0.882387,2.56962E-07,0.882387,0,0,,0,0,0,2.86446E-07,0,0.0127934,0.159537,0.161445,0.148723,0.134241,0.11839,0.103404,0.0946997,0.079561,0.15966,0.16369,0.148926,0.134237,0.118206,0.101298,0.0969258,0.0770582,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","D Answers",8.5E-5,0,1,0.433188,1,1,1,1,0.117613,3.96551,1.9502,0.736472,0.165603,0.156665,0.149058,0.134376,0.118353,0.102484,0.0924629,0.0809985,1,1,0.305418,0.0746166,,,0.344194,,,,,3.56355E-07,1.31214E-07,0.655806,0.176769,9.04912,9.81807,18.8672,1.13281,9.04912,9.81807,0.13279,0.181906,8.495E-08,0.181906,0.161118,8.67763E-08,0.882406,1.0152,1.9502E-05,0.882387,2.56962E-07,0.882387,0,0.344194,0.0911741,3.56355E-07,1.31214E-07,7.12995E-14,2.86446E-07,0,0.0127934,0.159537,0.161445,0.148723,0.134241,0.11839,0.103404,0.0946997,0.079561,0.15966,0.16369,0.148926,0.134237,0.118206,0.101298,0.0969258,0.0770582,1,1,0,0,0.344194,3.56355E-07,1.31214E-07,0.53988,0.115926
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","Settles1",2.9E-5,0,1,0.367529,1,1,1,1,0.115817,3.44023,1.77701,0.687231,0.424415,0.0755358,0.0738314,0.0662233,0.0580056,0.0530794,0.221419,0.0274898,1,1,0.0909657,0.0913825,,,1,,,,,0,0,0,,9.04117,9.85881,18.9,1.10002,9.04117,9.85881,0.1,0.141174,3.4867E-8,0.141174,0.0226796,8.38324E-09,0.884201,0.984201,1.77701E-05,0.884183,1.99648E-07,0.884183,0,1,0.0911741,0,0,0,2.20165E-07,0,-0.472539,0.463507,0.0770185,0.0697844,0.0618188,0.0537188,0.050424,0.223728,4.45891E-07,0.370538,0.0880126,0.077452,0.0702693,0.0623372,0.0539095,0.231044,0.0464376,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","DoesntSettle1",5.6E-5,0,1,0.467649,1,1,1,1,0.118556,4.24119,2.0411,0.762315,0.029768,0.199245,0.18854,0.170145,0.150026,0.128413,0.0247814,0.109082,1,1,0.417972,0.0658171,,,0,,,,,5.43384E-07,2.0008E-07,0.999999,0.176769,9.05328,9.7967,18.85,1.15002,9.05328,9.7967,0.15,0.203284,1.1123E-7,0.203284,0.233777,1.2792E-07,0.881464,1.03146,2.0411E-05,0.881444,2.87042E-07,0.881444,0,0,,5.43384E-07,2.0008E-07,1.08720E-13,3.21233E-07,0,0.267516,3.40711E-07,0.205755,0.190153,0.172251,0.152333,0.13121,0.0269806,0.121318,0.0489833,0.203408,0.186438,0.167809,0.147528,0.12617,0.0265351,0.0931292,1,1,0,0,0,5.43384E-07,2.0008E-07,0.823231,0.176769
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","PAbandons1",3E-11,0,1,0.220677,1,1,1,1,0.101349,2.26542,0.777366,0.67251,0.585094,0.126234,0.0694422,0.062665,0.0599795,0.0472927,0.00912797,0.0401653,1,1,0.509283,0.0637215,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.05,1.242E-07,0.0500001,0.0025,1.30406E-07,0.898658,0.998658,7.77366E-06,0.898651,1.05692E-07,0.89865,0,0,,1,0,1.0004E-07,1.18282E-07,0,-0.0435459,0.627017,0.0757709,0.070025,0.068172,0.0560972,0.0483131,0.00993465,0.0446706,0.519287,0.193957,0.0753456,0.0617997,0.0543308,0.0512122,0.00977065,0.0342977,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","PDoesntAbandon1",5.6E-5,0,1,0.467649,1,1,1,1,0.118556,4.24119,2.0411,0.762315,0.0297677,0.199245,0.18854,0.170145,0.150026,0.128413,0.0247814,0.109082,1,1,0.417971,0.0658171,,,0,,,,,0,2.0008E-07,1,0.176769,9.05328,9.7967,18.85,1.15002,9.05328,9.7967,0.15,0.203284,1.1123E-7,0.203284,0.233777,1.2792E-07,0.881464,1.03146,2.0411E-05,0.881444,2.87042E-07,0.881444,0,0,,0,2.0008E-07,5.43602E-14,3.21233E-07,0,0.267516,1.02254E-13,0.205755,0.190153,0.172251,0.152333,0.13121,0.0269806,0.121318,0.048983,0.203408,0.186438,0.167809,0.147528,0.12617,0.0265351,0.0931292,1,1,0,0,0,0,2.0008E-07,0.823231,0.176769
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","DDefaults1",1E-11,0,1,0.467649,1,1,1,1,0.118556,4.24119,2.0411,0.762316,0.0297678,0.199245,0.188539,0.170145,0.150026,0.128413,0.0247814,0.109082,1,1,0.417972,0.0658173,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,1.05,3.311E-08,1.05,1.1025,1.65552E-09,0.881464,0.981464,2.0411E-05,0.881444,5.97022E-07,0.881443,0,0,,0,1,2.71692E-07,6.62208E-07,0,0.267515,1.70355E-07,0.205755,0.190153,0.172251,0.152332,0.13121,0.0269806,0.121318,0.0489831,0.203408,0.186438,0.167809,0.147528,0.12617,0.0265351,0.0931295,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","DDoesntDefault1",5.6E-5,0,1,0.467649,1,1,1,1,0.118556,4.24119,2.0411,0.762315,0.0297677,0.199245,0.18854,0.170145,0.150026,0.128413,0.0247814,0.109082,1,1,0.417971,0.0658171,,,0,,,,,0,0,1,0.176769,9.05328,9.7967,18.85,1.15002,9.05328,9.7967,0.15,0.203284,1.1123E-7,0.203284,0.233776,1.2792E-07,0.881464,1.03146,2.0411E-05,0.881444,2.87042E-07,0.881444,0,0,,0,0,0,3.21233E-07,0,0.267516,6.81695E-14,0.205755,0.190153,0.172251,0.152333,0.13121,0.0269806,0.121318,0.048983,0.203408,0.186438,0.167809,0.147528,0.12617,0.0265351,0.0931292,1,1,0,0,0,0,0,0.823231,0.176769
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","POrDQuits1",4E-11,0,1,0.287142,1,1,1,1,0.10598,2.79714,1.11746,0.696678,0.435645,0.145882,0.101493,0.0915899,0.0842126,0.0691238,0.0133406,0.0587122,1,1,0.484709,0.0642855,,,0,,,,,0.730881,0.269119,0,,9.21912,9.68087,18.9,1.10001,9.21912,9.68087,0.1,0.319119,9.9683E-8,0.319119,0.29853,9.57565E-08,0.894031,0.994031,1.11746E-05,0.89402,2.37918E-07,0.89402,0,0,,0.730881,0.269119,1.46235E-07,2.64663E-07,0,0.0401665,0.458275,0.110752,0.102354,0.0961816,0.0819959,0.0706223,0.014522,0.0652978,0.392719,0.1965,0.105243,0.0903288,0.0794118,0.0713846,0.0142823,0.0501305,1,1,0,0,0,0.730881,0.269119,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","P Loses",4.6E-5,0,1,0.466617,1,1,1,1,0.118809,4.23294,2.05076,0.75963,0.0332447,0.204047,0.183751,0.164682,0.14824,0.132201,0.0234565,0.110377,1,1,0.415643,0.0654049,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,1.3512E-7,1.3512E-07,0,1.55388E-07,0.881211,1.03121,2.05076E-05,0.881191,1.04676E-07,0.881191,0,0,,0,0,0,1.17496E-07,0,0.25448,7.61777E-14,0.21363,0.186498,0.16683,0.150089,0.134369,0.0266798,0.121904,0.0528635,0.204493,0.18144,0.16292,0.146768,0.131165,0.0232384,0.0971126,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","P Wins",9.9E-6,0,1,0.472454,1,1,1,1,0.117378,4.27963,1.99613,0.77482,0.0135747,0.17688,0.21084,0.195588,0.158342,0.110772,0.0309513,0.103053,1,1,0.428813,0.0677368,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,10,8.84998,0.15,1.15,0,1.15,1.3225,0,0.882642,1.03264,1.99613E-05,0.882622,1.13634E-06,0.882621,0,0,,0,0,0,1.27006E-06,0,0.328226,3.08743E-14,0.169081,0.207178,0.197496,0.162781,0.116498,0.0283812,0.118585,0.0309111,0.198357,0.209714,0.190581,0.151064,0.102907,0.0418884,0.0745783,1,1,0,0,0,0,0,0,1
