"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","DLiabilitySignal 8",0.1234,0.999954,4.57236E-05,0.924115,4.5724E-5,4.57235E-05,1,4.57236E-05,1.00253E-05,7.89292,5.99999,0.551473,0,0,0,0,2.08686E-10,8.95578E-05,0.106903,0.893008,1,1,0.187502,0.187502,,,4.57235E-05,,,,,2.26016E-16,7.03801E-17,6.43E-11,0.152149,9.99996,9.99993,19.9999,0.000110296,1000,1000,4.57236E-06,1.0859E-5,2.011E-11,1.08594E-5,2.57911E-06,6.59199E-12,9.56984E-05,0.000100271,6.00001E-05,3.56983E-05,7.48857E-11,3.56982E-05,0,4.57235E-5,0.187501,2.26016E-16,7.03801E-17,5.67275E-23,1.85669E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,4.57236E-5,4.57235E-05,0.999954,9.14837E-12,4.57235E-05,2.26016E-16,7.03801E-17,5.4547E-11,9.789E-12
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PDoesntFile",0.9999,1,1.49747E-11,0.500005,0,0,1,1.49747E-11,2.0014E-12,4.50004,3.87346,0.576375,0.124998,0.124998,0.124998,0.124999,0.125,0.125002,0.125002,0.125004,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.87348E-05,1000,1000,0,0,0,0,0,0,3.87348E-05,3.87348E-05,3.87348E-05,1.29733E-11,0,1.2973199999999999E-11,0,0,,0,0,0,1.07375E-05,0,-5.79121E-07,0.123439,0.126554,0.125,0.124999,0.125,0.125004,0.126559,0.123445,0.123439,0.126554,0.125,0.124999,0.125,0.125004,0.126559,0.123445,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","P Files",7.5E-5,0,1,0.436244,1,1,1,1,0.133652,3.98995,3.59061,0.569387,0.160784,0.148081,0.154174,0.139768,0.121855,0.104225,0.0921108,0.079002,1,1,0.156234,0.161131,,,0.96646,,,,,2.67219E-07,6.71071E-09,0.033539,0.180432,9.10849,9.78979,18.8983,1.10171,999.06,999.895,0.101677,0.210165,5.9584E-6,0.210171,0.0533385,5.77891E-06,0.866384,0.968061,3.59061E-05,0.866348,9.36055E-06,0.866339,0,0.96646,0.158601,2.67219E-07,6.71071E-09,5.34651E-14,1.07375E-05,0,0.00773775,0.154552,0.154666,0.152266,0.139385,0.121909,0.105106,0.0943605,0.0777561,0.154446,0.152949,0.156371,0.139612,0.121678,0.103089,0.0964373,0.0754184,1,1,0,2.0008E-07,0.96646,2.67219E-07,6.71071E-09,0.0274875,0.0060515
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","DDoesntAnswer",1E-11,0,1,0.436244,1,0,1,1,0.133652,3.98995,3.59061,0.569387,0.160784,0.148081,0.154174,0.139768,0.121855,0.104225,0.0921108,0.079002,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,999.99,998.808,0.025,0.999989,2.6844E-7,0.99999,0.999989,6.71096E-09,0.866384,0.891384,3.59061E-05,0.866348,9.36055E-06,0.866339,0,0,,0,0,0,1.07375E-05,0,0.00773775,0.154552,0.154666,0.152266,0.139385,0.121909,0.105106,0.0943605,0.0777561,0.154446,0.152949,0.156371,0.139612,0.121678,0.103089,0.0964373,0.0754184,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","D Answers",7.5E-5,0,1,0.436244,1,1,1,1,0.133652,3.98995,3.59061,0.569387,0.160784,0.148081,0.154174,0.139768,0.121855,0.104225,0.0921108,0.079002,1,1,0.156234,0.161131,,,0.966461,,,,,2.67219E-07,6.71071E-09,0.033539,0.180432,9.10849,9.78979,18.8983,1.10171,999.06,999.895,0.101677,0.210165,5.9584E-6,0.210171,0.0533383,5.77891E-06,0.866384,0.968061,3.59061E-05,0.866348,9.36055E-06,0.866339,0,0.966461,0.158601,2.67219E-07,6.71071E-09,5.34652E-14,1.07375E-05,0,0.00773775,0.154552,0.154666,0.152266,0.139385,0.121909,0.105106,0.0943605,0.0777561,0.154446,0.152949,0.156371,0.139612,0.121678,0.103089,0.0964373,0.0754184,1,1,0,0,0.966461,2.67219E-07,6.71071E-09,0.0274875,0.0060515
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","Settles1",7.2E-5,0,1,0.440741,1,1,1,1,0.134253,4.02593,3.60941,0.569908,0.16636,0.138453,0.145317,0.142835,0.124513,0.106587,0.0941937,0.0817416,1,1,0.153362,0.163839,,,1,,,,,0,0,0,,9.1086,9.79136,18.9,1.10004,999.067,999.901,0.1,0.2086,8.362E-07,0.208601,0.0477993,6.38678E-07,0.865783,0.965783,3.60941E-05,0.865747,1.17797E-06,0.865746,0,1,0.158601,0,0,0,1.34263E-06,0,-0.0358964,0.159915,0.160033,0.13027,0.142524,0.124356,0.107183,0.0963809,0.0793377,0.158037,0.131045,0.160014,0.142886,0.124647,0.105552,0.0997838,0.0780356,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","DoesntSettle1",2.5E-6,0,1,0.306656,1,1,1,1,0.116334,2.95325,3.04898,0.554398,0.000117875,0.425523,0.409411,0.0513917,0.0452607,0.0361453,0.0320911,5.94425E-05,1,1,0.238987,0.0831152,,,0,,,,,7.96732E-06,2.00085E-07,0.999992,0.180432,9.10543,9.74454,18.85,1.15003,998.835,999.72,0.15,0.255272,0.0001536,0.255425,0.212948,0.000153899,0.883697,1.0337,3.04898E-05,0.883666,0.000245148,0.883421,0,0,,7.96732E-06,2.00085E-07,1.59410E-12,0.000281459,0,1.26509,6.45387E-06,7.37155E-06,0.786087,0.0489153,0.0513945,0.0452679,0.0361416,0.0321794,0.050966,0.784117,0.0513998,0.0452585,0.0361324,0.0321192,3.60574E-06,3.16398E-06,1,1,0,0,0,7.96732E-06,2.00085E-07,0.819561,0.180431
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PAbandons1",2E-11,0,1,0.12577,1,1,1,1,0.112192,1.50616,3.33614,0.382638,0.756983,0.144003,0.0147553,0.0129244,0.0636076,0.006918,0.000806661,1.56404E-06,1,1,0.488992,0.0630178,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0499996,7.4216E-6,0.0500071,0.00249998,7.79264E-06,0.887841,0.987841,3.33614E-05,0.887808,6.15629E-06,0.887801,0,0,,1,0,1.0004E-07,7.06815E-06,0,-0.0887585,0.800529,0.0900343,0.0197411,0.00933136,0.077512,0.00113689,0.000907689,0.000808179,0.670908,0.241128,0.00940397,0.0145561,0.0505213,0.0134801,8.6686E-07,1.39511E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PDoesntAbandon1",2.5E-6,0,1,0.306658,1,1,1,1,0.116334,2.95326,3.04898,0.5544,0.000111844,0.425525,0.409414,0.051392,0.0452605,0.0361455,0.0320913,5.9443E-05,1,1,0.238985,0.0831154,,,0,,,,,0,2.00086E-07,1,0.180432,9.10543,9.74454,18.85,1.15003,998.835,999.72,0.15,0.255273,0.0001536,0.255427,0.21295,0.0001539,0.883697,1.0337,3.04898E-05,0.883666,0.00024515,0.883421,0,0,,0,2.00086E-07,7.97058E-13,0.000281461,0,1.2651,7.58075E-08,6.65427E-06,0.786094,0.0489156,0.0513943,0.0452683,0.0361419,0.0321797,0.0509611,0.784122,0.0514002,0.0452587,0.0361323,0.0321194,3.60576E-06,3.164E-06,1,1,0,0,0,0,2.00086E-07,0.819568,0.180432
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","DDefaults1",5E-13,0,1,0.306672,1,1,1,1,0.116333,2.95338,3.0489,0.55442,0.000114856,0.425512,0.409401,0.0513905,0.0452594,0.0361506,0.0320983,7.33731E-05,1,1,0.239005,0.0831253,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,999.98,998.663,0.1,1.04969,1.5479E-5,1.04971,1.10216,7.73939E-07,0.883697,0.983697,3.0489E-05,0.883667,0.000270624,0.883396,0,0,,0,1,3.98357E-06,0.000309576,0,1.26506,3.26476E-06,7.01271E-06,0.786068,0.0489141,0.051393,0.0452732,0.0361496,0.0321915,0.0509621,0.784097,0.0513985,0.0452573,0.0361314,0.0321247,1.12865E-05,1.72989E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","DDoesntDefault1",2.5E-6,0,1,0.306658,1,1,1,1,0.116334,2.95326,3.04898,0.5544,0.000111844,0.425525,0.409414,0.051392,0.0452605,0.0361455,0.0320913,5.9443E-05,1,1,0.238985,0.0831154,,,0,,,,,0,0,1,0.180432,9.10543,9.74454,18.85,1.15003,998.835,999.72,0.15,0.255273,0.0001536,0.255427,0.21295,0.0001539,0.883697,1.0337,3.04898E-05,0.883666,0.00024515,0.883421,0,0,,0,0,0,0.000281461,0,1.2651,7.58069E-08,6.65427E-06,0.786094,0.0489156,0.0513943,0.0452683,0.0361419,0.0321797,0.0509611,0.784122,0.0514002,0.0452587,0.0361323,0.0321194,3.60576E-06,3.16399E-06,1,1,0,0,0,0,0,0.819568,0.180432
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","POrDQuits1",2E-11,0,1,0.130202,1,1,1,1,0.112294,1.54161,3.3291,0.386846,0.738441,0.1509,0.0244233,0.0138667,0.0631581,0.00763414,0.00157324,3.32322E-06,1,1,0.482868,0.0635104,,,0,,,,,0.975502,0.024498,0,,8.9745,9.92547,18.9,1.10003,998.695,999.948,0.1,0.07449,7.6189E-6,0.0744977,0.0294394,7.6207E-06,0.887739,0.987739,3.3291E-05,0.887706,1.26352E-05,0.887693,0,0,,0.975502,0.024498,1.95179E-07,1.4479E-05,0,-0.0555928,0.780917,0.0878288,0.0385145,0.0103011,0.0768722,0.00221814,0.00177105,0.00157701,0.655721,0.25443,0.0104328,0.0153082,0.0501687,0.0139368,1.12212E-06,1.78473E-06,1,1,0,0,0,0.975502,0.024498,0,0
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","P Loses",2.1E-6,0,1,0.29055,1,1,1,1,0.115606,2.8244,3.04935,0.542542,0.000127202,0.465969,0.413275,0.0339329,0.0313074,0.0275216,0.0278192,4.75786E-05,1,1,0.223979,0.0775737,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0749879,0.0001737,0.0751616,0.00562409,0.000186759,0.884424,1.03442,3.04935E-05,0.884394,0.000140529,0.884253,0,0,,0,0,0,0.000161609,0,1.22597,7.63063E-08,7.11609E-06,0.830327,0.0490138,0.0339218,0.031313,0.0275172,0.0279002,0.0561531,0.823258,0.0338961,0.0313103,0.0275165,0.0278596,3.10832E-06,3.27318E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","P Wins",4.5E-7,0,1,0.379822,1,1,1,1,0.119639,3.53857,3.04729,0.608262,4.20849E-05,0.241819,0.391877,0.130696,0.108639,0.0753173,0.0514961,0.000113334,1,1,0.307145,0.108287,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.97,998.585,0.15,1.07417,6.1939E-5,1.07424,1.15468,4.64546E-06,0.880391,1.03039,3.04729E-05,0.880361,0.000720361,0.87964,0,0,,0,0,0,0.000825859,0,1.44283,7.3538E-08,4.55655E-06,0.585175,0.0484694,0.130759,0.108657,0.0753172,0.0516183,0.0273775,0.606355,0.130908,0.108616,0.0752674,0.0514681,5.86524E-06,2.66803E-06,1,1,0,0,0,0,0,0,1
