"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","DLiabilitySignal1",0.1234,0.999896,0.000103758,0.0758851,2.6E-11,2.59954E-11,1,0.000103758,9.99626E-06,1.10708,1,0.68215,0.893009,0.106902,8.95549E-05,2.08679E-10,0,0,0,0,1,1,0.0896778,0.0625007,,,2.5188E-11,,,,,3.50855E-17,1.61550E-19,8.07E-13,0.442037,9.9999,9.99999,19.9999,0.000111759,9.9999,9.99999,4.22386E-11,2.305E-11,4.644E-15,2.3054E-11,2.11117E-11,5.97927E-15,0.000101762,0.000101762,8.00023E-06,9.3762E-05,3.55571E-15,9.3762E-05,0,2.5188E-11,0.0625004,3.50855E-17,1.61550E-19,7.01991E-24,3.80154E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.5995E-11,2.59954E-11,1,5.20116E-18,2.5188E-11,3.50855E-17,1.61550E-19,4.505E-13,3.569E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","DLiabilitySignal2",0.1266,0.999897,0.000102592,0.185982,1.8972E-9,1.89716E-09,1,0.000102592,9.99774E-06,1.98786,1,0.815397,0.11658,0.77907,0.104262,8.73505E-05,2.03542E-10,0,0,0,1,1,0.919777,0.0625007,,,3.8426E-11,,,,,4.20324E-16,3.71895E-16,1.859E-9,0.547762,9.9999,9.99999,19.9999,0.000110597,9.9999,9.99999,4.52243E-09,2.3562E-9,3.1093E-9,5.46556E-9,3.69421E-09,4.1376E-09,0.000100595,0.000100599,8.00023E-06,9.25946E-05,2.32971E-09,9.25923E-05,0,3.8426E-11,0.0625088,4.20324E-16,3.71895E-16,8.40985E-23,2.52273E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.89716E-9,1.89716E-09,1,3.79583E-16,3.8426E-11,4.20324E-16,3.71895E-16,8.4059E-10,1.0181E-9
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","DLiabilitySignal3",0.125,0.999905,9.46425E-05,0.312496,6.0779E-7,7.21479E-10,1,9.46425E-05,9.9993E-06,2.99997,1.92719,0.845281,9.88829E-05,0.105568,0.788686,0.105559,8.8437E-05,2.06074E-10,0,0,1,1,0.063004,0.0625007,,,7.21063E-10,,,,,1.56769E-17,1.21456E-13,2.95E-13,0.416756,9.99991,9.99998,19.9999,0.000110304,9.99991,9.99998,2.43981E-07,1.4595E-9,4.8514E-6,4.8529E-06,1.37438E-09,4.70594E-06,0.000100061,0.000100305,1.54177E-05,8.46432E-05,4.69442E-06,7.99488E-05,0,7.2106E-10,0.0625004,1.56769E-17,1.21456E-13,2.43046E-20,0.0551039,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,6.07788E-7,7.21479E-10,0.999999,6.07067E-07,7.21063E-10,1.56769E-17,1.21456E-13,1.7178E-13,1.227E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","DLiabilitySignal4",0.125,0.999916,8.35861E-05,0.4375,9.0873E-7,7.35105E-12,1,8.35861E-05,9.99949E-06,4,3,0.828247,2.30422E-10,8.84466E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06099E-10,0,1,1,0.0737568,0.0625012,,,7.25648E-12,,,,,7.95888E-18,7.27658E-19,9.46E-14,0.64332,9.99992,9.99998,19.9999,0.00010795,9.99992,9.99998,3.63499E-07,9.068E-07,9.123E-10,9.07713E-7,9.06799E-07,4.51476E-10,9.75868E-05,9.79503E-05,2.40002E-05,7.35866E-05,1.80073E-09,7.35848E-05,0,7.2565E-12,0.0625008,7.95888E-18,7.27658E-19,1.73422E-24,2.47197E-05,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.08726E-7,7.35105E-12,0.999999,9.08719E-07,7.25648E-12,7.95888E-18,7.27658E-19,3.3729E-14,6.083E-14
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","DLiabilitySignal5",0.125,0.99992,8.04229E-05,0.5625,1.4016E-5,5.32121E-12,1,8.04229E-05,9.99949E-06,5,3,0.946685,0,2.06096E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84476E-05,2.30426E-10,1,1,0.0913261,0.0625014,,,5.14591E-12,,,,,3.54237E-18,1.75044E-13,2.54E-16,0.432189,9.99993,9.99996,19.9999,0.000110029,9.99993,9.99996,5.60625E-06,6.6972E-6,3.1278E-6,9.82497E-6,6.6972E-06,1.37135E-06,9.44236E-05,0.00010003,2.40002E-05,7.04234E-05,6.5476E-06,6.38758E-05,0,5.1459E-12,0.0625011,3.54237E-18,1.75044E-13,3.50242E-20,0.093491,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.40156E-5,5.32121E-12,0.999986,1.40156E-05,5.14591E-12,3.54237E-18,1.75044E-13,1.4413E-16,1.097E-16
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","DLiabilitySignal6",0.125,0.999938,6.17185E-05,0.687504,9.513E-11,1.23486E-11,1,6.17185E-05,9.99982E-06,6.00003,5,0.71898,0,0,2.06076E-10,8.84382E-05,0.105559,0.788686,0.105568,9.88864E-05,1,1,0.0625015,0.0625015,,,1.23486E-11,,,,,1.7295E-17,5.405E-19,2.95E-20,0.519994,9.99994,9.99996,19.9999,0.000101719,9.99994,9.99996,5.28711E-11,2.069E-11,3.061E-11,5.1301E-11,1.92247E-11,1.31530E-11,9.17189E-05,9.17189E-05,4.00002E-05,5.17187E-05,6.6256E-11,5.17186E-05,0,1.2349E-11,0.0625012,1.7295E-17,5.405E-19,3.56852E-24,1.20318E-06,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,9.5132E-11,1.23486E-11,1,8.27832E-11,1.23486E-11,1.7295E-17,5.405E-19,1.4151E-20,1.533E-20
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","DLiabilitySignal7",0.1266,0.999943,5.70274E-05,0.814018,9.753E-11,1.141E-11,1,5.70274E-05,1.00091E-05,7.01214,5,0.824927,0,0,0,2.03547E-10,8.73526E-05,0.104263,0.77907,0.11658,1,1,0.0625018,0.0625018,,,1.141E-11,,,,,1.59804E-17,2.14617E-23,4.68E-19,0.598173,9.99994,9.99996,19.9999,9.70276E-05,9.99994,9.99996,5.27051E-11,1.101E-11,3.415E-11,4.5165E-11,9.65669E-12,1.37657E-11,8.70184E-05,8.70185E-05,4.00002E-05,4.70182E-05,7.53129E-11,4.70182E-05,0,1.141E-11,0.0625015,1.59804E-17,2.14617E-23,3.19736E-24,1.49274E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,9.7533E-11,1.141E-11,1,8.61226E-11,1.141E-11,1.59804E-17,2.14617E-23,1.8811E-19,2.800E-19
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","DLiabilitySignal8",0.1234,0.999947,5.30897E-05,0.924115,9.552E-11,1.06222E-11,1,5.30897E-05,1.00179E-05,7.89292,5,0.920776,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.0625021,0.0625019,,,1.06222E-11,,,,,1.48770E-17,1.97189E-18,5.74E-24,0.501759,9.99995,9.99996,19.9999,9.309E-05,9.99995,9.99996,5.09531E-11,9.162E-12,3.396E-11,4.312E-11,7.90215E-12,1.35835E-11,8.3072E-05,8.30721E-05,4.00002E-05,4.30719E-05,7.48857E-11,4.30718E-05,0,1.0622E-11,0.0625015,1.48770E-17,1.97189E-18,3.47312E-24,1.59907E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,9.5516E-11,1.06222E-11,1,8.48941E-11,1.06222E-11,1.48770E-17,1.97189E-18,2.8591E-24,2.879E-24
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","High Quality",0.125,0.999946,5.40088E-05,0.9375,9.765E-11,1.08061E-11,1,5.40088E-05,1.02648E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.0625021,0.0625019,,,1.08061E-11,,,,,1.51345E-17,1.94184E-18,2.9E-19,0.647706,9.99995,9.99996,19.9999,9.4009E-05,9.99995,9.99996,5.20277E-11,9.32E-12,3.474E-11,4.4058E-11,8.03871E-12,1.38952E-11,8.37442E-05,8.37442E-05,4.00002E-05,4.3744E-05,7.658880000000001E-11,4.37439E-05,0,1.0806E-11,0.0625016,1.51345E-17,1.94184E-18,3.4746E-24,1.60798E-06,0,-0.187757,5.42231E-18,7.86367E-13,2.76604E-09,3.29951E-06,0.00134841,0.0295711,0.242785,0.726292,0,0,0,0,2.30426E-10,9.88883E-05,0.118031,0.88187,9.7651E-11,1.08061E-11,1,8.68449E-11,1.08061E-11,1.51345E-17,1.94184E-18,1.0223E-19,1.88E-19
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","PLiabilitySignal 1",0.1234,0.999896,0.000103693,0.0994867,2.075E-11,2.06207E-11,1,0.000103693,9.99626E-06,1.29589,1.01065,0.709299,0.735474,0.234404,0.0288794,0.00123949,3.01449E-06,2.51553E-09,7.12282E-13,5.49079E-18,1,1,0.0625007,0.0625007,,,2.06206E-11,,,,,2.88804E-17,2.89172E-24,5.78E-24,0.122211,9.9999,9.99999,19.9999,0.000111779,9.9999,9.99999,3.30436E-11,1.791E-11,0,1.7912E-11,1.54662E-11,0,0.000101783,0.000101783,8.08543E-06,9.36972E-05,0,9.36972E-05,0,2.0621E-11,0.0625004,2.88804E-17,2.89172E-24,5.78345E-24,5.59457E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.0747E-11,2.06207E-11,1,1.26328E-13,2.06206E-11,2.88804E-17,2.89172E-24,5.0722E-24,7.062E-25
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","PLiabilitySignal 2",0.1266,0.999899,0.000101417,0.189228,4.23E-11,3.64402E-11,1,0.000101417,9.99777E-06,2.01383,1.17485,0.795799,0.239794,0.535215,0.197574,0.0262092,0.00120537,2.93844E-06,2.45367E-09,7.76697E-13,1,1,0.0625007,0.0625007,,,3.64402E-11,,,,,5.10367E-17,5.21421E-24,1.02E-23,0.287751,9.9999,9.99999,19.9999,0.000110816,9.9999,9.99999,6.06484E-11,3.519E-11,8.779E-11,1.2297E-10,3.08718E-11,8.73660E-11,0.000100818,0.000100819,9.399E-06,9.14194E-05,8.011200000000001E-11,9.14194E-05,0,3.644E-11,0.0625004,5.10367E-17,5.21421E-24,1.04284E-23,8.77345E-07,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,4.23E-11,3.64402E-11,1,5.85991E-12,3.64402E-11,5.10367E-17,5.21421E-24,7.2731E-24,2.938E-24
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","PLiabilitySignal 3",0.125,0.999906,9.42486E-05,0.312396,4.087E-11,1.27368E-11,1,9.42486E-05,9.99931E-06,2.99917,1.95311,0.836766,0.0295692,0.198984,0.543139,0.200551,0.0265342,0.00122035,2.97516E-06,2.76599E-09,1,1,0.0625007,0.0625008,,,1.27368E-11,,,,,1.23567E-17,3.0447E-24,5.48E-18,0.500246,9.99991,9.99998,19.9999,0.000109874,9.99991,9.99998,3.16305E-11,1.947E-11,1.3911E-7,1.39133E-7,1.81762E-11,1.39112E-07,9.98743E-05,9.98744E-05,1.5625E-05,8.42493E-05,1.25232E-07,8.4124E-05,0,1.2737E-11,0.0625004,1.23567E-17,3.0447E-24,2.76034E-24,0.00147613,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,4.0866E-11,1.27368E-11,1,2.8129E-11,1.27368E-11,1.23567E-17,3.0447E-24,2.7397E-18,2.742E-18
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","PLiabilitySignal 4",0.125,0.999915,8.49759E-05,0.437483,5.728E-11,1.07416E-11,1,8.49759E-05,9.99945E-06,3.99986,2.82134,0.849427,0.00134835,0.0264269,0.20054,0.54337,0.200557,0.0265347,0.0012203,3.29951E-06,1,1,0.0827621,0.062501,,,1.04929E-11,,,,,1.44248E-17,7.83088E-19,2.49E-13,0.627837,9.99992,9.99998,19.9999,0.000107547,9.99992,9.99998,3.60025E-11,3.141E-11,4.4717E-6,4.47171E-6,3.01966E-11,4.47168E-06,9.75474E-05,9.75475E-05,2.25709E-05,7.49765E-05,4.02518E-06,7.09513E-05,0,1.0493E-11,0.0625007,1.44248E-17,7.83088E-19,3.26257E-24,0.0526231,0,8.79761E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,5.7284E-11,1.07416E-11,1,4.65422E-11,1.04929E-11,1.44248E-17,7.83088E-19,9.2567E-14,1.562E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","PLiabilitySignal 5",0.125,0.999922,7.7881E-05,0.562518,6.0801E-7,1.88573E-09,1,7.7881E-05,9.99957E-06,5.00014,3.34352,0.886521,3.29937E-06,0.00122026,0.0265344,0.200558,0.543367,0.200541,0.0264279,0.00134841,1,1,0.935655,0.0625007,,,3.97609E-12,,,,,3.79799E-16,1.21638E-13,1.882E-9,0.547662,9.99992,9.99997,19.9999,0.000104876,9.99992,9.99997,2.4697E-07,3.1963E-9,4.4397E-7,4.47168E-7,4.55581E-09,2.99743E-07,9.46299E-05,9.48768E-05,2.67484E-05,6.78815E-05,7.20195E-07,6.71613E-05,0,3.9761E-12,0.0625844,3.79799E-16,1.21638E-13,2.43384E-20,0.010357,0,-8.79891E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,6.08005E-7,1.88573E-09,0.999999,6.06119E-07,3.97609E-12,3.79799E-16,1.21638E-13,8.5114E-10,1.0305E-9
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","PLiabilitySignal 6",0.125,0.999936,6.43404E-05,0.687604,1.4049E-5,7.25996E-10,1,6.43404E-05,9.99975E-06,6.00083,4.64432,0.77806,2.76589E-09,2.97509E-06,0.00122035,0.0265342,0.200553,0.543131,0.198987,0.0295706,1,1,0.0635641,0.0625007,,,7.25113E-10,,,,,1.7807E-17,2.01572E-16,8.83E-13,0.65295,9.99994,9.99995,19.9999,0.000107116,9.99994,9.99995,5.62064E-06,7.6025E-6,2.5787E-6,1.01812E-5,7.60238E-06,1.0315E-06,9.14954E-05,9.71161E-05,3.71548E-05,5.43407E-05,5.61414E-06,4.87265E-05,0,7.2511E-10,0.0625004,1.7807E-17,2.01572E-16,4.38639E-23,0.100199,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.40494E-5,7.25996E-10,0.999986,1.40487E-05,7.25113E-10,1.7807E-17,2.01572E-16,3.0648E-13,5.766E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","PLiabilitySignal 7",0.1266,0.999943,5.72027E-05,0.810772,8.6424E-7,1.18888E-11,1,5.72027E-05,1.00091E-05,6.98617,4.97767,0.826594,7.76672E-13,2.45364E-09,2.93844E-06,0.00120537,0.0262098,0.197579,0.535204,0.2398,1,1,0.0965524,0.0625017,,,1.14261E-11,,,,,1.60782E-17,1.72607E-13,2.9E-13,0.417149,9.99994,9.99996,19.9999,9.737E-05,9.99994,9.99996,3.45711E-07,1.9583E-9,3.4491E-7,3.46871E-7,1.95733E-09,1.37965E-07,8.70152E-05,8.73609E-05,3.98216E-05,4.71936E-05,7.50897E-07,4.64427E-05,0,1.1426E-11,0.0625014,1.60782E-17,1.72607E-13,3.45385E-20,0.0150741,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,8.64242E-7,1.18888E-11,0.999999,8.6423E-07,1.14261E-11,1.60782E-17,1.72607E-13,1.6905E-13,1.21E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","PLiabilitySignal 8",0.1234,0.999947,5.30901E-05,0.900512,1.5334E-9,1.06225E-11,1,5.30901E-05,1.00179E-05,7.7041,4.99996,0.900282,5.49067E-18,7.1228E-13,2.51553E-09,3.01453E-06,0.00123953,0.0288806,0.234412,0.735465,1,1,0.0625468,0.0625019,,,1.0622E-11,,,,,1.48768E-17,2.89576E-16,2.56E-16,0.431951,9.99995,9.99996,19.9999,9.30906E-05,9.99995,9.99996,6.26111E-10,9.165E-12,6.091E-10,6.1828E-10,7.90531E-12,2.43646E-10,8.3072E-05,8.30727E-05,3.99999E-05,4.30722E-05,1.32361E-09,4.30708E-05,0,1.0622E-11,0.0625015,1.48768E-17,2.89576E-16,6.09149E-23,2.8683E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.53341E-9,1.06225E-11,1,1.52279E-09,1.0622E-11,1.48768E-17,2.89576E-16,1.4529E-16,1.105E-16
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","DLiabilitySignal 1",0.1234,0.999896,0.000103758,0.0758851,2.6E-11,2.59954E-11,1,0.000103758,9.99626E-06,1.10708,1,0.68215,0.893009,0.106902,8.95549E-05,2.08679E-10,0,0,0,0,1,1,0.0896778,0.0625007,,,2.5188E-11,,,,,3.50855E-17,1.61550E-19,8.07E-13,0.442037,9.9999,9.99999,19.9999,0.000111759,9.9999,9.99999,4.22386E-11,2.305E-11,4.644E-15,2.3054E-11,2.11117E-11,5.97927E-15,0.000101762,0.000101762,8.00023E-06,9.3762E-05,3.55571E-15,9.3762E-05,0,2.5188E-11,0.0625004,3.50855E-17,1.61550E-19,7.01991E-24,3.80154E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.5995E-11,2.59954E-11,1,5.20116E-18,2.5188E-11,3.50855E-17,1.61550E-19,4.505E-13,3.569E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","DLiabilitySignal 2",0.1266,0.999897,0.000102592,0.185982,1.8972E-9,1.89716E-09,1,0.000102592,9.99774E-06,1.98786,1,0.815397,0.11658,0.77907,0.104262,8.73505E-05,2.03542E-10,0,0,0,1,1,0.919777,0.0625007,,,3.8426E-11,,,,,4.20324E-16,3.71895E-16,1.859E-9,0.547762,9.9999,9.99999,19.9999,0.000110597,9.9999,9.99999,4.52243E-09,2.3562E-9,3.1093E-9,5.46556E-9,3.69421E-09,4.1376E-09,0.000100595,0.000100599,8.00023E-06,9.25946E-05,2.32971E-09,9.25923E-05,0,3.8426E-11,0.0625088,4.20324E-16,3.71895E-16,8.40985E-23,2.52273E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.89716E-9,1.89716E-09,1,3.79583E-16,3.8426E-11,4.20324E-16,3.71895E-16,8.4059E-10,1.0181E-9
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","DLiabilitySignal 3",0.125,0.999905,9.46425E-05,0.312496,6.0779E-7,7.21479E-10,1,9.46425E-05,9.9993E-06,2.99997,1.92719,0.845281,9.88829E-05,0.105568,0.788686,0.105559,8.8437E-05,2.06074E-10,0,0,1,1,0.063004,0.0625007,,,7.21063E-10,,,,,1.56769E-17,1.21456E-13,2.95E-13,0.416756,9.99991,9.99998,19.9999,0.000110304,9.99991,9.99998,2.43981E-07,1.4595E-9,4.8514E-6,4.8529E-06,1.37438E-09,4.70594E-06,0.000100061,0.000100305,1.54177E-05,8.46432E-05,4.69442E-06,7.99488E-05,0,7.2106E-10,0.0625004,1.56769E-17,1.21456E-13,2.43046E-20,0.0551039,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,6.07788E-7,7.21479E-10,0.999999,6.07067E-07,7.21063E-10,1.56769E-17,1.21456E-13,1.7178E-13,1.227E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","DLiabilitySignal 4",0.125,0.999916,8.35861E-05,0.4375,9.0873E-7,7.35105E-12,1,8.35861E-05,9.99949E-06,4,3,0.828247,2.30422E-10,8.84466E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06099E-10,0,1,1,0.0737568,0.0625012,,,7.25648E-12,,,,,7.95888E-18,7.27658E-19,9.46E-14,0.64332,9.99992,9.99998,19.9999,0.00010795,9.99992,9.99998,3.63499E-07,9.068E-07,9.123E-10,9.07713E-7,9.06799E-07,4.51476E-10,9.75868E-05,9.79503E-05,2.40002E-05,7.35866E-05,1.80073E-09,7.35848E-05,0,7.2565E-12,0.0625008,7.95888E-18,7.27658E-19,1.73422E-24,2.47197E-05,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.08726E-7,7.35105E-12,0.999999,9.08719E-07,7.25648E-12,7.95888E-18,7.27658E-19,3.3729E-14,6.083E-14
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","DLiabilitySignal 5",0.125,0.99992,8.04229E-05,0.5625,1.4016E-5,5.32121E-12,1,8.04229E-05,9.99949E-06,5,3,0.946685,0,2.06096E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84476E-05,2.30426E-10,1,1,0.0913261,0.0625014,,,5.14591E-12,,,,,3.54237E-18,1.75044E-13,2.54E-16,0.432189,9.99993,9.99996,19.9999,0.000110029,9.99993,9.99996,5.60625E-06,6.6972E-6,3.1278E-6,9.82497E-6,6.6972E-06,1.37135E-06,9.44236E-05,0.00010003,2.40002E-05,7.04234E-05,6.5476E-06,6.38758E-05,0,5.1459E-12,0.0625011,3.54237E-18,1.75044E-13,3.50242E-20,0.093491,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.40156E-5,5.32121E-12,0.999986,1.40156E-05,5.14591E-12,3.54237E-18,1.75044E-13,1.4413E-16,1.097E-16
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","DLiabilitySignal 6",0.125,0.999938,6.17185E-05,0.687504,9.513E-11,1.23486E-11,1,6.17185E-05,9.99982E-06,6.00003,5,0.71898,0,0,2.06076E-10,8.84382E-05,0.105559,0.788686,0.105568,9.88864E-05,1,1,0.0625015,0.0625015,,,1.23486E-11,,,,,1.7295E-17,5.405E-19,2.95E-20,0.519994,9.99994,9.99996,19.9999,0.000101719,9.99994,9.99996,5.28711E-11,2.069E-11,3.061E-11,5.1301E-11,1.92247E-11,1.31530E-11,9.17189E-05,9.17189E-05,4.00002E-05,5.17187E-05,6.6256E-11,5.17186E-05,0,1.2349E-11,0.0625012,1.7295E-17,5.405E-19,3.56852E-24,1.20318E-06,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,9.5132E-11,1.23486E-11,1,8.27832E-11,1.23486E-11,1.7295E-17,5.405E-19,1.4151E-20,1.533E-20
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","DLiabilitySignal 7",0.1266,0.999943,5.70274E-05,0.814018,9.753E-11,1.141E-11,1,5.70274E-05,1.00091E-05,7.01214,5,0.824927,0,0,0,2.03547E-10,8.73526E-05,0.104263,0.77907,0.11658,1,1,0.0625018,0.0625018,,,1.141E-11,,,,,1.59804E-17,2.14617E-23,4.68E-19,0.598173,9.99994,9.99996,19.9999,9.70276E-05,9.99994,9.99996,5.27051E-11,1.101E-11,3.415E-11,4.5165E-11,9.65669E-12,1.37657E-11,8.70184E-05,8.70185E-05,4.00002E-05,4.70182E-05,7.53129E-11,4.70182E-05,0,1.141E-11,0.0625015,1.59804E-17,2.14617E-23,3.19736E-24,1.49274E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,9.7533E-11,1.141E-11,1,8.61226E-11,1.141E-11,1.59804E-17,2.14617E-23,1.8811E-19,2.800E-19
