"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,2.286E-11,2.28632E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625007,0.0625007,,,2.28632E-11,,,,,3.20212E-17,3.20341E-24,1.66E-23,0.201753,9.99989,10,19.9999,0.000109999,9.99989,10,3.65811E-11,1.972E-11,0,1.972E-11,1.70081E-11,0,0.0001,0.0001,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.2863E-11,0.0625004,3.20212E-17,3.20341E-24,6.40681E-24,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.2863E-11,2.28632E-11,1,4.57447E-18,2.28632E-11,3.20212E-17,3.20341E-24,1.3226E-23,3.343E-24
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,2.0768E-9,2.07683E-09,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.0625007,0.0625007,,,2.07683E-09,,,,,2.90752E-15,2.91913E-22,5.22E-18,0.398039,9.99989,10,19.9999,0.000110003,9.99989,10,3.32294E-09,1.7913E-9,0,1.79127E-9,1.54497E-09,0,0.0001,0.000100004,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.07683E-9,0.0625004,2.90752E-15,2.91913E-22,5.81736E-22,0,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,2.07684E-9,2.07683E-09,1,4.15533E-16,2.07683E-09,2.90752E-15,2.91913E-22,3.1437E-18,2.079E-18
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","DLiabilitySignal4",0.125,0.99989,0.000109999,0.4375,1.2432E-6,1.24316E-06,1,0.000109999,9.999E-06,4,5.60224E-06,0.985282,2.30419E-10,8.84454E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.0625013,0.0625007,,,1.24316E-06,,,,,1.73824E-12,3.47587E-19,8.68E-13,0.493256,9.99989,10,19.9999,0.000111988,9.99989,10,1.98906E-06,1.0722E-6,6.281E-15,1.07223E-6,9.24799E-07,1.09489E-14,0.0001,0.000101989,2.56102E-10,9.99999E-05,3.3146799999999997E-15,9.99999E-05,0,1.24316E-6,0.0625004,1.73824E-12,3.47587E-19,3.47788E-19,3.31469E-11,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.24316E-6,1.24316E-06,0.999999,2.48732E-13,1.24316E-06,1.73824E-12,3.47587E-19,4.3991E-13,4.282E-13
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","DLiabilitySignal5",0.125,0.999901,9.90507E-05,0.5625,2.373E-11,1.98181E-11,1,9.90507E-05,9.99919E-06,5,1,0.987446,0,2.06094E-10,8.84381E-05,0.105561,0.788702,0.105561,8.84462E-05,2.30421E-10,1,1,0.0625007,0.0625007,,,1.9818E-11,,,,,2.77558E-17,2.77681E-24,5.98E-22,0.420512,9.9999,9.99999,19.9999,0.000109051,9.9999,9.99999,3.32744E-11,2.101E-11,4.065E-15,2.101E-11,1.86561E-11,3.92695E-15,9.90517E-05,9.90517E-05,1.00002E-05,8.90515E-05,3.95948E-15,8.90515E-05,0,1.9818E-11,0.0625004,2.77558E-17,2.77681E-24,5.55339E-24,4.45246E-11,0,8.79915E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,2.3732E-11,1.98181E-11,1,3.91385E-12,1.9818E-11,2.77558E-17,2.77681E-24,3.4679E-22,2.516E-22
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","DLiabilitySignal6",0.125,0.999902,9.80361E-05,0.687504,3.771E-11,1.96151E-11,1,9.80361E-05,9.99919E-06,6.00003,1,1.08753,0,0,2.06072E-10,8.84364E-05,0.105558,0.788686,0.105568,9.88832E-05,1,1,0.0625007,0.0625007,,,1.96150E-11,,,,,2.71645E-17,4.97709E-20,3.08E-19,0.471582,9.9999,9.99999,19.9999,0.000108036,9.9999,9.99999,3.8622E-11,3.287E-11,2.2818E-9,2.31465E-9,3.05484E-11,2.28126E-09,9.80371E-05,9.80372E-05,1.00002E-05,8.80369E-05,2.04589E-09,8.80349E-05,0,1.9615E-11,0.0625004,2.71645E-17,4.97709E-20,6.01272E-24,2.32879E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,3.771E-11,1.96151E-11,1,1.80948E-11,1.96150E-11,2.71645E-17,4.97709E-20,1.6249E-19,1.45E-19
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","DLiabilitySignal7",0.1266,0.999915,8.52657E-05,0.814018,3.882E-11,1.706E-11,1,8.52657E-05,1.00017E-05,7.01214,2,1.06814,0,0,0,2.03544E-10,8.73512E-05,0.104262,0.77907,0.11658,1,1,0.0625007,0.0625007,,,1.70599E-11,,,,,2.38935E-17,8.14934E-19,5.95E-24,0.350829,9.99991,9.99998,19.9999,0.000105266,9.99991,9.99998,3.60011E-11,1.658E-11,1.026E-11,2.684E-11,1.45578E-11,5.48397E-12,9.52642E-05,9.52643E-05,2.00002E-05,7.5264E-05,2.01492E-11,7.5264E-05,0,1.706E-11,0.0625004,2.38935E-17,8.14934E-19,5.95819E-24,2.60325E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,3.8823E-11,1.706E-11,1,2.17629E-11,1.70599E-11,2.38935E-17,8.14934E-19,3.8601E-24,2.086E-24
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","DLiabilitySignal8",0.1234,0.999916,8.37273E-05,0.924115,3.876E-11,1.67522E-11,1,8.37273E-05,1.00038E-05,7.89292,2,1.1479,0,0,0,0,2.08681E-10,8.95558E-05,0.106902,0.893008,1,1,0.0625009,0.0625009,,,1.67521E-11,,,,,2.34624E-17,7.27365E-24,4.69E-24,0.397921,9.99992,9.99998,19.9999,0.000103728,9.99992,9.99998,3.56067E-11,1.445E-11,2.643E-11,4.0877E-11,1.24624E-11,2.11459E-11,9.37237E-05,9.37237E-05,2.00002E-05,7.37235E-05,3.5800900000000004E-11,7.37234E-05,0,1.6752E-11,0.0625006,2.34624E-17,7.27365E-24,4.69435E-24,4.73352E-07,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,3.876E-11,1.67522E-11,1,2.20082E-11,1.67521E-11,2.34624E-17,7.27365E-24,2.8264E-24,1.868E-24
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","High Quality",0.125,0.999914,8.56418E-05,0.9375,3.969E-11,1.71352E-11,1,8.56418E-05,1.02505E-05,8,1.9999,1.15756,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.71352E-11,,,,,2.39983E-17,5.16064E-19,5.83E-22,0.543474,9.99991,9.99998,19.9999,0.000105641,9.99991,9.99998,3.64364E-11,1.478E-11,2.3097E-9,2.32449E-9,1.27467E-11,2.3043E-09,9.53905E-05,9.53905E-05,1.99992E-05,7.53913E-05,2.08217E-09,7.53892E-05,0,1.7135E-11,0.0625005,2.39983E-17,5.16064E-19,4.90485E-24,2.71275E-05,0,-0.187751,5.42214E-18,7.86338E-13,2.76595E-09,3.2994E-06,0.00134837,0.0295702,0.242781,0.726297,0,0,0,0,2.30421E-10,9.88849E-05,0.118031,0.88187,3.9685E-11,1.71352E-11,1,2.25503E-11,1.71352E-11,2.39983E-17,5.16064E-19,2.6620E-22,3.169E-22
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.61021E-06,0.648979,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51547E-09,7.12269E-13,5.49063E-18,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0146904,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.56182E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.0767E-24,9.060E-26
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","PLiabilitySignal 2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.01383,2.40533E-05,0.742714,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93838E-06,2.45362E-09,7.76669E-13,1,1,0.0625007,0.0625007,,,2.20085E-11,,,,,3.08243E-17,3.08366E-24,6.17E-24,0.0394833,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,4.40613E-10,9.99998E-05,0,9.99998E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08366E-24,6.16732E-24,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.20086E-11,1,4.40356E-18,2.20085E-11,3.08243E-17,3.08366E-24,5.9238E-24,2.435E-25
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","PLiabilitySignal 3",0.125,0.99989,0.000109887,0.312396,2.199E-11,2.19863E-11,1,0.000109887,9.999E-06,2.99917,0.0113068,0.864742,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122033,2.97507E-06,2.7659E-09,1,1,0.0625007,0.0625007,,,2.19863E-11,,,,,3.07931E-17,3.08054E-24,6.16E-24,0.0991365,9.99989,10,19.9999,0.000110001,9.99989,10,3.51781E-11,1.896E-11,0,1.8963E-11,1.63558E-11,0,0.000100002,0.000100002,1.13268E-07,9.98885E-05,0,9.98885E-05,0,2.1986E-11,0.0625004,3.07931E-17,3.08054E-24,6.16108E-24,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1986E-11,2.19863E-11,1,4.44878E-18,2.19863E-11,3.07931E-17,3.08054E-24,5.5503E-24,6.108E-25
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","PLiabilitySignal 4",0.125,0.999892,0.000108141,0.437483,2.164E-11,2.16369E-11,1,0.000108141,9.99902E-06,3.99986,0.177857,0.964454,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265341,0.00122026,3.29941E-06,1,1,0.0625007,0.0625007,,,2.16369E-11,,,,,3.03038E-17,3.0316E-24,6.06E-24,0.181954,9.99989,10,19.9999,0.00010992,9.99989,10,3.46191E-11,1.866E-11,0,1.8662E-11,1.60959E-11,0,9.99212E-05,9.99213E-05,1.77877E-06,9.81425E-05,0,9.81425E-05,0,2.1637E-11,0.0625004,3.03038E-17,3.0316E-24,6.06319E-24,6.74595E-18,0,8.79754E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1637E-11,2.16369E-11,1,5.11221E-18,2.16369E-11,3.03038E-17,3.0316E-24,4.96E-24,1.103E-24
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","PLiabilitySignal 5",0.125,0.999899,0.000100773,0.562518,2.016E-11,2.01626E-11,1,0.000100773,9.99917E-06,5.00014,0.833473,1.00331,3.29934E-06,0.00122025,0.0265338,0.200555,0.543374,0.200538,0.026427,0.00134837,1,1,0.0625007,0.0625007,,,2.01625E-11,,,,,2.82389E-17,2.82502E-24,5.65E-24,0.223232,9.9999,9.99999,19.9999,0.000109108,9.9999,9.99999,3.22601E-11,1.739E-11,0,1.7391E-11,1.49991E-11,0,9.91083E-05,9.91083E-05,8.33493E-06,9.07734E-05,0,9.07734E-05,0,2.0163E-11,0.0625004,2.82389E-17,2.82502E-24,5.65003E-24,5.70892E-12,0,-8.79910E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,2.0163E-11,2.01626E-11,1,7.65460E-18,2.01625E-11,2.82389E-17,2.82502E-24,4.3888E-24,1.261E-24
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","PLiabilitySignal 6",0.125,0.999904,9.61356E-05,0.687604,1.2432E-6,1.24313E-06,1,9.61356E-05,9.99922E-06,6.00083,1.16655,1.06716,2.76586E-09,2.97504E-06,0.00122032,0.0265337,0.200551,0.543139,0.198984,0.0295697,1,1,0.0625007,0.0625007,,,1.24313E-06,,,,,1.74108E-12,1.74179E-19,3.48E-19,0.338499,9.9999,9.99999,19.9999,0.00010979,9.9999,9.99999,1.98902E-06,1.0722E-6,8.617E-13,1.07222E-6,9.24796E-07,3.48651E-13,9.78021E-05,9.97911E-05,1.16657E-05,8.61364E-05,1.94944E-12,8.61364E-05,0,1.24313E-6,0.0625004,1.74108E-12,1.74179E-19,3.48358E-19,2.23066E-08,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.24316E-6,1.24313E-06,0.999999,2.20086E-11,1.24313E-06,1.74108E-12,1.74179E-19,2.3044E-19,1.179E-19
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","PLiabilitySignal 7",0.1266,0.999913,8.72549E-05,0.810772,2.0691E-9,2.04705E-09,1,8.72549E-05,1.00017E-05,6.98618,1.82432,1.08519,7.7666E-13,2.45359E-09,2.93837E-06,0.00120535,0.026209,0.197575,0.535211,0.239796,1,1,0.0625007,0.0625007,,,2.04705E-09,,,,,2.44509E-17,5.75275E-22,2.84E-15,0.415999,9.99991,9.99998,19.9999,0.000105502,9.99991,9.99998,3.28409E-09,1.7677E-9,2.274E-10,1.99512E-9,1.52493E-09,2.22655E-10,9.54966E-05,9.54999E-05,1.82434E-05,7.72532E-05,2.14752E-10,7.72529E-05,0,2.04705E-9,0.0625004,2.44509E-17,5.75275E-22,4.89213E-24,2.74325E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,2.06906E-9,2.04705E-09,1,2.20086E-11,2.04705E-09,2.44509E-17,5.75275E-22,1.6601E-15,1.183E-15
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","PLiabilitySignal 8",0.1234,0.999916,8.38628E-05,0.900513,3.966E-11,1.76554E-11,1,8.38628E-05,1.00038E-05,7.7041,1.98854,1.13208,5.49057E-18,7.12261E-13,2.51548E-09,3.01445E-06,0.00123948,0.0288797,0.234407,0.73547,1,1,0.105924,0.0625009,,,1.67792E-11,,,,,2.33637E-17,1.06120E-18,8.76E-13,0.493513,9.99992,9.99998,19.9999,0.000103748,9.99992,9.99998,3.77531E-11,1.596E-11,2.1136E-9,2.12951E-9,1.52130E-11,2.10827E-09,9.37446E-05,9.37446E-05,1.98856E-05,7.3859E-05,1.90609E-09,7.38571E-05,0,1.6779E-11,0.0625005,2.33637E-17,1.06120E-18,4.85187E-24,2.53599E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,3.9664E-11,1.76554E-11,1,2.20086E-11,1.67792E-11,2.33637E-17,1.06120E-18,4.4377E-13,4.324E-13
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0146907,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.0767E-24,9.060E-26
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,2.286E-11,2.28632E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625007,0.0625007,,,2.28632E-11,,,,,3.20212E-17,3.20341E-24,1.66E-23,0.201753,9.99989,10,19.9999,0.000109999,9.99989,10,3.65811E-11,1.972E-11,0,1.972E-11,1.70081E-11,0,0.0001,0.0001,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.2863E-11,0.0625004,3.20212E-17,3.20341E-24,6.40681E-24,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.2863E-11,2.28632E-11,1,4.57447E-18,2.28632E-11,3.20212E-17,3.20341E-24,1.3226E-23,3.343E-24
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,2.0768E-9,2.07683E-09,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.0625007,0.0625007,,,2.07683E-09,,,,,2.90752E-15,2.91913E-22,5.22E-18,0.398039,9.99989,10,19.9999,0.000110003,9.99989,10,3.32294E-09,1.7913E-9,0,1.79127E-9,1.54497E-09,0,0.0001,0.000100004,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.07683E-9,0.0625004,2.90752E-15,2.91913E-22,5.81736E-22,0,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,2.07684E-9,2.07683E-09,1,4.15533E-16,2.07683E-09,2.90752E-15,2.91913E-22,3.1437E-18,2.079E-18
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","DLiabilitySignal 4",0.125,0.99989,0.000109999,0.4375,1.2432E-6,1.24316E-06,1,0.000109999,9.999E-06,4,5.60224E-06,0.985282,2.30419E-10,8.84454E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.0625013,0.0625007,,,1.24316E-06,,,,,1.73824E-12,3.47587E-19,8.68E-13,0.493256,9.99989,10,19.9999,0.000111988,9.99989,10,1.98906E-06,1.0722E-6,6.281E-15,1.07223E-6,9.24799E-07,1.09489E-14,0.0001,0.000101989,2.56102E-10,9.99999E-05,3.3146799999999997E-15,9.99999E-05,0,1.24316E-6,0.0625004,1.73824E-12,3.47587E-19,3.47788E-19,3.31469E-11,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.24316E-6,1.24316E-06,0.999999,2.48732E-13,1.24316E-06,1.73824E-12,3.47587E-19,4.3991E-13,4.282E-13
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","DLiabilitySignal 5",0.125,0.999901,9.90507E-05,0.5625,2.373E-11,1.98181E-11,1,9.90507E-05,9.99919E-06,5,1,0.987446,0,2.06094E-10,8.84381E-05,0.105561,0.788702,0.105561,8.84462E-05,2.30421E-10,1,1,0.0625007,0.0625007,,,1.9818E-11,,,,,2.77558E-17,2.77681E-24,5.98E-22,0.420512,9.9999,9.99999,19.9999,0.000109051,9.9999,9.99999,3.32744E-11,2.101E-11,4.065E-15,2.101E-11,1.86561E-11,3.92695E-15,9.90517E-05,9.90517E-05,1.00002E-05,8.90515E-05,3.95948E-15,8.90515E-05,0,1.9818E-11,0.0625004,2.77558E-17,2.77681E-24,5.55339E-24,4.45246E-11,0,8.79915E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,2.3732E-11,1.98181E-11,1,3.91385E-12,1.9818E-11,2.77558E-17,2.77681E-24,3.4679E-22,2.516E-22
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","DLiabilitySignal 6",0.125,0.999902,9.80361E-05,0.687504,3.771E-11,1.96151E-11,1,9.80361E-05,9.99919E-06,6.00003,1,1.08753,0,0,2.06072E-10,8.84364E-05,0.105558,0.788686,0.105568,9.88832E-05,1,1,0.0625007,0.0625007,,,1.96150E-11,,,,,2.71645E-17,4.97709E-20,3.08E-19,0.471582,9.9999,9.99999,19.9999,0.000108036,9.9999,9.99999,3.8622E-11,3.287E-11,2.2818E-9,2.31465E-9,3.05484E-11,2.28126E-09,9.80371E-05,9.80372E-05,1.00002E-05,8.80369E-05,2.04589E-09,8.80349E-05,0,1.9615E-11,0.0625004,2.71645E-17,4.97709E-20,6.01272E-24,2.32879E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,3.771E-11,1.96151E-11,1,1.80948E-11,1.96150E-11,2.71645E-17,4.97709E-20,1.6249E-19,1.45E-19
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","DLiabilitySignal 7",0.1266,0.999915,8.52657E-05,0.814018,3.882E-11,1.706E-11,1,8.52657E-05,1.00017E-05,7.01214,2,1.06814,0,0,0,2.03544E-10,8.73512E-05,0.104262,0.77907,0.11658,1,1,0.0625007,0.0625007,,,1.70599E-11,,,,,2.38935E-17,8.14934E-19,5.95E-24,0.350829,9.99991,9.99998,19.9999,0.000105266,9.99991,9.99998,3.60011E-11,1.658E-11,1.026E-11,2.684E-11,1.45578E-11,5.48397E-12,9.52642E-05,9.52643E-05,2.00002E-05,7.5264E-05,2.01492E-11,7.5264E-05,0,1.706E-11,0.0625004,2.38935E-17,8.14934E-19,5.95819E-24,2.60325E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,3.8823E-11,1.706E-11,1,2.17629E-11,1.70599E-11,2.38935E-17,8.14934E-19,3.8601E-24,2.086E-24
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","DLiabilitySignal 8",0.1234,0.999916,8.37273E-05,0.924115,3.876E-11,1.67522E-11,1,8.37273E-05,1.00038E-05,7.89292,2,1.1479,0,0,0,0,2.08681E-10,8.95558E-05,0.106902,0.893008,1,1,0.0625009,0.0625009,,,1.67521E-11,,,,,2.34624E-17,7.27365E-24,4.69E-24,0.397921,9.99992,9.99998,19.9999,0.000103728,9.99992,9.99998,3.56067E-11,1.445E-11,2.643E-11,4.0877E-11,1.24624E-11,2.11459E-11,9.37237E-05,9.37237E-05,2.00002E-05,7.37235E-05,3.5800900000000004E-11,7.37234E-05,0,1.6752E-11,0.0625006,2.34624E-17,7.27365E-24,4.69435E-24,4.73352E-07,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,3.876E-11,1.67522E-11,1,2.20082E-11,1.67521E-11,2.34624E-17,7.27365E-24,2.8264E-24,1.868E-24
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","PDoesntFile",1,0.999899,0.000100606,0.5,0,0,1,0.000100606,9.98584E-06,4.5,0.750002,0.938652,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108106,9.9999,9.99999,0,0,2.876E-10,2.8759E-10,0,2.87588E-10,9.81206E-05,9.81206E-05,7.50022E-06,9.06204E-05,2.57709E-10,9.06201E-05,0,0,,0,0,0,2.85855E-06,0,-3.11814E-07,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0,0,1,0,0,0,0,0,0
