"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.218101,0.0625007,,,1.80948E-11,,,,,3.66507E-12,4.33175E-18,2.49E-13,0.476405,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4998E-5,2.5878E-9,5.50006E-5,2.7499E-05,2.32904E-09,0.0001,0.000144,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,1.8095E-11,0.0312502,3.66507E-12,4.33175E-18,7.33307E-19,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.80948E-11,3.66507E-12,4.33175E-18,1.3023E-13,1.185E-13
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","DLiabilitySignal4",0.125,0.99989,0.000109999,0.4375,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4,5.60224E-06,0.985282,2.30419E-10,8.84454E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.781895,0.0625007,,,3.91386E-12,,,,,1.41809E-11,2.39311E-17,3.91E-12,0.566157,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.9659E-5,9.6132E-6,5.9272E-05,2.48294E-05,8.65191E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,9.71042E-06,9.02895E-05,0,3.9139E-12,0.0312506,1.41809E-11,2.39311E-17,3.50881E-18,0.0971042,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.91386E-12,1.41809E-11,2.39311E-17,1.698E-12,2.216E-12
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","DLiabilitySignal5",0.125,0.99989,0.000109999,0.5625,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5,5.60224E-06,1.09483,0,2.06093E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84454E-05,2.30419E-10,1,1,0.92761,0.937499,,,2.20086E-11,,,,,3.63482E-18,2.97426E-17,6.27E-19,0.387901,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.3447E-6,8.9379E-5,9.47233E-5,2.67236E-06,8.04407E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.02822E-05,9.71776E-06,0,2.2009E-11,0.466277,3.63482E-18,2.97426E-17,1.46664E-18,0.902822,0,8.79794E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.63482E-18,2.97426E-17,3.8386E-19,2.433E-19
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","DLiabilitySignal6",0.125,0.999902,9.80361E-05,0.687504,9.8036E-5,1.96151E-11,1,9.80361E-05,9.99918E-06,6.00003,1,1.08753,0,0,2.06072E-10,8.84364E-05,0.105558,0.788686,0.105568,9.88832E-05,1,1,0.937499,0.937499,,,1.96150E-11,,,,,1.81551E-19,2.93048E-17,5.90E-24,0.621909,9.99991,9.99994,19.9999,0.000147251,1000,1000,3.92145E-05,4.8118E-6,7.9571E-5,8.43831E-5,2.40589E-06,7.16142E-05,9.80371E-05,0.000137252,1.00002E-05,8.80369E-05,7.93849E-05,8.65196E-06,0,1.9615E-11,0.46875,1.81551E-19,2.93048E-17,3.63045E-19,0.901837,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,9.80361E-5,1.96151E-11,0.999902,9.80361E-05,1.96150E-11,1.81551E-19,2.93048E-17,2.2299E-24,3.668E-24
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","DLiabilitySignal7",0.1266,0.999915,8.52657E-05,0.814018,8.5266E-5,1.706E-11,1,8.52657E-05,1.00017E-05,7.01214,2,1.06814,0,0,0,2.03544E-10,8.73512E-05,0.104262,0.77907,0.11658,1,1,0.937499,0.937499,,,1.70599E-11,,,,,1.94968E-20,2.3874E-17,4.90E-24,0.603954,9.99992,9.99994,19.9999,0.000139372,1000,1000,3.41063E-05,4.181E-06,6.9213E-5,7.33943E-5,2.09052E-06,6.2292E-05,9.52642E-05,0.000129371,2.00002E-05,7.5264E-05,6.78614E-05,7.40259E-06,0,1.706E-11,0.46875,1.94968E-20,2.3874E-17,3.89474E-20,0.901929,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.52657E-5,1.706E-11,0.999915,8.52657E-05,1.70599E-11,1.94968E-20,2.3874E-17,1.9398E-24,2.958E-24
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","DLiabilitySignal8",0.1234,0.999916,8.37273E-05,0.924115,8.3727E-5,1.67522E-11,1,8.37273E-05,1.00038E-05,7.89292,2,1.1479,0,0,0,0,2.08681E-10,8.95558E-05,0.106902,0.893008,1,1,0.937499,0.937499,,,1.67521E-11,,,,,5.64206E-23,2.34623E-17,4.69E-24,0.703409,9.99992,9.99994,19.9999,0.000137218,1000,1000,3.34909E-05,1.1648E-9,7.5352E-5,7.53537E-5,5.81374E-10,6.78172E-05,9.37237E-05,0.000127215,2.00002E-05,7.37235E-05,7.37214E-05,2.05095E-09,0,1.6752E-11,0.46875,5.64206E-23,2.34623E-17,7.01278E-23,0.999972,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.37273E-5,1.67522E-11,0.999916,8.37273E-05,1.67521E-11,5.64206E-23,2.34623E-17,1.3923E-24,3.302E-24
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","High Quality",0.125,0.999914,8.56366E-05,0.9375,8.5637E-5,1.71342E-11,1,8.56366E-05,1.02499E-05,8,1.9999,1.15756,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,1.71341E-11,,,,,2.42119E-23,2.39974E-17,4.88E-24,0.711167,9.99992,9.99994,19.9999,0.00013989,1000,1000,3.42547E-05,2.505E-11,7.7073E-5,7.70729E-5,1.146E-11,6.93656E-05,9.53859E-05,0.000129641,1.99992E-05,7.53867E-05,7.53866E-05,3.26671E-11,0,1.7134E-11,0.46875,2.42119E-23,2.39974E-17,4.88007E-24,1,0,-0.187751,5.42212E-18,7.86338E-13,2.76595E-09,3.2994E-06,0.00134837,0.0295702,0.242781,0.726297,0,0,0,0,2.30418E-10,9.88849E-05,0.118031,0.88187,8.56366E-5,1.71342E-11,0.999914,8.56366E-05,1.71341E-11,2.42119E-23,2.39974E-17,1.4095E-24,3.471E-24
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.60224E-06,0.648979,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51546E-09,7.12261E-13,5.49061E-18,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.5269E-24,6.17E-24,0.0808569,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4999E-5,0,5.49995E-5,2.74997E-05,0,0.0001,0.000144,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0312502,3.08243E-17,3.5269E-24,7.05379E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.5269E-24,5.6687E-24,4.987E-25
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","PLiabilitySignal 2",0.1266,0.99989,0.000109999,0.189228,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.01383,5.61001E-06,0.742716,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93836E-06,2.4536E-09,7.76669E-13,1,1,0.0625007,0.0625168,,,2.20086E-11,,,,,3.08238E-17,6.71257E-24,6.98E-24,0.154587,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4999E-5,2.788E-15,5.49995E-5,2.74997E-05,2.50959E-15,0.0001,0.000144,2.5618E-10,9.99999E-05,2.8166200000000004E-15,9.99999E-05,0,2.2009E-11,0.0312542,3.08238E-17,6.71257E-24,6.24517E-24,2.81662E-11,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08238E-17,6.71257E-24,5.9031E-24,1.079E-24
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","PLiabilitySignal 3",0.125,0.99989,0.000109999,0.312396,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.99917,2.42905E-05,0.865954,0.029569,0.198982,0.543143,0.200549,0.0265335,0.00122032,2.97506E-06,2.7659E-09,1,1,0.0625157,0.0723877,,,2.20085E-11,,,,,3.41513E-17,3.36009E-19,6.82E-24,0.288398,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39995E-05,5.4998E-5,1.6632E-9,5.50001E-5,2.74992E-05,1.49684E-09,0.0001,0.000144,4.42985E-10,9.99997E-05,1.67997E-09,9.99981E-05,0,2.2009E-11,0.0337256,3.41513E-17,3.36009E-19,6.72009E-19,1.67997E-05,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,3.41513E-17,3.36009E-19,4.85E-24,1.966E-24
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","PLiabilitySignal 4",0.125,0.99989,0.000109875,0.437483,0.0001099,2.19838E-11,1,0.000109875,9.999E-06,3.99986,0.0113257,0.982337,0.00134834,0.0264266,0.200537,0.543376,0.200554,0.0265339,0.00122026,3.29941E-06,1,1,0.937499,0.217292,,,3.88904E-12,,,,,1.80947E-11,2.72198E-17,4.34E-18,0.421414,9.9999,9.99994,19.9998,0.000153938,1000,1000,4.395E-05,5.0217E-5,8.4972E-6,5.8714E-05,2.51084E-05,7.64752E-06,9.99894E-05,0.000143939,1.13457E-07,9.98759E-05,8.58313E-06,9.12928E-05,0,3.889E-12,0.468748,1.80947E-11,2.72198E-17,5.11034E-18,0.0859284,0,8.79788E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0.00010987,2.19838E-11,0.99989,0.000109875,3.88904E-12,1.80947E-11,2.72198E-17,2.51E-18,1.828E-18
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","PLiabilitySignal 5",0.125,0.999892,0.000107832,0.562518,0.0001078,2.15749E-11,1,0.000107832,9.99902E-06,5.00014,0.189139,1.0725,3.29934E-06,0.00122025,0.0265338,0.200554,0.543375,0.200538,0.026427,0.00134837,1,1,0.937499,0.778768,,,1.76611E-11,,,,,8.61373E-18,3.02477E-17,3.91E-12,0.555413,9.9999,9.99994,19.9998,0.000152856,1000,1000,4.31326E-05,9.9607E-6,7.9119E-5,8.90798E-5,4.98035E-06,7.12072E-05,9.97241E-05,0.000142857,1.89159E-06,9.78325E-05,7.98284E-05,1.80041E-05,0,1.7661E-11,0.468749,8.61373E-18,3.02477E-17,3.78709E-19,0.815255,0,-8.79846E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0.00010783,2.15749E-11,0.999892,0.000107831,1.76611E-11,8.61373E-18,3.02477E-17,1.7400E-12,2.174E-12
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","PLiabilitySignal 6",0.125,0.999902,9.80447E-05,0.687604,9.8045E-5,1.96168E-11,1,9.80447E-05,9.99919E-06,6.00083,1.00002,1.08504,2.76586E-09,2.97504E-06,0.00122032,0.0265335,0.20055,0.54314,0.198984,0.0295697,1,1,0.937499,0.926404,,,1.9368E-11,,,,,3.48382E-19,2.87671E-17,2.49E-13,0.64494,9.99991,9.99994,19.9999,0.000147263,1000,1000,3.92179E-05,3.7586E-6,8.1475E-5,8.52334E-5,1.87928E-06,7.33273E-05,9.80459E-05,0.000137264,1.00004E-05,8.80455E-05,8.13873E-05,6.6582E-06,0,1.9368E-11,0.46875,3.48382E-19,2.87671E-17,5.94591E-24,0.92333,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,9.80447E-5,1.96168E-11,0.999902,9.80446E-05,1.9368E-11,3.48382E-19,2.87671E-17,8.8311E-14,1.604E-13
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","PLiabilitySignal 7",0.1266,0.999913,8.73883E-05,0.810772,8.7388E-5,1.74846E-11,1,8.73883E-05,1.00017E-05,6.98618,1.81318,1.08639,7.7666E-13,2.45359E-09,2.93836E-06,0.00120534,0.0262089,0.197575,0.535211,0.239796,1,1,0.937499,0.937478,,,1.74842E-11,,,,,5.95025E-22,2.48160E-17,4.06E-16,0.712923,9.99992,9.99994,19.9999,0.000140476,1000,1000,3.49553E-05,1.1164E-7,7.8448E-5,7.85601E-5,5.58196E-08,7.06037E-05,9.55185E-05,0.000130474,1.8132E-05,7.73866E-05,7.71889E-05,1.97653E-07,0,1.7484E-11,0.46875,5.95025E-22,2.48160E-17,5.09026E-24,0.997445,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,8.73882E-5,1.74846E-11,0.999913,8.73882E-05,1.74842E-11,5.95025E-22,2.48160E-17,1.1659E-16,2.895E-16
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","PLiabilitySignal 8",0.1234,0.999916,8.38631E-05,0.900513,8.3863E-5,1.67793E-11,1,8.38631E-05,1.00038E-05,7.7041,1.98852,1.13208,5.49057E-18,7.12261E-13,2.51546E-09,3.01443E-06,0.00123948,0.0288797,0.234407,0.73547,1,1,0.937499,0.937499,,,1.67793E-11,,,,,2.40011E-23,2.3523E-17,1.75E-19,0.780455,9.99992,9.99994,19.9999,0.000137294,1000,1000,3.35452E-05,8.276E-11,7.5477E-5,7.54767E-5,4.03362E-11,6.7929E-05,9.37446E-05,0.00012729,1.98854E-05,7.38592E-05,7.38591E-05,1.3511E-10,0,1.6779E-11,0.46875,2.40011E-23,2.3523E-17,4.70648E-24,0.999998,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.38631E-5,1.67793E-11,0.999916,8.3863E-05,1.67793E-11,2.40011E-23,2.3523E-17,3.8503E-20,1.369E-19
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625173,0.0625007,,,2.20081E-11,,,,,4.47063E-16,4.47594E-23,1.76E-19,0.300923,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4999E-5,0,5.49995E-5,2.74997E-05,0,0.0001,0.000144,2.56102E-10,0.0001,0,0.0001,0,2.2008E-11,0.0312502,4.47063E-16,4.47594E-23,8.94483E-23,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20081E-11,4.47063E-16,4.47594E-23,1.2296E-19,5.293E-20
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0722678,0.0625007,,,2.17629E-11,,,,,2.45294E-13,2.70391E-19,4.06E-16,0.388722,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4999E-5,3.243E-15,5.49995E-5,2.74997E-05,2.9191E-15,0.0001,0.000144,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.1763E-11,0.0312502,2.45294E-13,2.70391E-19,4.90792E-20,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.17629E-11,2.45294E-13,2.70391E-19,2.4829E-16,1.579E-16
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.218101,0.0625007,,,1.80948E-11,,,,,3.66507E-12,4.33175E-18,2.49E-13,0.476405,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4998E-5,2.5878E-9,5.50006E-5,2.7499E-05,2.32904E-09,0.0001,0.000144,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,1.8095E-11,0.0312502,3.66507E-12,4.33175E-18,7.33307E-19,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.80948E-11,3.66507E-12,4.33175E-18,1.3023E-13,1.185E-13
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","DLiabilitySignal 4",0.125,0.99989,0.000109999,0.4375,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4,5.60224E-06,0.985282,2.30419E-10,8.84454E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.781895,0.0625007,,,3.91386E-12,,,,,1.41809E-11,2.39311E-17,3.91E-12,0.566157,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.9659E-5,9.6132E-6,5.9272E-05,2.48294E-05,8.65191E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,9.71042E-06,9.02895E-05,0,3.9139E-12,0.0312506,1.41809E-11,2.39311E-17,3.50881E-18,0.0971042,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.91386E-12,1.41809E-11,2.39311E-17,1.698E-12,2.216E-12
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","DLiabilitySignal 5",0.125,0.99989,0.000109999,0.5625,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5,5.60224E-06,1.09483,0,2.06093E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84454E-05,2.30419E-10,1,1,0.92761,0.937499,,,2.20086E-11,,,,,3.63482E-18,2.97426E-17,6.27E-19,0.387901,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.3447E-6,8.9379E-5,9.47233E-5,2.67236E-06,8.04407E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.02822E-05,9.71776E-06,0,2.2009E-11,0.466277,3.63482E-18,2.97426E-17,1.46664E-18,0.902822,0,8.79794E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.63482E-18,2.97426E-17,3.8386E-19,2.433E-19
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","DLiabilitySignal 6",0.125,0.999902,9.80361E-05,0.687504,9.8036E-5,1.96151E-11,1,9.80361E-05,9.99918E-06,6.00003,1,1.08753,0,0,2.06072E-10,8.84364E-05,0.105558,0.788686,0.105568,9.88832E-05,1,1,0.937499,0.937499,,,1.96150E-11,,,,,1.81551E-19,2.93048E-17,5.90E-24,0.621909,9.99991,9.99994,19.9999,0.000147251,1000,1000,3.92145E-05,4.8118E-6,7.9571E-5,8.43831E-5,2.40589E-06,7.16142E-05,9.80371E-05,0.000137252,1.00002E-05,8.80369E-05,7.93849E-05,8.65196E-06,0,1.9615E-11,0.46875,1.81551E-19,2.93048E-17,3.63045E-19,0.901837,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,9.80361E-5,1.96151E-11,0.999902,9.80361E-05,1.96150E-11,1.81551E-19,2.93048E-17,2.2299E-24,3.668E-24
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","DLiabilitySignal 7",0.1266,0.999915,8.52657E-05,0.814018,8.5266E-5,1.706E-11,1,8.52657E-05,1.00017E-05,7.01214,2,1.06814,0,0,0,2.03544E-10,8.73512E-05,0.104262,0.77907,0.11658,1,1,0.937499,0.937499,,,1.70599E-11,,,,,1.94968E-20,2.3874E-17,4.90E-24,0.603954,9.99992,9.99994,19.9999,0.000139372,1000,1000,3.41063E-05,4.181E-06,6.9213E-5,7.33943E-5,2.09052E-06,6.2292E-05,9.52642E-05,0.000129371,2.00002E-05,7.5264E-05,6.78614E-05,7.40259E-06,0,1.706E-11,0.46875,1.94968E-20,2.3874E-17,3.89474E-20,0.901929,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.52657E-5,1.706E-11,0.999915,8.52657E-05,1.70599E-11,1.94968E-20,2.3874E-17,1.9398E-24,2.958E-24
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","DLiabilitySignal 8",0.1234,0.999916,8.37273E-05,0.924115,8.3727E-5,1.67522E-11,1,8.37273E-05,1.00038E-05,7.89292,2,1.1479,0,0,0,0,2.08681E-10,8.95558E-05,0.106902,0.893008,1,1,0.937499,0.937499,,,1.67521E-11,,,,,5.64206E-23,2.34623E-17,4.69E-24,0.703409,9.99992,9.99994,19.9999,0.000137218,1000,1000,3.34909E-05,1.1648E-9,7.5352E-5,7.53537E-5,5.81374E-10,6.78172E-05,9.37237E-05,0.000127215,2.00002E-05,7.37235E-05,7.37214E-05,2.05095E-09,0,1.6752E-11,0.46875,5.64206E-23,2.34623E-17,7.01278E-23,0.999972,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.37273E-5,1.67522E-11,0.999916,8.37273E-05,1.67521E-11,5.64206E-23,2.34623E-17,1.3923E-24,3.302E-24
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","PDoesntFile",0.9999,1,2.04363E-11,0.500003,0,0,1,2.04363E-11,2.001E-12,4.50002,0.625011,0.952076,0.124999,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,6.25033E-06,1000,1000,0,0,8.978E-12,8.9783E-12,0,8.97826E-12,6.25033E-06,6.25033E-06,6.25031E-06,1.84353E-11,8.02628E-12,1.04091E-11,0,0,,0,0,0,0.439328,0,-6.04209E-07,0.12344,0.126555,0.125001,0.124999,0.124999,0.125003,0.126558,0.123443,0.12344,0.126555,0.125001,0.124999,0.124999,0.125003,0.126559,0.123443,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","P Files",0.0001,0,1,0.473929,1,2.0008E-07,1,1,0.0979136,4.29143,0.533707,0.94,0.1379,0.13134,0.134646,0.134645,0.133329,0.120103,0.103224,0.104813,1,1,0.584097,0.466293,,,1.72838E-07,,,,,2.21467E-08,1.65139E-13,5.095E-9,0.560777,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,0.280336,0.395395,0.675731,0.140168,0.355856,0.902092,1.30209,5.33707E-06,0.902086,0.392746,0.509341,0,1.72838E-7,0.264583,2.21467E-08,1.65139E-13,7.54073E-15,0.439328,0,0.00591545,0.132952,0.136307,0.134633,0.134479,0.131978,0.120002,0.108288,0.101362,0.132952,0.136307,0.134633,0.13463,0.13463,0.119991,0.105658,0.101198,1,2.0008E-07,0,1,1.72838E-07,2.21467E-08,1.65139E-13,2.23791E-9,2.8573E-9
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","DDoesntAnswer",0.0001,0,1,0.473929,1,0,1,1,0.0979136,4.29143,0.533707,0.94,0.1379,0.13134,0.134646,0.134645,0.133329,0.120103,0.103224,0.104813,1,1,,,,,0,,,,,0,0,0,,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,0.280336,0.395395,0.675731,0.140168,0.355856,0.902092,1.30209,5.33707E-06,0.902086,0.392746,0.509341,0,0,,0,0,0,0.439328,0,0.00591545,0.132952,0.136307,0.134633,0.134479,0.131978,0.120002,0.108288,0.101362,0.132952,0.136307,0.134633,0.13463,0.13463,0.119991,0.105658,0.101198,1,0,0,1,0,0,0,0,0
