"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,1.2279E-6,1.22788E-06,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.313117,0.0625007,,,1.98610E-11,,,,,3.8661E-12,2.45669E-13,1.228E-6,0.301456,9.99989,10,19.9999,0.000110736,9.99989,10,7.3672E-07,5.9224E-7,2.513E-15,5.92236E-7,9.4757E-07,4.0209E-15,0.0001,0.000100737,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,1.9861E-11,0.0926432,3.8661E-12,2.45669E-13,7.73529E-19,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.22788E-6,1.22788E-06,0.999999,2.45673E-13,1.98610E-11,3.8661E-12,2.45669E-13,8.57708E-7,3.7014E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","DLiabilitySignal3",0.125,0.999891,0.000109179,0.312496,1.7819E-5,1.78187E-05,1,0.000109179,9.99901E-06,2.99997,0.0945436,0.858521,9.88822E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.336212,0.310999,,,1.65861E-05,,,,,2.46627E-13,2.46619E-13,1.233E-6,0.462851,9.99989,9.99999,19.9999,0.000117498,9.99989,9.99999,7.37402E-06,9.4117E-6,1.7418E-9,9.41343E-6,5.81375E-06,2.68398E-09,0.000100125,0.000107499,9.45636E-07,9.91796E-05,2.36686E-09,9.91772E-05,0,1.65861E-5,0.3125,2.46627E-13,2.46619E-13,4.93452E-20,2.38465E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.78187E-5,1.78187E-05,0.999982,3.56517E-12,1.65861E-05,2.46627E-13,2.46619E-13,6.6209E-07,5.7051E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","DLiabilitySignal4",0.125,0.999909,9.13297E-05,0.4375,1.6867E-9,1.68668E-09,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.676947,0.0657077,,,3.55721E-11,,,,,3.51454E-16,3.30354E-16,1.651E-9,0.383709,9.99991,9.99998,19.9999,0.000111331,9.99991,9.99998,1.0049E-09,1.026E-09,1.275E-12,1.02731E-9,1.6248E-09,2.00349E-12,0.000101331,0.000101332,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,3.5572E-11,0.185503,3.51454E-16,3.30354E-16,7.03189E-23,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.68668E-9,1.68668E-09,1,3.37472E-16,3.55721E-11,3.51454E-16,3.30354E-16,1.01756E-9,6.335E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","DLiabilitySignal5",0.125,0.99992,8.04229E-05,0.5625,1.4737E-9,1.47367E-09,1,8.04229E-05,9.99951E-06,5,3,0.757348,0,2.06096E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84476E-05,2.30426E-10,1,1,0.556879,0.0745234,,,4.39027E-11,,,,,3.04677E-16,2.86068E-16,1.43E-09,0.345648,9.99992,9.99997,19.9999,0.000110424,9.99992,9.99997,8.75423E-10,7.981E-10,1.146E-11,8.0955E-10,1.26162E-09,9.27183E-12,0.000100424,0.000100424,3.00002E-05,7.04234E-05,1.9777000000000002E-11,7.04233E-05,0,4.3903E-11,0.373628,3.04677E-16,2.86068E-16,6.09599E-23,2.70792E-07,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.47367E-9,1.47367E-09,1,2.94853E-16,4.39027E-11,3.04677E-16,2.86068E-16,9.3557E-10,4.942E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","DLiabilitySignal6",0.125,0.999923,7.74307E-05,0.687504,8.4311E-7,8.43092E-07,1,7.74307E-05,9.99954E-06,6.00003,3,0.851252,0,0,2.06075E-10,8.84374E-05,0.105559,0.788686,0.105568,9.8885E-05,1,1,0.562495,0.132723,,,2.66977E-11,,,,,1.68684E-13,1.68681E-13,8.431E-7,0.413138,9.99992,9.99997,19.9999,0.000107937,9.99992,9.99997,5.05852E-07,5.5654E-7,1.4409E-9,5.57976E-7,8.89997E-07,2.1954E-09,9.74314E-05,9.79372E-05,3.00002E-05,6.74312E-05,1.50625E-09,6.74297E-05,0,2.6698E-11,0.46442,1.68684E-13,1.68681E-13,3.37504E-20,2.25657E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.43115E-7,8.43092E-07,0.999999,2.21769E-11,2.66977E-11,1.68684E-13,1.68681E-13,4.94763E-7,3.483E-07
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","DLiabilitySignal7",0.1266,0.999935,6.51338E-05,0.814018,7.12E-11,2.9768E-11,1,6.51338E-05,1.00061E-05,7.01214,4,0.810646,0,0,0,2.03546E-10,8.73522E-05,0.104263,0.77907,0.11658,1,1,0.425447,0.402513,,,2.43064E-11,,,,,1.60679E-17,1.09276E-18,5.46E-12,0.500185,9.99993,9.99996,19.9999,0.000105134,9.99993,9.99996,1.7143E-11,5.93E-12,1.39E-11,1.983E-11,3.7955E-12,8.07252E-12,9.51279E-05,9.51279E-05,4.00002E-05,5.51277E-05,5.24944E-11,5.51276E-05,0,2.4306E-11,0.39864,1.60679E-17,1.09276E-18,3.21486E-24,8.98833E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,7.1203E-11,2.9768E-11,1,4.14346E-11,2.43064E-11,1.60679E-17,1.09276E-18,2.7298E-12,2.732E-12
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,8.175E-11,4.04681E-11,1,6.19933E-05,1.00121E-05,7.89292,4,0.890353,0,0,0,0,2.08684E-10,8.95569E-05,0.106903,0.893008,1,1,0.532086,0.549843,,,4.04681E-11,,,,,1.79425E-19,2.25682E-23,5.53E-17,0.536894,9.99994,9.99996,19.9999,0.000101993,9.99994,9.99996,2.03156E-11,4.841E-12,1.997E-11,2.4807E-11,1.77163E-12,9.63682E-12,9.19814E-05,9.19814E-05,4.00002E-05,5.19812E-05,6.33853E-11,5.19811E-05,0,4.0468E-11,0.540964,1.79425E-19,2.25682E-23,3.59016E-26,1.14884E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.1752E-11,4.04681E-11,1,4.12834E-11,4.04681E-11,1.79425E-19,2.25682E-23,2.5632E-17,2.972E-17
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","High Quality",0.125,0.999937,6.32222E-05,0.9375,1.6266E-9,1.58428E-09,1,6.32222E-05,1.02604E-05,8,3.9999,0.90007,0,0,0,0,0,0,0,1,1,1,0.561932,0.143753,,,3.93934E-11,,,,,3.09166E-16,3.09102E-16,1.545E-9,0.487643,9.99994,9.99996,19.9999,0.000103222,9.99994,9.99996,9.46921E-10,4.569E-10,1.4496E-9,1.9065E-09,2.73818E-10,2.1981E-09,9.29609E-05,9.29619E-05,3.99992E-05,5.29618E-05,1.53491E-09,5.29602E-05,0,3.9393E-11,0.546427,3.09166E-16,3.09102E-16,6.1858E-23,2.8157E-05,0,-0.187755,5.42225E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88868E-05,0.118031,0.88187,1.62657E-9,1.58428E-09,1,4.22896E-11,3.93934E-11,3.09166E-16,3.09102E-16,7.9154E-10,7.534E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PLiabilitySignal 1",0.1234,0.99989,0.000109991,0.0994865,2.201E-11,2.20069E-11,1,0.000109991,9.999E-06,1.29589,0.00112542,0.64887,0.735475,0.234403,0.0288791,0.00123947,3.01446E-06,2.51552E-09,7.12282E-13,5.49074E-18,1,1,0.0625007,0.0650916,,,2.20069E-11,,,,,3.07307E-17,3.07430E-24,6.15E-24,0.0805575,9.99989,10,19.9999,0.000110002,9.99989,10,8.80277E-12,5.805E-12,0,5.8053E-12,1.53496E-12,0,0.000100003,0.000100003,1.14543E-08,9.99916E-05,0,9.99916E-05,0,2.2007E-11,0.0637958,3.07307E-17,3.07430E-24,6.14861E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2007E-11,2.20069E-11,1,4.40315E-18,2.20069E-11,3.07307E-17,3.07430E-24,5.6533E-24,4.953E-25
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PLiabilitySignal 2",0.1266,0.99989,0.00010969,0.189228,2.195E-11,2.19469E-11,1,0.00010969,9.999E-06,2.01383,0.0379004,0.738845,0.239793,0.535217,0.197573,0.0262088,0.00120536,2.93844E-06,2.45366E-09,7.76685E-13,1,1,0.0625007,0.0998425,,,2.19468E-11,,,,,2.94261E-17,2.94379E-24,5.89E-24,0.153842,9.99989,10,19.9999,0.00011007,9.99989,10,8.77875E-12,6.171E-12,0,6.1708E-12,1.77864E-12,0,0.000100071,0.000100071,3.79204E-07,9.96915E-05,0,9.96915E-05,0,2.1947E-11,0.0811712,2.94261E-17,2.94379E-24,5.88758E-24,3.3101E-17,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1947E-11,2.19469E-11,1,4.39113E-18,2.19468E-11,2.94261E-17,2.94379E-24,4.9818E-24,9.058E-25
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PLiabilitySignal 3",0.125,0.999894,0.00010625,0.312396,2.126E-11,2.12586E-11,1,0.00010625,9.99906E-06,2.99917,0.427878,0.821086,0.029569,0.198982,0.543142,0.20055,0.0265341,0.00122035,2.97513E-06,2.76596E-09,1,1,0.259529,0.2135,,,1.73444E-11,,,,,3.91416E-12,3.91576E-19,1.70E-17,0.294425,9.99989,10,19.9999,0.000110529,9.99989,10,8.50344E-12,8.546E-12,5.102E-15,8.5509E-12,3.83949E-12,5.10211E-15,0.00010053,0.00010053,4.27898E-06,9.62514E-05,4.63833E-15,9.62514E-05,0,1.7344E-11,0.247575,3.91416E-12,3.91576E-19,7.83145E-19,4.80197E-11,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1259E-11,2.12586E-11,1,4.25350E-18,1.73444E-11,3.91416E-12,3.91576E-19,1.1981E-17,4.999E-18
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PLiabilitySignal 4",0.125,0.999907,9.28165E-05,0.437483,1.783E-05,1.78296E-05,1,9.28165E-05,9.99932E-06,3.99986,1.83793,0.786029,0.00134834,0.0264266,0.200538,0.543372,0.200557,0.0265346,0.00122029,3.29947E-06,1,1,0.3125,0.295069,,,1.65865E-05,,,,,2.48753E-13,2.48732E-13,1.243E-6,0.301192,9.99991,9.99997,19.9999,0.000118576,9.99991,9.99997,7.38049E-06,9.0996E-6,1.459E-10,9.09972E-6,5.31505E-06,1.29188E-10,0.000101197,0.000108577,1.83795E-05,8.28172E-05,1.49959E-10,8.2817E-05,0,1.65865E-5,0.3125,2.48753E-13,2.48732E-13,4.97704E-20,1.7772E-06,0,8.79655E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.78296E-5,1.78296E-05,0.999982,3.81608E-12,1.65865E-05,2.48753E-13,2.48732E-13,8.68731E-7,3.7443E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PLiabilitySignal 5",0.125,0.999918,8.1989E-05,0.562518,1.2327E-6,1.23268E-06,1,8.1989E-05,9.99949E-06,5.00014,2.81193,0.777564,3.29934E-06,0.00122025,0.0265341,0.200557,0.543369,0.20054,0.0264276,0.0013484,1,1,0.654992,0.290423,,,5.12088E-11,,,,,2.46642E-13,2.46624E-13,1.233E-6,0.46259,9.99992,9.99997,19.9999,0.000110848,9.99992,9.99997,7.39596E-07,9.1148E-7,1.0584E-9,9.12538E-7,1.45784E-06,1.68395E-09,0.000100109,0.000100849,2.81195E-05,7.19895E-05,1.39293E-09,7.19881E-05,0,5.1209E-11,0.356523,2.46642E-13,2.46624E-13,4.93481E-20,1.86883E-05,0,-8.79786E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.23268E-6,1.23268E-06,0.999999,4.38214E-12,5.12088E-11,2.46642E-13,2.46624E-13,6.62424E-7,5.702E-07
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PLiabilitySignal 6",0.125,0.999924,7.59281E-05,0.687604,2.0933E-9,2.0717E-09,1,7.59281E-05,9.99957E-06,6.00083,3.16651,0.828426,2.76586E-09,2.97505E-06,0.00122034,0.0265342,0.200553,0.543134,0.198986,0.0295703,1,1,0.853291,0.292646,,,2.06257E-11,,,,,4.13684E-16,4.10379E-16,2.051E-9,0.546138,9.99992,9.99997,19.9999,0.000107595,9.99992,9.99997,1.24105E-09,1.2046E-9,5.615E-10,1.76606E-9,1.56949E-09,8.87115E-10,9.75939E-05,9.75951E-05,3.16653E-05,6.59286E-05,8.82369E-10,6.59277E-05,0,2.0626E-11,0.479897,4.13684E-16,4.10379E-16,8.277E-23,1.27866E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,2.09327E-9,2.0717E-09,1,2.15658E-11,2.06257E-11,4.13684E-16,4.10379E-16,9.309E-10,1.1202E-9
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PLiabilitySignal 7",0.1266,0.999933,6.67058E-05,0.810772,1.6985E-9,1.66077E-09,1,6.67058E-05,1.00061E-05,6.98617,3.82432,0.831482,7.76661E-13,2.45362E-09,2.93843E-06,0.00120537,0.0262095,0.197577,0.535206,0.239799,1,1,0.683234,0.0702032,,,2.61063E-11,,,,,3.38734E-16,3.27064E-16,1.635E-9,0.38431,9.99993,9.99996,19.9999,0.00010495,9.99993,9.99996,9.95018E-10,1.0048E-9,1.78E-10,1.18281E-9,1.60071E-09,1.7302E-10,9.49431E-05,9.49441E-05,3.82434E-05,5.66997E-05,1.9308E-10,5.66995E-05,0,2.6106E-11,0.418166,3.38734E-16,3.27064E-16,6.77739E-23,3.32464E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.69853E-9,1.66077E-09,1,3.77596E-11,2.61063E-11,3.38734E-16,3.27064E-16,1.00645E-9,6.282E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PLiabilitySignal 8",0.1234,0.999938,6.21015E-05,0.900512,8.5524E-7,8.552E-07,1,6.21015E-05,1.00121E-05,7.7041,3.98853,0.874781,5.49060E-18,7.12274E-13,2.51552E-09,3.01451E-06,0.00123951,0.0288803,0.234411,0.735467,1,1,0.5625,0.132612,,,3.84471E-11,,,,,1.71101E-13,1.71101E-13,8.552E-7,0.413023,9.99994,9.99996,19.9999,0.0001025,9.99994,9.99996,5.13116E-07,5.6436E-7,1.2995E-9,5.65663E-7,9.02517E-07,2.05867E-09,9.1975E-05,9.24881E-05,3.98855E-05,5.20894E-05,1.40745E-09,5.2088E-05,0,3.8447E-11,0.551884,1.71101E-13,1.71101E-13,3.42338E-20,2.62823E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.55241E-7,8.552E-07,0.999999,4.12314E-11,3.84471E-11,1.71101E-13,1.71101E-13,5.0196E-07,3.532E-07
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.103E-09,2.10301E-09,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.31007,0.0625007,,,2.17592E-11,,,,,2.52332E-13,4.16392E-16,2.081E-9,0.228122,9.99989,10,19.9999,0.00011,9.99989,10,1.25741E-09,7.653E-10,0,7.6532E-10,1.2168E-09,0,0.0001,0.000100001,2.56102E-10,0.0001,0,0.0001,0,2.1759E-11,0.062547,2.52332E-13,4.16392E-16,5.04865E-20,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.10301E-9,2.10301E-09,1,4.20771E-16,2.17592E-11,2.52332E-13,4.16392E-16,1.60628E-9,4.747E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,1.2279E-6,1.22788E-06,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.313117,0.0625007,,,1.98610E-11,,,,,3.8661E-12,2.45669E-13,1.228E-6,0.301456,9.99989,10,19.9999,0.000110736,9.99989,10,7.3672E-07,5.9224E-7,2.513E-15,5.92236E-7,9.4757E-07,4.0209E-15,0.0001,0.000100737,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,1.9861E-11,0.0926432,3.8661E-12,2.45669E-13,7.73529E-19,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.22788E-6,1.22788E-06,0.999999,2.45673E-13,1.98610E-11,3.8661E-12,2.45669E-13,8.57708E-7,3.7014E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","DLiabilitySignal 3",0.125,0.999891,0.000109179,0.312496,1.7819E-5,1.78187E-05,1,0.000109179,9.99901E-06,2.99997,0.0945436,0.858521,9.88822E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.336212,0.310999,,,1.65861E-05,,,,,2.46627E-13,2.46619E-13,1.233E-6,0.462851,9.99989,9.99999,19.9999,0.000117498,9.99989,9.99999,7.37402E-06,9.4117E-6,1.7418E-9,9.41343E-6,5.81375E-06,2.68398E-09,0.000100125,0.000107499,9.45636E-07,9.91796E-05,2.36686E-09,9.91772E-05,0,1.65861E-5,0.3125,2.46627E-13,2.46619E-13,4.93452E-20,2.38465E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.78187E-5,1.78187E-05,0.999982,3.56517E-12,1.65861E-05,2.46627E-13,2.46619E-13,6.6209E-07,5.7051E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","DLiabilitySignal 4",0.125,0.999909,9.13297E-05,0.4375,1.6867E-9,1.68668E-09,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.676947,0.0657077,,,3.55721E-11,,,,,3.51454E-16,3.30354E-16,1.651E-9,0.383709,9.99991,9.99998,19.9999,0.000111331,9.99991,9.99998,1.0049E-09,1.026E-09,1.275E-12,1.02731E-9,1.6248E-09,2.00349E-12,0.000101331,0.000101332,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,3.5572E-11,0.185503,3.51454E-16,3.30354E-16,7.03189E-23,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.68668E-9,1.68668E-09,1,3.37472E-16,3.55721E-11,3.51454E-16,3.30354E-16,1.01756E-9,6.335E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","DLiabilitySignal 5",0.125,0.99992,8.04229E-05,0.5625,1.4737E-9,1.47367E-09,1,8.04229E-05,9.99951E-06,5,3,0.757348,0,2.06096E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84476E-05,2.30426E-10,1,1,0.556879,0.0745234,,,4.39027E-11,,,,,3.04677E-16,2.86068E-16,1.43E-09,0.345648,9.99992,9.99997,19.9999,0.000110424,9.99992,9.99997,8.75423E-10,7.981E-10,1.146E-11,8.0955E-10,1.26162E-09,9.27183E-12,0.000100424,0.000100424,3.00002E-05,7.04234E-05,1.9777000000000002E-11,7.04233E-05,0,4.3903E-11,0.373628,3.04677E-16,2.86068E-16,6.09599E-23,2.70792E-07,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.47367E-9,1.47367E-09,1,2.94853E-16,4.39027E-11,3.04677E-16,2.86068E-16,9.3557E-10,4.942E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","DLiabilitySignal 6",0.125,0.999923,7.74307E-05,0.687504,8.4311E-7,8.43092E-07,1,7.74307E-05,9.99954E-06,6.00003,3,0.851252,0,0,2.06075E-10,8.84374E-05,0.105559,0.788686,0.105568,9.8885E-05,1,1,0.562495,0.132723,,,2.66977E-11,,,,,1.68684E-13,1.68681E-13,8.431E-7,0.413138,9.99992,9.99997,19.9999,0.000107937,9.99992,9.99997,5.05852E-07,5.5654E-7,1.4409E-9,5.57976E-7,8.89997E-07,2.1954E-09,9.74314E-05,9.79372E-05,3.00002E-05,6.74312E-05,1.50625E-09,6.74297E-05,0,2.6698E-11,0.46442,1.68684E-13,1.68681E-13,3.37504E-20,2.25657E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.43115E-7,8.43092E-07,0.999999,2.21769E-11,2.66977E-11,1.68684E-13,1.68681E-13,4.94763E-7,3.483E-07
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","DLiabilitySignal 7",0.1266,0.999935,6.51338E-05,0.814018,7.12E-11,2.9768E-11,1,6.51338E-05,1.00061E-05,7.01214,4,0.810646,0,0,0,2.03546E-10,8.73522E-05,0.104263,0.77907,0.11658,1,1,0.425447,0.402513,,,2.43064E-11,,,,,1.60679E-17,1.09276E-18,5.46E-12,0.500185,9.99993,9.99996,19.9999,0.000105134,9.99993,9.99996,1.7143E-11,5.93E-12,1.39E-11,1.983E-11,3.7955E-12,8.07252E-12,9.51279E-05,9.51279E-05,4.00002E-05,5.51277E-05,5.24944E-11,5.51276E-05,0,2.4306E-11,0.39864,1.60679E-17,1.09276E-18,3.21486E-24,8.98833E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,7.1203E-11,2.9768E-11,1,4.14346E-11,2.43064E-11,1.60679E-17,1.09276E-18,2.7298E-12,2.732E-12
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","DLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.924115,8.175E-11,4.04681E-11,1,6.19933E-05,1.00121E-05,7.89292,4,0.890353,0,0,0,0,2.08684E-10,8.95569E-05,0.106903,0.893008,1,1,0.532086,0.549843,,,4.04681E-11,,,,,1.79425E-19,2.25682E-23,5.53E-17,0.536894,9.99994,9.99996,19.9999,0.000101993,9.99994,9.99996,2.03156E-11,4.841E-12,1.997E-11,2.4807E-11,1.77163E-12,9.63682E-12,9.19814E-05,9.19814E-05,4.00002E-05,5.19812E-05,6.33853E-11,5.19811E-05,0,4.0468E-11,0.540964,1.79425E-19,2.25682E-23,3.59016E-26,1.14884E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.1752E-11,4.04681E-11,1,4.12834E-11,4.04681E-11,1.79425E-19,2.25682E-23,2.5632E-17,2.972E-17
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PDoesntFile",1,0.999914,8.57022E-05,0.5,0,0,1,8.57022E-05,9.7708E-06,4.5,2.01182,0.788458,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105821,9.99991,9.99998,0,0,2.099E-11,2.0986E-11,0,2.09862E-11,9.60498E-05,9.60498E-05,2.01184E-05,7.59314E-05,1.80748E-11,7.59313E-05,0,0,,0,0,0,2.44873E-07,0,-2.90545E-06,0.123441,0.126557,0.125003,0.124998,0.125,0.125003,0.126557,0.123441,0.123441,0.126557,0.125001,0.125,0.125,0.125003,0.126557,0.123441,0,0,1,0,0,0,0,0,0
