"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","DLiabilitySignal 3",0.125,0.999906,9.36183E-05,0.312496,1.6429E-5,1.64291E-05,1,9.36183E-05,9.99932E-06,2.99997,2,0.670396,9.8883E-05,0.105568,0.788686,0.105559,8.84371E-05,2.06075E-10,0,0,1,1,0.203204,0.062501,,,3.29262E-11,,,,,3.28714E-12,3.28714E-12,1.643E-5,0.143783,9.99991,9.99998,19.9999,0.000116083,9.99991,9.99998,2.46437E-06,2.4133E-6,0,2.41331E-6,8.60142E-07,0,0.000103619,0.000106084,2.00002E-05,8.36189E-05,0,8.36189E-05,0,3.2926E-11,0.148381,3.28714E-12,3.28714E-12,6.57691E-19,6.14520E-12,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.64292E-5,1.64291E-05,0.999984,3.28715E-12,3.29262E-11,3.28714E-12,3.28714E-12,1.40669E-5,2.3622E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","DLiabilitySignal 4",0.125,0.99989,0.000109999,0.4375,0.00011,0.000109997,1,0.000109999,9.999E-06,4,5.60224E-06,0.985282,2.30419E-10,8.84454E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.490352,0.4375,,,9.04353E-05,,,,,3.91387E-12,3.91387E-12,1.956E-5,0.566156,9.99991,9.99997,19.9999,0.000121977,9.99991,9.99997,1.19778E-05,2.7085E-5,8.1228E-6,3.52078E-5,7.98666E-06,6.78251E-06,0.0001,0.000111978,2.56102E-10,9.99999E-05,9.71042E-06,9.02895E-05,0,9.04353E-5,0.217892,3.91387E-12,3.91387E-12,7.83087E-19,0.0971042,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,0.00011,0.000109997,0.99989,2.20082E-11,9.04353E-05,3.91387E-12,3.91387E-12,8.48664E-6,1.1075E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","DLiabilitySignal 5",0.125,0.999901,9.90507E-05,0.5625,9.9051E-5,9.90506E-05,1,9.90507E-05,9.99918E-06,5,1,0.987446,0,2.06094E-10,8.84381E-05,0.105561,0.788702,0.105561,8.84462E-05,2.30421E-10,1,1,0.492005,0.4375,,,8.15335E-05,,,,,3.50482E-12,3.50482E-12,1.752E-5,0.561899,9.99992,9.99996,19.9999,0.000119832,9.99992,9.99996,1.07809E-05,2.4496E-5,7.2834E-6,3.1779E-05,7.23834E-06,6.11729E-06,9.90517E-05,0.000109833,1.00002E-05,8.90515E-05,8.54872E-06,8.05028E-05,0,8.15335E-5,0.21875,3.50482E-12,3.50482E-12,7.01245E-19,0.0961102,0,8.79915E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,9.90506E-5,9.90506E-05,0.999901,1.9818E-11,8.15335E-05,3.50482E-12,3.50482E-12,7.67425E-6,9.8428E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","DLiabilitySignal 6",0.125,0.999913,8.71608E-05,0.687504,8.7159E-5,8.7159E-05,1,8.71608E-05,9.99937E-06,6.00003,2,0.973009,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.478371,0.4375,,,7.18376E-05,,,,,3.06551E-12,3.06551E-12,1.532E-5,0.535185,9.99993,9.99996,19.9999,0.000116643,9.99993,9.99996,9.48198E-06,2.1432E-5,6.4557E-6,2.78881E-5,6.29112E-06,5.5174E-06,9.71617E-05,0.000106644,2.00002E-05,7.71614E-05,7.31278E-06,6.98487E-05,0,7.18376E-5,0.217875,3.06551E-12,3.06551E-12,6.13348E-19,0.0950452,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.71591E-5,8.7159E-05,0.999913,1.74388E-11,7.18376E-05,3.06551E-12,3.06551E-12,7.12163E-6,8.1998E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","DLiabilitySignal 7",0.1266,0.999925,7.45843E-05,0.814018,7.4584E-5,7.45843E-05,1,7.45843E-05,1.00036E-05,7.01214,3,0.945054,0,0,0,2.03545E-10,8.73517E-05,0.104263,0.77907,0.11658,1,1,0.493919,0.4375,,,6.10493E-05,,,,,2.70807E-12,2.70807E-12,1.353E-5,0.478308,9.99994,9.99995,19.9999,0.00011272,9.99994,9.99995,8.13517E-06,1.7799E-5,7.03E-06,2.48289E-5,5.11742E-06,6.25992E-06,9.45809E-05,0.000102716,3.00002E-05,6.45807E-05,7.41522E-06,5.71655E-05,0,6.10493E-5,0.21875,2.70807E-12,2.70807E-12,5.41831E-19,0.115464,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,7.45843E-5,7.45843E-05,0.999925,1.49228E-11,6.10493E-05,2.70807E-12,2.70807E-12,7.06107E-6,6.4739E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","DLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.924115,6.1993E-5,6.19932E-05,1,6.19933E-05,1.00121E-05,7.89292,4,0.890353,0,0,0,0,2.08684E-10,8.95569E-05,0.106903,0.893008,1,1,0.312501,0.312501,,,6.19931E-05,,,,,1.98311E-17,1.98311E-17,9.91E-11,0.340885,9.99994,9.99995,19.9999,0.000108193,9.99994,9.99995,6.19933E-06,1.2786E-5,4.658E-11,1.27861E-5,2.63714E-06,3.19708E-11,9.19814E-05,9.81807E-05,4.00002E-05,5.19812E-05,6.33853E-11,5.19811E-05,0,6.19931E-5,0.15625,1.98311E-17,1.98311E-17,3.96781E-24,1.14884E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,6.19932E-5,6.19932E-05,0.999938,3.44122E-11,6.19931E-05,1.98311E-17,1.98311E-17,6.5329E-11,3.379E-11
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PDoesntFile",0.9999,0.999977,2.30737E-05,0.499996,0,0,1,2.30737E-05,2.24801E-06,4.49997,1.49845,0.852296,0.125007,0.124997,0.125005,0.124995,0.124996,0.124998,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99998,9.99999,20,3.80584E-05,9.99998,9.99999,0,0,9.306E-13,9.3055E-13,0,9.30552E-13,3.58104E-05,3.58104E-05,1.49847E-05,2.08257E-05,8.27381E-13,2.08257E-05,0,0,,0,0,0,4.03296E-08,0,-5.8414E-06,0.12345,0.126554,0.125006,0.124996,0.124996,0.125,0.126556,0.123442,0.123447,0.126554,0.125009,0.124995,0.124996,0.125,0.126556,0.123442,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","P Files",7E-05,0,1,0.549677,1,1,1,1,0.110372,4.89742,1.38376,0.911269,0.0236341,0.157722,0.0518975,0.190396,0.176418,0.155263,0.129964,0.114706,1,1,0.410066,0.357963,,,0.779438,,,,,4.413E-08,4.413E-08,0.220562,0.363252,9.13215,9.7568,18.889,1.11104,9.13215,9.7568,0.111028,0.218708,0.0515666,0.270274,0.0607458,0.0440496,0.889641,1.00067,1.38376E-05,0.889628,0.0588622,0.830765,0,0.779438,0.189378,4.413E-08,4.413E-08,8.82953E-15,0.0662022,0,0.083148,3.86177E-08,0.165571,0.0694173,0.187032,0.175668,0.155163,0.134491,0.112658,0.0388901,0.161496,0.0292347,0.195729,0.176251,0.155095,0.134368,0.108936,1,1,0,2.38754E-07,0.779438,4.413E-08,4.413E-08,0.140442,0.0801195
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","DDoesntAnswer",2E-11,0,1,0.61078,1,0,1,1,0.107218,5.38624,1.15961,0.985288,0.0198058,0.132174,0.043491,0.159555,0.147842,0.130118,0.122643,0.244372,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.39127,0.114167,0.505437,0.195635,0.0599376,0.892793,0.917793,1.15961E-05,0.892782,0.196585,0.696196,0,0,,0,0,0,0.217461,0,0.0352289,3.23623E-08,0.138751,0.058173,0.156736,0.147216,0.131884,0.143439,0.223801,0.0325906,0.135336,0.0244992,0.164025,0.147702,0.129972,0.112603,0.253272,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","D Answers",7E-05,0,1,0.549677,1,1,1,1,0.110372,4.89742,1.38376,0.911269,0.0236341,0.157722,0.0518975,0.190396,0.176418,0.155263,0.129964,0.114706,1,1,0.410066,0.357963,,,0.779438,,,,,4.413E-08,4.413E-08,0.220562,0.363252,9.13215,9.7568,18.889,1.11104,9.13215,9.7568,0.111028,0.218708,0.0515666,0.270274,0.0607458,0.0440496,0.889641,1.00067,1.38376E-05,0.889628,0.0588622,0.830765,0,0.779438,0.189378,4.413E-08,4.413E-08,8.82953E-15,0.0662021,0,0.083148,3.86177E-08,0.165571,0.0694173,0.187032,0.175668,0.155163,0.134491,0.112658,0.0388901,0.161496,0.0292348,0.195729,0.176251,0.155095,0.134368,0.108936,1,1,0,0,0.779438,4.413E-08,4.413E-08,0.140442,0.0801195
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","Settles1",5.5E-5,0,1,0.572183,1,1,1,1,0.112484,5.07746,1.49651,0.917254,0.000931959,0.160954,0.0250374,0.203626,0.18377,0.161475,0.13634,0.127866,1,1,0.378114,0.379397,,,1,,,,,0,0,0,,9.13938,9.76061,18.9,1.10001,9.13938,9.76061,0.1,0.238748,0.0019484,0.240696,0.0593752,0.00161956,0.887531,0.987531,1.49651E-05,0.887516,0.0020818,0.885435,0,1,0.189378,0,0,0,0.00234394,0,-0.191922,4.95455E-08,0.165371,0.0443987,0.201967,0.181201,0.158772,0.13724,0.111049,1.18361E-07,0.162533,7.51699E-08,0.206458,0.186136,0.164004,0.141107,0.139761,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","DoesntSettle1",1.5E-5,0,1,0.470144,1,1,1,1,0.102912,4.26115,0.985301,0.890119,0.103861,0.1463,0.146818,0.143641,0.150438,0.133314,0.10743,0.0681989,1,1,0.522981,0.282216,,,0,,,,,2.0008E-07,2.0008E-07,1,0.363252,9.10663,9.74336,18.85,1.15001,9.10663,9.74336,0.15,0.147888,0.226911,0.374799,0.0655891,0.193992,0.897097,1.0471,9.85301E-06,0.897088,0.259517,0.63757,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.291869,0,1.05521,2.38562E-13,0.166277,0.15783,0.134251,0.156114,0.14241,0.124774,0.118344,0.176322,0.15783,0.132546,0.157815,0.141321,0.12361,0.110554,7.89656E-07,1,1,0,0,0,2.0008E-07,2.0008E-07,0.636747,0.363252
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PAbandons1",3E-12,0,1,0.470144,1,1,1,1,0.102912,4.26115,0.985301,0.890119,0.103861,0.1463,0.146818,0.143641,0.150438,0.133314,0.10743,0.0681989,1,1,0.522981,0.282216,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0354065,0.306463,0.341869,0.00177033,0.321786,0.897097,0.997097,9.85301E-06,0.897088,0.259517,0.63757,0,0,,1,0,1.0004E-07,0.291869,0,1.05521,1.22651E-08,0.166277,0.15783,0.134251,0.156114,0.14241,0.124774,0.118344,0.176322,0.15783,0.132547,0.157815,0.141321,0.12361,0.110554,7.89656E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PDoesntAbandon1",1.5E-5,0,1,0.470144,1,1,1,1,0.102912,4.26115,0.985301,0.890119,0.103861,0.1463,0.146818,0.143641,0.150438,0.133314,0.10743,0.0681989,1,1,0.522981,0.282216,,,0,,,,,0,2.0008E-07,1,0.363252,9.10663,9.74336,18.85,1.15001,9.10663,9.74336,0.15,0.147888,0.226911,0.374799,0.0655891,0.193992,0.897097,1.0471,9.85301E-06,0.897088,0.259517,0.63757,0,0,,0,2.0008E-07,2.0016E-14,0.291869,0,1.05521,2.36109E-13,0.166277,0.15783,0.134251,0.156114,0.14241,0.124774,0.118344,0.176322,0.15783,0.132546,0.157815,0.141321,0.12361,0.110554,7.89656E-07,1,1,0,0,0,0,2.0008E-07,0.636748,0.363252
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","DDefaults1",3E-12,0,1,0.470144,1,1,1,1,0.102912,4.26115,0.985301,0.890119,0.103861,0.1463,0.146818,0.143641,0.150438,0.133314,0.10743,0.0681989,1,1,0.522981,0.282216,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,9.45,9.44999,0.1,0.389472,0.160528,0.55,0.21421,0.0882904,0.897097,0.997097,9.85301E-06,0.897088,0.259517,0.63757,0,0,,0,1,1.0004E-07,0.291869,0,1.05521,2.37335E-13,0.166277,0.15783,0.134251,0.156114,0.14241,0.124774,0.118344,0.176322,0.15783,0.132546,0.157815,0.141321,0.12361,0.110554,7.89656E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","DDoesntDefault1",1.5E-5,0,1,0.470144,1,1,1,1,0.102912,4.26115,0.985301,0.890119,0.103861,0.1463,0.146818,0.143641,0.150438,0.133314,0.10743,0.0681989,1,1,0.522981,0.282216,,,0,,,,,0,0,1,0.363252,9.10663,9.74336,18.85,1.15001,9.10663,9.74336,0.15,0.147888,0.226911,0.374799,0.0655891,0.193992,0.897097,1.0471,9.85301E-06,0.897088,0.259517,0.63757,0,0,,0,0,0,0.291869,0,1.05521,2.36108E-13,0.166277,0.15783,0.134251,0.156114,0.14241,0.124774,0.118344,0.176322,0.15783,0.132546,0.157815,0.141321,0.12361,0.110554,7.89656E-07,1,1,0,0,0,0,0,0.636748,0.363252
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","POrDQuits1",6E-12,0,1,0.470144,1,1,1,1,0.102912,4.26115,0.985301,0.890119,0.103861,0.1463,0.146818,0.143641,0.150438,0.133314,0.10743,0.0681989,1,1,0.522981,0.282216,,,0,,,,,0.5,0.5,0,,9.2,9.69999,18.9,1.10001,9.2,9.69999,0.1,0.212439,0.233495,0.445935,0.10799,0.205038,0.897097,0.997097,9.85301E-06,0.897088,0.259517,0.63757,0,0,,0.5,0.5,1.0004E-07,0.291869,0,1.05521,6.13266E-09,0.166277,0.15783,0.134251,0.156114,0.14241,0.124774,0.118344,0.176322,0.15783,0.132547,0.157815,0.141321,0.12361,0.110554,7.89656E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","P Loses",9.9E-6,0,1,0.402215,1,1,1,1,0.10142,3.71772,0.905902,0.838527,0.150056,0.192605,0.181976,0.148946,0.101392,0.0929898,0.0804454,0.0515906,1,1,0.451525,0.23086,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0610808,0.199508,0.260589,0.00458106,0.214471,0.898589,1.04859,9.05902E-06,0.89858,0.164657,0.733923,0,0,,0,0,0,0.185589,0,1.05056,3.41446E-13,0.232697,0.192478,0.178604,0.112573,0.0977049,0.0905382,0.0954052,0.246021,0.190176,0.178232,0.107526,0.0972331,0.0902332,0.090578,8.17395E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","P Wins",5.6E-6,0,1,0.589218,1,1,1,1,0.105529,5.21374,1.12448,0.980555,0.0228848,0.0651306,0.0851886,0.134343,0.236412,0.203998,0.154731,0.0973117,1,1,0.648236,0.372238,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,9.425,9.42499,0.15,0.300053,0.274947,0.575,0.17253,0.158095,0.894482,1.04448,1.12448E-05,0.894471,0.425799,0.468673,0,0,,0,0,0,0.478169,0,1.06338,5.14649E-14,0.0498483,0.0970955,0.0565049,0.232438,0.220773,0.184787,0.158553,0.054147,0.10113,0.0524648,0.245966,0.218604,0.182116,0.145571,7.41033E-07,1,1,0,0,0,0,0,0,1
