"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,2.1862E-7,2.18619E-07,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.437469,0.0625007,,,1.83572E-11,,,,,2.16546E-07,2.20744E-14,2.055E-9,0.268543,9.99989,10,19.9999,0.000110087,1000,1000,8.78586E-08,4.4482E-8,0,4.44825E-8,9.73118E-09,0,0.0001,0.000100088,2.56102E-10,9.99999E-05,0,9.99999E-05,0,1.8357E-11,0.0684568,2.16546E-07,2.20744E-14,4.33265E-14,0,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,2.18619E-7,2.18619E-07,1,4.37413E-14,1.83572E-11,2.16546E-07,2.20744E-14,1.50311E-9,5.518E-10
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","DLiabilitySignal4",0.125,0.99989,0.000109999,0.4375,4.4394E-6,4.43936E-06,1,0.000109999,9.999E-06,4,5.60224E-06,0.985282,2.30419E-10,8.84454E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.4375,0.4375,,,4.43935E-06,,,,,6.39681E-13,1.35319E-18,6.44E-12,0.317706,9.99989,10,19.9999,0.000111775,1000,1000,1.77574E-06,2.8301E-6,2.764E-15,2.83009E-6,1.80418E-06,2.22072E-15,0.0001,0.000101776,2.56102E-10,9.99999E-05,3.3146799999999997E-15,9.99999E-05,0,4.43935E-6,0.4375,6.39681E-13,1.35319E-18,1.27987E-19,3.31469E-11,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,4.43936E-6,4.43936E-06,0.999996,8.88227E-13,4.43935E-06,6.39681E-13,1.35319E-18,4.3963E-12,2.047E-12
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","DLiabilitySignal5",0.125,0.999911,8.91762E-05,0.5625,8.0041E-7,8.00411E-07,1,8.91762E-05,9.99936E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.437493,0.0625038,,,2.22779E-11,,,,,4.81793E-07,1.11943E-13,3.186E-7,0.184943,9.99991,9.99998,19.9999,0.00010956,1000,1000,3.83883E-07,2.5087E-7,0,2.50868E-7,1.42225E-07,0,9.91771E-05,9.9561E-05,2.00002E-05,7.91769E-05,0,7.91769E-05,0,2.2278E-11,0.19172,4.81793E-07,1.11943E-13,9.63971E-14,6.45122E-12,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.00411E-7,8.00411E-07,0.999999,1.60146E-13,2.22779E-11,4.81793E-07,1.11943E-13,2.59674E-7,5.8922E-8
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","DLiabilitySignal6",0.125,0.999913,8.71608E-05,0.687504,1.2628E-5,1.26276E-05,1,8.71608E-05,9.99939E-06,6.00003,2,0.973009,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.4375,0.4375,,,1.26276E-05,,,,,1.40762E-12,3.49144E-18,1.67E-11,0.255259,9.99992,9.99997,19.9999,0.000112212,1000,1000,5.05105E-06,8.0501E-6,1.605E-12,8.0501E-06,5.13194E-06,1.26481E-12,9.71616E-05,0.000102213,2.00002E-05,7.71614E-05,1.94396E-12,7.71614E-05,0,1.26276E-5,0.4375,1.40762E-12,3.49144E-18,2.81637E-19,2.45333E-08,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,1.26276E-5,1.26276E-05,0.999987,2.52653E-12,1.26276E-05,1.40762E-12,3.49144E-18,1.2472E-11,4.275E-12
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","DLiabilitySignal7",0.1266,0.999925,7.45843E-05,0.814018,6.471E-11,6.47067E-11,1,7.45843E-05,1.00037E-05,7.01214,3,0.945054,0,0,0,2.03545E-10,8.73517E-05,0.104263,0.77907,0.11658,1,1,0.365796,0.424043,,,6.47066E-11,,,,,1.81853E-17,1.51061E-23,6.64E-17,0.492282,9.99993,9.99997,19.9999,0.000104585,1000,1000,2.58827E-11,2.256E-11,1.514E-11,3.7708E-11,1.36678E-11,1.03497E-11,9.45808E-05,9.45809E-05,3.00002E-05,6.45806E-05,2.01492E-11,6.45806E-05,0,6.4707E-11,0.394919,1.81853E-17,1.51061E-23,3.63852E-24,2.97606E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.4707E-11,6.47067E-11,1,1.29465E-17,6.47066E-11,1.81853E-17,1.51061E-23,3.3716E-17,3.269E-17
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","DLiabilitySignal8",0.1234,0.999928,7.22483E-05,0.924115,7.147E-11,7.14719E-11,1,7.22483E-05,1.00074E-05,7.89292,3,1.0255,0,0,0,0,2.08682E-10,8.95564E-05,0.106902,0.893008,1,1,0.419308,0.433467,,,7.14718E-11,,,,,4.44196E-18,1.92597E-23,9.40E-17,0.526438,9.99993,9.99997,19.9999,0.000102248,1000,1000,2.85888E-11,1.497E-11,2.569E-11,4.0655E-11,8.18489E-12,1.66684E-11,9.2241E-05,9.22411E-05,3.00002E-05,6.22408E-05,3.5800900000000004E-11,6.22408E-05,0,7.1472E-11,0.426388,4.44196E-18,1.92597E-23,8.88748E-25,5.4856E-07,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,7.1472E-11,7.14719E-11,1,1.43001E-17,7.14718E-11,4.44196E-18,1.92597E-23,4.4533E-17,4.951E-17
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","High Quality",0.125,0.999926,7.38131E-05,0.9375,2.0187E-9,2.01873E-09,1,7.38131E-05,1.02559E-05,8,2.9999,1.03527,0,0,0,0,0,0,0,1,1,1,0.437066,0.437374,,,2.01873E-09,,,,,2.54448E-17,1.40603E-21,7.01E-15,0.402501,9.99993,9.99997,19.9999,0.000103813,1000,1000,8.07494E-10,1.2544E-9,2.727E-11,1.28172E-9,7.98259E-10,1.76023E-11,9.35564E-05,9.35572E-05,2.99992E-05,6.35572E-05,3.8184200000000005E-11,6.35572E-05,0,2.01873E-9,0.43722,2.54448E-17,1.40603E-21,5.091E-24,5.72856E-07,0,-0.187753,5.42220E-18,7.86347E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30423E-10,9.88859E-05,0.118031,0.88187,2.01873E-9,2.01873E-09,1,4.03908E-16,2.01873E-09,2.54448E-17,1.40603E-21,4.1912E-15,2.823E-15
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.61817E-06,0.648979,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51548E-09,7.12276E-13,5.49068E-18,1,1,0.0625007,0.0625078,,,2.20086E-11,,,,,3.08241E-17,3.08364E-24,6.17E-24,0.01469,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.777E-12,0,5.7773E-12,1.51660E-12,0,0.0001,0.0001,2.56262E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625039,3.08241E-17,3.08364E-24,6.16728E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08241E-17,3.08364E-24,6.0767E-24,9.060E-26
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","PLiabilitySignal 2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.20085E-11,1,0.000109999,9.999E-06,2.01383,4.25043E-05,0.742712,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.9384E-06,2.45364E-09,7.76677E-13,1,1,0.0625007,0.0666797,,,2.20085E-11,,,,,3.0677E-17,3.06893E-24,6.14E-24,0.0392119,9.99989,10,19.9999,0.000109999,1000,1000,8.80341E-12,5.823E-12,0,5.8232E-12,1.5493E-12,0,0.0001,0.0001,6.25123E-10,9.99996E-05,0,9.99996E-05,0,2.2008E-11,0.0645898,3.0677E-17,3.06893E-24,6.13786E-24,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.20085E-11,1,4.40347E-18,2.20085E-11,3.0677E-17,3.06893E-24,5.8972E-24,2.407E-25
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","PLiabilitySignal 3",0.125,0.99989,0.000109788,0.312396,2.197E-11,2.19663E-11,1,0.000109788,9.999E-06,2.99917,0.0226079,0.863475,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122034,2.9751E-06,2.76593E-09,1,1,0.0625007,0.125074,,,2.19663E-11,,,,,2.8565E-17,2.85765E-24,5.72E-24,0.0948497,9.99989,10,19.9999,0.000110014,1000,1000,8.78654E-12,6.453E-12,0,6.4534E-12,2.0033E-12,0,0.000100015,0.000100015,2.26279E-07,9.97888E-05,0,9.97888E-05,0,2.1966E-11,0.0937872,2.8565E-17,2.85765E-24,5.7153E-24,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1966E-11,2.19663E-11,1,4.39503E-18,2.19663E-11,2.8565E-17,2.85765E-24,5.1732E-24,5.421E-25
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","PLiabilitySignal 4",0.125,0.999894,0.000106473,0.437483,2.13E-11,2.1303E-11,1,0.000106473,9.99905E-06,3.99986,0.355689,0.94449,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265344,0.00122027,3.29944E-06,1,1,0.381024,0.315671,,,1.73892E-11,,,,,3.91386E-12,3.91543E-19,7.83E-19,0.143815,9.99989,10,19.9999,0.00011003,1000,1000,8.52121E-12,1.07E-11,0,1.0703E-11,6.16772E-12,0,0.000100031,0.000100031,3.55709E-06,9.64735E-05,0,9.64735E-05,0,1.7389E-11,0.370483,3.91386E-12,3.91543E-19,7.83086E-19,6.85169E-18,0,8.79776E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1303E-11,2.1303E-11,1,4.26231E-18,1.73892E-11,3.91386E-12,3.91543E-19,6.7047E-19,1.126E-19
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","PLiabilitySignal 5",0.125,0.999907,9.2568E-05,0.562518,3.4131E-6,3.41312E-06,1,9.2568E-05,9.99932E-06,5.00014,1.65564,0.910612,3.29934E-06,0.00122025,0.0265338,0.200556,0.543372,0.200539,0.0264273,0.00134838,1,1,0.437498,0.413667,,,3.19621E-06,,,,,2.16905E-07,2.17E-14,3.97E-12,0.266228,9.99991,9.99998,19.9999,0.00011049,1000,1000,1.36525E-06,2.081E-06,0,2.08096E-6,1.30763E-06,0,9.91253E-05,0.000100491,1.65566E-05,8.25687E-05,0,8.25687E-05,0,3.19621E-6,0.437499,2.16905E-07,2.17E-14,4.33985E-14,6.21487E-12,0,-8.79941E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,3.41312E-6,3.41312E-06,0.999997,6.82897E-13,3.19621E-06,2.16905E-07,2.17E-14,2.911E-12,1.056E-12
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","PLiabilitySignal 6",0.125,0.999914,8.55761E-05,0.687604,1.2432E-6,1.24315E-06,1,8.55761E-05,9.99941E-06,6.00083,2.15525,0.952818,2.76586E-09,2.97504E-06,0.00122032,0.0265338,0.200552,0.543136,0.198985,0.02957,1,1,0.437499,0.436879,,,1.24109E-06,,,,,2.93761E-12,4.11771E-16,2.057E-9,0.268548,9.99991,9.99998,19.9999,0.000107626,1000,1000,4.97673E-07,7.9237E-7,1.501E-12,7.92367E-7,5.05456E-07,1.05323E-12,9.71294E-05,9.7627E-05,2.15527E-05,7.55767E-05,1.94397E-12,7.55767E-05,0,1.24109E-6,0.437499,2.93761E-12,4.11771E-16,5.87757E-19,2.49877E-08,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.24315E-6,1.24315E-06,0.999999,2.4873E-13,1.24109E-06,2.93761E-12,4.11771E-16,1.50428E-9,5.523E-10
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","PLiabilitySignal 7",0.1266,0.999924,7.6372E-05,0.810772,1.2312E-5,1.23117E-05,1,7.6372E-05,1.00037E-05,6.98617,2.8243,0.963765,7.7666E-13,2.45359E-09,2.93838E-06,0.00120536,0.0262093,0.197576,0.535209,0.239798,1,1,0.4375,0.413469,,,1.15227E-05,,,,,4.75866E-07,1.10251E-13,3.131E-7,0.184658,9.99993,9.99996,19.9999,0.000109602,1000,1000,4.9873E-06,7.5926E-6,1.565E-11,7.59266E-6,4.82262E-06,1.10437E-11,9.46115E-05,9.95988E-05,2.82432E-05,6.63683E-05,2.0152E-11,6.63683E-05,0,1.15227E-5,0.4375,4.75866E-07,1.10251E-13,9.52113E-14,2.90681E-07,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.23117E-5,1.23117E-05,0.999988,2.46332E-12,1.15227E-05,4.75866E-07,1.10251E-13,2.55286E-7,5.7817E-8
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","PLiabilitySignal 8",0.1234,0.999928,7.23706E-05,0.900513,9.776E-07,9.77604E-07,1,7.23706E-05,1.00074E-05,7.7041,2.98854,1.00964,5.49057E-18,7.12261E-13,2.51549E-09,3.01448E-06,0.0012395,0.02888,0.234409,0.735468,1,1,0.4375,0.436874,,,9.75971E-07,,,,,3.26723E-16,3.26723E-16,1.633E-9,0.241906,9.99993,9.99997,19.9999,0.000102648,1000,1000,3.91368E-07,6.2304E-7,2.527E-11,6.23062E-7,3.97399E-07,1.61733E-11,9.22488E-05,9.26401E-05,2.98856E-05,6.23632E-05,3.58014E-11,6.23632E-05,0,9.75971E-7,0.4375,3.26723E-16,3.26723E-16,6.53707E-23,5.4764E-07,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,9.77604E-7,9.77604E-07,0.999999,1.95599E-13,9.75971E-07,3.26723E-16,3.26723E-16,1.23794E-9,3.95E-10
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.216E-11,2.21615E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0650947,0.0625007,,,2.20081E-11,,,,,1.53322E-13,1.53392E-20,4.15E-18,0.14593,9.99989,10,19.9999,0.000109999,1000,1000,8.86459E-12,5.808E-12,0,5.8078E-12,1.52264E-12,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2008E-11,0.0625004,1.53322E-13,1.53392E-20,3.06767E-20,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2161E-11,2.21615E-11,1,4.43407E-18,2.20081E-11,1.53322E-13,1.53392E-20,3.5466E-18,6.06E-19
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,3.768E-10,3.76841E-10,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.415844,0.0625007,,,2.17633E-11,,,,,3.54223E-10,3.56075E-17,8.55E-13,0.198603,9.99989,10,19.9999,0.000109999,1000,1000,1.50907E-10,7.698E-11,0,7.6984E-11,1.60174E-11,0,0.0001,0.0001,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.1763E-11,0.0625085,3.54223E-10,3.56075E-17,7.08729E-17,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,3.7684E-10,3.76841E-10,1,7.53984E-17,2.17633E-11,3.54223E-10,3.56075E-17,6.8505E-13,1.698E-13
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,2.1862E-7,2.18619E-07,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.437469,0.0625007,,,1.83572E-11,,,,,2.16546E-07,2.20744E-14,2.055E-9,0.268543,9.99989,10,19.9999,0.000110087,1000,1000,8.78586E-08,4.4482E-8,0,4.44825E-8,9.73118E-09,0,0.0001,0.000100088,2.56102E-10,9.99999E-05,0,9.99999E-05,0,1.8357E-11,0.0684568,2.16546E-07,2.20744E-14,4.33265E-14,0,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,2.18619E-7,2.18619E-07,1,4.37413E-14,1.83572E-11,2.16546E-07,2.20744E-14,1.50311E-9,5.518E-10
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","DLiabilitySignal 4",0.125,0.99989,0.000109999,0.4375,4.4394E-6,4.43936E-06,1,0.000109999,9.999E-06,4,5.60224E-06,0.985282,2.30419E-10,8.84454E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.4375,0.4375,,,4.43935E-06,,,,,6.39681E-13,1.35319E-18,6.44E-12,0.317706,9.99989,10,19.9999,0.000111775,1000,1000,1.77574E-06,2.8301E-6,2.764E-15,2.83009E-6,1.80418E-06,2.22072E-15,0.0001,0.000101776,2.56102E-10,9.99999E-05,3.3146799999999997E-15,9.99999E-05,0,4.43935E-6,0.4375,6.39681E-13,1.35319E-18,1.27987E-19,3.31469E-11,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,4.43936E-6,4.43936E-06,0.999996,8.88227E-13,4.43935E-06,6.39681E-13,1.35319E-18,4.3963E-12,2.047E-12
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","DLiabilitySignal 5",0.125,0.999911,8.91762E-05,0.5625,8.0041E-7,8.00411E-07,1,8.91762E-05,9.99936E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.437493,0.0625038,,,2.22779E-11,,,,,4.81793E-07,1.11943E-13,3.186E-7,0.184943,9.99991,9.99998,19.9999,0.00010956,1000,1000,3.83883E-07,2.5087E-7,0,2.50868E-7,1.42225E-07,0,9.91771E-05,9.9561E-05,2.00002E-05,7.91769E-05,0,7.91769E-05,0,2.2278E-11,0.19172,4.81793E-07,1.11943E-13,9.63971E-14,6.45122E-12,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.00411E-7,8.00411E-07,0.999999,1.60146E-13,2.22779E-11,4.81793E-07,1.11943E-13,2.59674E-7,5.8922E-8
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","DLiabilitySignal 6",0.125,0.999913,8.71608E-05,0.687504,1.2628E-5,1.26276E-05,1,8.71608E-05,9.99939E-06,6.00003,2,0.973009,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.4375,0.4375,,,1.26276E-05,,,,,1.40762E-12,3.49144E-18,1.67E-11,0.255259,9.99992,9.99997,19.9999,0.000112212,1000,1000,5.05105E-06,8.0501E-6,1.605E-12,8.0501E-06,5.13194E-06,1.26481E-12,9.71616E-05,0.000102213,2.00002E-05,7.71614E-05,1.94396E-12,7.71614E-05,0,1.26276E-5,0.4375,1.40762E-12,3.49144E-18,2.81637E-19,2.45333E-08,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,1.26276E-5,1.26276E-05,0.999987,2.52653E-12,1.26276E-05,1.40762E-12,3.49144E-18,1.2472E-11,4.275E-12
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","DLiabilitySignal 7",0.1266,0.999925,7.45843E-05,0.814018,6.471E-11,6.47067E-11,1,7.45843E-05,1.00037E-05,7.01214,3,0.945054,0,0,0,2.03545E-10,8.73517E-05,0.104263,0.77907,0.11658,1,1,0.365796,0.424043,,,6.47066E-11,,,,,1.81853E-17,1.51061E-23,6.64E-17,0.492282,9.99993,9.99997,19.9999,0.000104585,1000,1000,2.58827E-11,2.256E-11,1.514E-11,3.7708E-11,1.36678E-11,1.03497E-11,9.45808E-05,9.45809E-05,3.00002E-05,6.45806E-05,2.01492E-11,6.45806E-05,0,6.4707E-11,0.394919,1.81853E-17,1.51061E-23,3.63852E-24,2.97606E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.4707E-11,6.47067E-11,1,1.29465E-17,6.47066E-11,1.81853E-17,1.51061E-23,3.3716E-17,3.269E-17
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","DLiabilitySignal 8",0.1234,0.999928,7.22483E-05,0.924115,7.147E-11,7.14719E-11,1,7.22483E-05,1.00074E-05,7.89292,3,1.0255,0,0,0,0,2.08682E-10,8.95564E-05,0.106902,0.893008,1,1,0.419308,0.433467,,,7.14718E-11,,,,,4.44196E-18,1.92597E-23,9.40E-17,0.526438,9.99993,9.99997,19.9999,0.000102248,1000,1000,2.85888E-11,1.497E-11,2.569E-11,4.0655E-11,8.18489E-12,1.66684E-11,9.2241E-05,9.22411E-05,3.00002E-05,6.22408E-05,3.5800900000000004E-11,6.22408E-05,0,7.1472E-11,0.426388,4.44196E-18,1.92597E-23,8.88748E-25,5.4856E-07,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,7.1472E-11,7.14719E-11,1,1.43001E-17,7.14718E-11,4.44196E-18,1.92597E-23,4.4533E-17,4.951E-17
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","PDoesntFile",1,0.999907,9.31387E-05,0.5,0,0,1,9.31387E-05,9.7531E-06,4.5,1.25,0.879636,0.125001,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000105639,1000,1000,0,0,0,0,0,0,9.58858E-05,9.58858E-05,1.25002E-05,8.33856E-05,0,8.33856E-05,0,0,,0,0,0,1.267E-12,0,-2.66486E-06,0.123441,0.126557,0.125003,0.125,0.125,0.125003,0.126555,0.123441,0.123441,0.126557,0.125003,0.125,0.125,0.125001,0.126557,0.123441,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","P Files",2.3E-6,0,1,0.689328,1,1,1,1,0.10954,6.01462,1.48488,1.02894,1.24699E-06,1.18651E-06,2.89392E-05,0.100411,0.157033,0.37006,0.372353,0.000111614,1,1,0.437498,0.416364,,,0.943639,,,,,0.0386306,7.41198E-09,0.01773,0.185485,9.21436,9.38208,18.5964,1.40356,999.261,999.533,0.403546,0.6179,2.339E-06,0.617902,0.391901,1.55946E-06,0.890474,1.29402,1.48488E-05,0.89046,3.19025E-06,0.890456,0,0.943639,0.437498,0.0386306,7.41198E-09,7.72921E-09,3.52484E-06,0,1.1787,1.20166E-06,1.23198E-06,1.21452E-06,1.17782E-06,0.188708,0.0687341,0.689177,0.0533767,1.21E-06,2.10946E-05,0.0120875,0.245447,0.0442539,0.698181,3.62211E-06,3.90233E-06,1,1,0,2.0008E-07,0.943639,0.0386306,7.41198E-09,0.0144412,0.0032886
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","DDoesntAnswer",5E-13,0,1,0.689328,1,0,1,1,0.10954,6.01462,1.48488,1.02894,1.24699E-06,1.18651E-06,2.89392E-05,0.100411,0.157033,0.37006,0.372353,0.000111614,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.999996,3.5248E-7,0.999997,0.999996,3.52484E-08,0.890474,0.990474,1.48488E-05,0.89046,3.19025E-06,0.890456,0,0,,0,0,0,3.52484E-06,0,1.1787,1.20166E-06,1.23198E-06,1.21452E-06,1.17782E-06,0.188708,0.0687341,0.689177,0.0533767,1.21E-06,2.10946E-05,0.0120875,0.245447,0.0442539,0.698181,3.62211E-06,3.90233E-06,1,0,0,1,0,0,0,0,0
