"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","DLiabilitySignal1",0.1234,0.999902,9.83011E-05,0.0758851,9.8301E-5,9.83011E-05,1,9.83011E-05,9.99338E-06,1.10708,2,0.58327,0.893009,0.106902,8.95554E-05,2.08681E-10,0,0,0,0,1,1,0.137853,0.0625007,,,7.87122E-05,,,,,3.91943E-12,3.91934E-12,1.959E-5,0.0856865,9.9999,9.99997,19.9999,0.000125111,9.9999,9.99997,1.08096E-05,1.2003E-5,0,1.20029E-5,3.03671E-06,0,0.000104308,0.000115117,1.60002E-05,8.83077E-05,0,8.83077E-05,0,7.87122E-5,0.0625005,3.91943E-12,3.91934E-12,7.842E-19,5.86191E-12,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,9.83011E-5,9.83011E-05,0.999902,1.96681E-11,7.87122E-05,3.91943E-12,3.91934E-12,1.79104E-5,1.6785E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","DLiabilitySignal2",0.1266,0.999904,9.60692E-05,0.185982,9.6069E-5,9.60692E-05,1,9.60692E-05,9.99637E-06,1.98786,2,0.703041,0.11658,0.77907,0.104262,8.73511E-05,2.03544E-10,0,0,0,1,1,0.377522,0.0625007,,,1.8033E-05,,,,,1.56136E-11,1.56135E-11,7.804E-5,0.13942,9.99991,9.99997,19.9999,0.000125578,9.99991,9.99997,1.35087E-05,1.8761E-5,9.85E-13,1.87613E-5,1.3179E-05,9.62334E-13,0.000102073,0.000115582,1.60002E-05,8.60728E-05,1.92192E-12,8.60728E-05,0,1.8033E-05,0.0625025,1.56136E-11,1.56135E-11,3.12396E-18,2.20067E-08,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,9.60692E-5,9.60692E-05,0.999904,1.92215E-11,1.8033E-05,1.56136E-11,1.56135E-11,6.71564E-5,1.088E-05
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","DLiabilitySignal3",0.125,0.999915,8.4956E-05,0.312496,8.4956E-5,8.49559E-05,1,8.4956E-05,9.99948E-06,2.99997,3.34519,0.662967,9.88834E-05,0.105568,0.788686,0.105559,8.84378E-05,2.06077E-10,0,0,1,1,0.183475,0.0625008,,,3.35333E-05,,,,,1.07568E-11,1.02886E-11,5.142E-5,0.134698,9.99992,9.99996,19.9999,0.000122784,9.99992,9.99996,1.10667E-05,1.4556E-5,9.376E-12,1.45558E-5,8.6792E-06,9.02345E-12,0.000101718,0.000112785,2.67617E-05,7.49565E-05,1.9816E-11,7.49565E-05,0,3.35333E-5,0.062501,1.07568E-11,1.02886E-11,2.15222E-18,2.56799E-07,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,8.49559E-5,8.49559E-05,0.999915,1.6998E-11,3.35333E-05,1.07568E-11,1.02886E-11,4.44961E-5,6.9265E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","DLiabilitySignal4",0.125,0.999923,7.69602E-05,0.4375,7.696E-05,7.69601E-05,1,7.69602E-05,9.9996E-06,4,4,0.681337,2.30423E-10,8.84469E-05,0.105561,0.788702,0.105561,8.84401E-05,2.06101E-10,0,1,1,0.37178,0.062501,,,1.40879E-05,,,,,1.25817E-11,1.25795E-11,6.287E-5,0.115819,9.99993,9.99995,19.9999,0.0001198,9.99993,9.99995,1.08396E-05,1.3582E-5,1.405E-11,1.35822E-5,8.90607E-06,1.23841E-11,9.89608E-05,0.0001098,3.20002E-05,6.69606E-05,3.7808599999999996E-11,6.69605E-05,0,1.40879E-5,0.0625027,1.25817E-11,1.25795E-11,2.51735E-18,5.43268E-07,0,-8.79818E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,7.69601E-5,7.69601E-05,0.999923,1.53982E-11,1.40879E-05,1.25817E-11,1.25795E-11,5.55904E-5,7.2818E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","DLiabilitySignal5",0.125,0.999933,6.65323E-05,0.5625,6.6532E-5,6.65323E-05,1,6.65323E-05,9.99972E-06,5,5,0.619242,0,2.06098E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84487E-05,2.3043E-10,1,1,0.12716,0.0625013,,,5.5159E-05,,,,,2.27752E-12,2.27556E-12,1.137E-5,0.100925,9.99993,9.99995,19.9999,0.000113754,9.99993,9.99995,7.22189E-06,8.2062E-6,1.517E-11,8.20626E-6,2.08211E-06,1.14487E-11,9.65327E-05,0.000103755,4.00002E-05,5.65326E-05,5.3396E-11,5.65325E-05,0,5.5159E-05,0.0625008,2.27752E-12,2.27556E-12,4.55687E-19,8.92766E-07,0,8.79835E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,6.65323E-5,6.65323E-05,0.999933,1.33118E-11,5.5159E-05,2.27752E-12,2.27556E-12,1.02254E-5,1.1479E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","DLiabilitySignal6",0.125,0.999938,6.17185E-05,0.687504,6.1719E-5,6.17185E-05,1,6.17185E-05,9.99982E-06,6.00003,5,0.71898,0,0,2.06076E-10,8.84382E-05,0.105559,0.788686,0.105568,9.88864E-05,1,1,0.377438,0.0625015,,,1.14275E-05,,,,,1.00622E-11,1.00622E-11,5.029E-5,0.146095,9.99994,9.99995,19.9999,0.000110405,9.99994,9.99995,8.6864E-06,1.2405E-5,1.67E-11,1.24047E-5,8.87685E-06,1.16711E-11,9.17189E-05,0.000100405,4.00002E-05,5.17187E-05,6.6256E-11,5.17186E-05,0,1.14275E-5,0.0625057,1.00622E-11,1.00622E-11,2.01325E-18,1.20318E-06,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.17185E-5,6.17185E-05,0.999938,1.23486E-11,1.14275E-05,1.00622E-11,1.00622E-11,4.29437E-5,7.3472E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","DLiabilitySignal7",0.1266,0.99995,5.0428E-05,0.814018,5.0428E-5,5.04279E-05,1,5.0428E-05,1.00129E-05,7.01214,5.99999,0.602733,0,0,0,2.03548E-10,8.73529E-05,0.104263,0.77907,0.11658,1,1,0.127899,0.062502,,,4.16336E-05,,,,,1.76109E-12,1.75959E-12,8.794E-6,0.0822479,9.99995,9.99995,19.9999,0.000103911,9.99995,9.99995,5.48251E-06,6.0667E-6,1.867E-11,6.06668E-6,1.40819E-06,1.22758E-11,8.84152E-05,9.38977E-05,4.80002E-05,4.04151E-05,7.53129E-11,4.0415E-05,0,4.16336E-5,0.0625014,1.76109E-12,1.75959E-12,3.52366E-19,1.68809E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.0428E-05,5.04279E-05,0.99995,1.00896E-11,4.16336E-05,1.76109E-12,1.75959E-12,8.07098E-6,7.2331E-7
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","DLiabilitySignal8",0.1234,0.999954,4.57236E-05,0.924115,4.5724E-5,4.57235E-05,1,4.57236E-05,1.00253E-05,7.89292,5.99999,0.689342,0,0,0,0,2.08686E-10,8.95578E-05,0.106903,0.893008,1,1,0.35881,0.0625022,,,9.59486E-06,,,,,7.22864E-12,7.22869E-12,3.613E-5,0.103163,9.99996,9.99994,19.9999,0.000100103,9.99996,9.99994,6.37879E-06,7.5162E-6,1.5E-11,7.51623E-6,4.61087E-06,7.86310E-12,8.36985E-05,9.00772E-05,4.80002E-05,3.56983E-05,7.48857E-11,3.56982E-05,0,9.59486E-6,0.0625078,7.22864E-12,7.22869E-12,1.44632E-18,1.85669E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,4.57236E-5,4.57235E-05,0.999954,9.14837E-12,9.59486E-06,7.22864E-12,7.22869E-12,3.24015E-5,3.7271E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","High Quality",0.125,0.999954,4.6408E-05,0.9375,4.6408E-5,4.6408E-05,1,4.6408E-05,1.02774E-05,8,5.9999,0.7,0,0,0,0,0,0,0,1,1,1,0.392999,0.0625022,,,5.50772E-06,,,,,8.18334E-12,8.18339E-12,4.09E-05,0.102568,9.99995,9.99994,19.9999,0.000101093,9.99995,9.99994,6.68581E-06,7.8822E-6,1.518E-11,7.88221E-6,5.12408E-06,8.15026E-12,8.413E-05,9.08158E-05,4.79994E-05,3.61306E-05,7.658640000000001E-11,3.61305E-05,0,5.50772E-6,0.0625134,8.18334E-12,8.18339E-12,1.63733E-18,1.87127E-06,0,-0.187758,5.42234E-18,7.86367E-13,2.76605E-09,3.29952E-06,0.00134841,0.0295713,0.242786,0.726291,0,0,0,0,2.30429E-10,9.88883E-05,0.118031,0.88187,4.6408E-05,4.6408E-05,0.999954,9.28532E-12,5.50772E-06,8.18334E-12,8.18339E-12,3.67052E-5,4.195E-06
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","PLiabilitySignal 1",0.1234,0.999902,9.82177E-05,0.0994869,9.8218E-5,9.82177E-05,1,9.82177E-05,9.99339E-06,1.2959,2.01544,0.606907,0.735473,0.234405,0.0288796,0.0012395,3.01451E-06,2.51555E-09,7.12292E-13,5.49082E-18,1,1,0.0625008,0.0625007,,,9.82175E-05,,,,,4.7639E-13,3.52006E-17,1.76E-10,0.0845669,9.9999,9.99997,19.9999,0.000124163,9.9999,9.99997,9.82178E-06,1.105E-05,0,1.10496E-5,1.24312E-06,0,0.000104348,0.00011417,1.61237E-05,8.82243E-05,0,8.82243E-05,0,9.82175E-5,0.0625004,4.7639E-13,3.52006E-17,9.53161E-20,5.86689E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,9.82177E-5,9.82177E-05,0.999902,1.96514E-11,9.82175E-05,4.7639E-13,3.52006E-17,1.6084E-10,1.486E-11
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","PLiabilitySignal 2",0.1266,0.999905,9.46203E-05,0.189228,9.462E-05,9.46203E-05,1,9.46203E-05,9.99639E-06,2.01383,2.24363,0.67404,0.239795,0.535213,0.197575,0.0262094,0.00120538,2.93848E-06,2.4537E-09,7.76697E-13,1,1,0.377287,0.0625007,,,1.51931E-05,,,,,1.58938E-11,1.58918E-11,7.943E-5,0.114752,9.99991,9.99997,19.9999,0.000126003,9.99991,9.99997,1.34334E-05,1.6781E-5,9.834E-13,1.67807E-5,1.11207E-05,9.60575E-13,0.000102573,0.000116007,1.79492E-05,8.46239E-05,1.91932E-12,8.46239E-05,0,1.51931E-5,0.062503,1.58938E-11,1.58918E-11,3.18003E-18,2.23127E-08,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,9.46203E-5,9.46203E-05,0.999905,1.89316E-11,1.51931E-05,1.58938E-11,1.58918E-11,7.03128E-5,9.1144E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","PLiabilitySignal 3",0.125,0.999914,8.55837E-05,0.312396,8.5584E-5,8.55836E-05,1,8.55837E-05,9.99947E-06,2.99917,3.2337,0.671308,0.0295693,0.198984,0.543136,0.200552,0.0265344,0.00122037,2.97517E-06,2.766E-09,1,1,0.200987,0.0625008,,,3.20435E-05,,,,,1.07124E-11,1.07123E-11,5.354E-5,0.146228,9.99992,9.99996,19.9999,0.000122689,9.99992,9.99996,1.12354E-05,1.545E-05,9.437E-12,1.54495E-5,9.71015E-06,8.62567E-12,0.000101454,0.000112689,2.58698E-05,7.55842E-05,1.98145E-11,7.55842E-05,0,3.20435E-5,0.0625012,1.07124E-11,1.07123E-11,2.14333E-18,2.54896E-07,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,8.55837E-5,8.55836E-05,0.999914,1.71236E-11,3.20435E-05,1.07124E-11,1.07123E-11,4.57111E-5,7.829E-06
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","PLiabilitySignal 4",0.125,0.999923,7.67197E-05,0.437483,7.672E-05,7.67196E-05,1,7.67197E-05,9.99959E-06,3.99986,4.0462,0.668603,0.00134835,0.0264272,0.20054,0.543367,0.200558,0.026535,0.0012203,3.29952E-06,1,1,0.379381,0.062501,,,1.2243E-05,,,,,1.29021E-11,1.29005E-11,6.448E-5,0.117334,9.99993,9.99995,19.9999,0.000119985,9.99993,9.99995,1.08958E-05,1.3778E-5,1.366E-11,1.37784E-5,9.21775E-06,1.17813E-11,9.90899E-05,0.000109986,3.23698E-05,6.67201E-05,3.7806800000000004E-11,6.672E-05,0,1.2243E-05,0.0625034,1.29021E-11,1.29005E-11,2.58144E-18,5.44943E-07,0,8.80247E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,7.67196E-5,7.67196E-05,0.999923,1.53501E-11,1.2243E-05,1.29021E-11,1.29005E-11,5.69113E-5,7.5653E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","PLiabilitySignal 5",0.125,0.999932,6.75576E-05,0.562518,6.7558E-5,6.75576E-05,1,6.75576E-05,9.99972E-06,5.00014,4.82604,0.646502,3.2994E-06,0.00122028,0.0265346,0.200559,0.543365,0.200542,0.026428,0.00134842,1,1,0.142525,0.0625013,,,5.41678E-05,,,,,2.67905E-12,2.67904E-12,1.339E-5,0.156141,9.99993,9.99995,19.9999,0.000113591,9.99993,9.99995,7.42525E-06,9.1888E-6,1.513E-11,9.18884E-6,3.16518E-06,1.17693E-11,9.61664E-05,0.000103592,3.86085E-05,5.75579E-05,5.33982E-11,5.75579E-05,0,5.41678E-5,0.0625008,2.67905E-12,2.67904E-12,5.36025E-19,8.79253E-07,0,-8.80152E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,6.75576E-5,6.75576E-05,0.999932,1.35169E-11,5.41678E-05,2.67905E-12,2.67904E-12,1.12991E-5,2.0907E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","PLiabilitySignal 6",0.125,0.999939,6.06886E-05,0.687604,6.0689E-5,6.06885E-05,1,6.06886E-05,9.99982E-06,6.00083,5.16653,0.68225,2.76591E-09,2.97512E-06,0.00122036,0.0265345,0.200554,0.54313,0.198988,0.0295708,1,1,0.379218,0.0625016,,,9.43304E-06,,,,,1.02552E-11,1.02552E-11,5.126E-5,0.128022,9.99994,9.99995,19.9999,0.000110653,9.99994,9.99995,8.63163E-06,1.1467E-5,1.699E-11,1.14672E-5,7.95381E-06,1.13273E-11,9.20212E-05,0.000100653,4.13324E-05,5.06887E-05,6.62577E-11,5.06887E-05,0,9.43304E-6,0.0625069,1.02552E-11,1.02552E-11,2.05187E-18,1.22363E-06,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,6.06886E-5,6.06885E-05,0.999939,1.21426E-11,9.43304E-06,1.02552E-11,1.02552E-11,4.46937E-5,6.5618E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","PLiabilitySignal 7",0.1266,0.999948,5.15066E-05,0.810772,5.1507E-5,5.15066E-05,1,5.15066E-05,1.00129E-05,6.98617,5.82431,0.638069,7.76679E-13,2.45366E-09,2.93847E-06,0.00120539,0.0262099,0.197579,0.535202,0.239801,1,1,0.149397,0.0625019,,,4.10495E-05,,,,,2.09226E-12,2.09228E-12,1.046E-5,0.183569,9.99995,9.99995,19.9999,0.000103775,9.99995,9.99995,5.67351E-06,7.3219E-6,1.86E-11,7.32195E-6,2.78587E-06,1.25613E-11,8.80884E-05,9.37619E-05,4.65947E-05,4.14937E-05,7.53146E-11,4.14936E-05,0,4.10495E-5,0.0625015,2.09226E-12,2.09228E-12,4.18626E-19,1.65278E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,5.15066E-5,5.15066E-05,0.999948,1.03054E-11,4.10495E-05,2.09226E-12,2.09228E-12,8.53747E-6,1.9196E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","PLiabilitySignal 8",0.1234,0.999954,4.57991E-05,0.900512,4.5799E-5,4.5799E-05,1,4.57991E-05,1.00253E-05,7.70409,5.98853,0.673248,5.49071E-18,7.12285E-13,2.51556E-09,3.01456E-06,0.00123953,0.0288807,0.234413,0.735464,1,1,0.438706,0.0625022,,,1.17576E-10,,,,,9.16346E-12,9.1635E-12,4.58E-05,0.101065,9.99996,9.99994,19.9999,0.000100577,9.99996,9.99994,6.86985E-06,8.0636E-6,1.515E-11,8.06364E-6,5.58062E-06,8.60891E-12,8.36822E-05,9.05521E-05,4.79084E-05,3.57738E-05,7.488590000000001E-11,3.57737E-05,0,1.1758E-10,0.66385,9.16346E-12,9.1635E-12,1.83344E-18,1.85363E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,4.5799E-05,4.5799E-05,0.999954,9.16348E-12,1.17576E-10,9.16346E-12,9.1635E-12,4.11702E-5,4.6287E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","DLiabilitySignal 1",0.1234,0.999902,9.83011E-05,0.0758851,9.8301E-5,9.83011E-05,1,9.83011E-05,9.99338E-06,1.10708,2,0.58327,0.893009,0.106902,8.95554E-05,2.08681E-10,0,0,0,0,1,1,0.137853,0.0625007,,,7.87122E-05,,,,,3.91943E-12,3.91934E-12,1.959E-5,0.0856865,9.9999,9.99997,19.9999,0.000125111,9.9999,9.99997,1.08096E-05,1.2003E-5,0,1.20029E-5,3.03671E-06,0,0.000104308,0.000115117,1.60002E-05,8.83077E-05,0,8.83077E-05,0,7.87122E-5,0.0625005,3.91943E-12,3.91934E-12,7.842E-19,5.86191E-12,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,9.83011E-5,9.83011E-05,0.999902,1.96681E-11,7.87122E-05,3.91943E-12,3.91934E-12,1.79104E-5,1.6785E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","DLiabilitySignal 2",0.1266,0.999904,9.60692E-05,0.185982,9.6069E-5,9.60692E-05,1,9.60692E-05,9.99637E-06,1.98786,2,0.703041,0.11658,0.77907,0.104262,8.73511E-05,2.03544E-10,0,0,0,1,1,0.377522,0.0625007,,,1.8033E-05,,,,,1.56136E-11,1.56135E-11,7.804E-5,0.13942,9.99991,9.99997,19.9999,0.000125578,9.99991,9.99997,1.35087E-05,1.8761E-5,9.85E-13,1.87613E-5,1.3179E-05,9.62334E-13,0.000102073,0.000115582,1.60002E-05,8.60728E-05,1.92192E-12,8.60728E-05,0,1.8033E-05,0.0625025,1.56136E-11,1.56135E-11,3.12396E-18,2.20067E-08,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,9.60692E-5,9.60692E-05,0.999904,1.92215E-11,1.8033E-05,1.56136E-11,1.56135E-11,6.71564E-5,1.088E-05
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","DLiabilitySignal 3",0.125,0.999915,8.4956E-05,0.312496,8.4956E-5,8.49559E-05,1,8.4956E-05,9.99948E-06,2.99997,3.34519,0.662967,9.88834E-05,0.105568,0.788686,0.105559,8.84378E-05,2.06077E-10,0,0,1,1,0.183475,0.0625008,,,3.35333E-05,,,,,1.07568E-11,1.02886E-11,5.142E-5,0.134698,9.99992,9.99996,19.9999,0.000122784,9.99992,9.99996,1.10667E-05,1.4556E-5,9.376E-12,1.45558E-5,8.6792E-06,9.02345E-12,0.000101718,0.000112785,2.67617E-05,7.49565E-05,1.9816E-11,7.49565E-05,0,3.35333E-5,0.062501,1.07568E-11,1.02886E-11,2.15222E-18,2.56799E-07,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,8.49559E-5,8.49559E-05,0.999915,1.6998E-11,3.35333E-05,1.07568E-11,1.02886E-11,4.44961E-5,6.9265E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","DLiabilitySignal 4",0.125,0.999923,7.69602E-05,0.4375,7.696E-05,7.69601E-05,1,7.69602E-05,9.9996E-06,4,4,0.681337,2.30423E-10,8.84469E-05,0.105561,0.788702,0.105561,8.84401E-05,2.06101E-10,0,1,1,0.37178,0.062501,,,1.40879E-05,,,,,1.25817E-11,1.25795E-11,6.287E-5,0.115819,9.99993,9.99995,19.9999,0.0001198,9.99993,9.99995,1.08396E-05,1.3582E-5,1.405E-11,1.35822E-5,8.90607E-06,1.23841E-11,9.89608E-05,0.0001098,3.20002E-05,6.69606E-05,3.7808599999999996E-11,6.69605E-05,0,1.40879E-5,0.0625027,1.25817E-11,1.25795E-11,2.51735E-18,5.43268E-07,0,-8.79818E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,7.69601E-5,7.69601E-05,0.999923,1.53982E-11,1.40879E-05,1.25817E-11,1.25795E-11,5.55904E-5,7.2818E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","DLiabilitySignal 5",0.125,0.999933,6.65323E-05,0.5625,6.6532E-5,6.65323E-05,1,6.65323E-05,9.99972E-06,5,5,0.619242,0,2.06098E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84487E-05,2.3043E-10,1,1,0.12716,0.0625013,,,5.5159E-05,,,,,2.27752E-12,2.27556E-12,1.137E-5,0.100925,9.99993,9.99995,19.9999,0.000113754,9.99993,9.99995,7.22189E-06,8.2062E-6,1.517E-11,8.20626E-6,2.08211E-06,1.14487E-11,9.65327E-05,0.000103755,4.00002E-05,5.65326E-05,5.3396E-11,5.65325E-05,0,5.5159E-05,0.0625008,2.27752E-12,2.27556E-12,4.55687E-19,8.92766E-07,0,8.79835E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,6.65323E-5,6.65323E-05,0.999933,1.33118E-11,5.5159E-05,2.27752E-12,2.27556E-12,1.02254E-5,1.1479E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","DLiabilitySignal 6",0.125,0.999938,6.17185E-05,0.687504,6.1719E-5,6.17185E-05,1,6.17185E-05,9.99982E-06,6.00003,5,0.71898,0,0,2.06076E-10,8.84382E-05,0.105559,0.788686,0.105568,9.88864E-05,1,1,0.377438,0.0625015,,,1.14275E-05,,,,,1.00622E-11,1.00622E-11,5.029E-5,0.146095,9.99994,9.99995,19.9999,0.000110405,9.99994,9.99995,8.6864E-06,1.2405E-5,1.67E-11,1.24047E-5,8.87685E-06,1.16711E-11,9.17189E-05,0.000100405,4.00002E-05,5.17187E-05,6.6256E-11,5.17186E-05,0,1.14275E-5,0.0625057,1.00622E-11,1.00622E-11,2.01325E-18,1.20318E-06,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.17185E-5,6.17185E-05,0.999938,1.23486E-11,1.14275E-05,1.00622E-11,1.00622E-11,4.29437E-5,7.3472E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","DLiabilitySignal 7",0.1266,0.99995,5.0428E-05,0.814018,5.0428E-5,5.04279E-05,1,5.0428E-05,1.00129E-05,7.01214,5.99999,0.602733,0,0,0,2.03548E-10,8.73529E-05,0.104263,0.77907,0.11658,1,1,0.127899,0.062502,,,4.16336E-05,,,,,1.76109E-12,1.75959E-12,8.794E-6,0.0822479,9.99995,9.99995,19.9999,0.000103911,9.99995,9.99995,5.48251E-06,6.0667E-6,1.867E-11,6.06668E-6,1.40819E-06,1.22758E-11,8.84152E-05,9.38977E-05,4.80002E-05,4.04151E-05,7.53129E-11,4.0415E-05,0,4.16336E-5,0.0625014,1.76109E-12,1.75959E-12,3.52366E-19,1.68809E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.0428E-05,5.04279E-05,0.99995,1.00896E-11,4.16336E-05,1.76109E-12,1.75959E-12,8.07098E-6,7.2331E-7
