"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,1.2279E-6,1.22788E-06,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.617215,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.187705,0.0625007,,,2.01074E-11,,,,,2.45699E-13,2.45669E-13,1.228E-6,0.137032,9.99989,10,19.9999,0.000110736,9.99989,10,7.36721E-07,5.3662E-7,0,5.36618E-7,3.79719E-07,0,0.0001,0.000100737,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.0107E-11,0.0892319,2.45699E-13,2.45669E-13,4.91594E-20,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.22788E-6,1.22788E-06,0.999999,2.45673E-13,2.01074E-11,2.45699E-13,2.45669E-13,1.0596E-06,1.6826E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,1.9561E-5,1.9561E-05,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.723106,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.195444,0.187501,,,1.83179E-05,,,,,2.48732E-13,2.48727E-13,1.243E-6,0.239352,9.99989,9.99999,19.9999,0.000118072,9.99989,9.99999,8.07303E-06,7.7687E-6,0,7.76867E-6,3.33851E-06,0,0.0001,0.000108073,2.67307E-10,9.99999E-05,0,9.99999E-05,0,1.83179E-5,0.1875,2.48732E-13,2.48727E-13,4.97663E-20,0,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.9561E-05,1.9561E-05,0.99998,3.91377E-12,1.83179E-05,2.48732E-13,2.48727E-13,9.45591E-7,2.9755E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","DLiabilitySignal4",0.125,0.9999,0.000100146,0.4375,1.1193E-6,1.11935E-06,1,0.000100146,9.99917E-06,4,1,0.734701,2.3042E-10,8.84458E-05,0.105561,0.788702,0.105561,8.84383E-05,2.06095E-10,0,1,1,0.312702,0.187503,,,3.96988E-11,,,,,2.23964E-13,2.23951E-13,1.119E-6,0.241218,9.9999,9.99999,19.9999,0.000112818,9.9999,9.99999,6.716E-07,6.0581E-7,0,6.05807E-7,5.32741E-07,0,0.000102147,0.000102819,1.20002E-05,9.0147E-05,0,9.0147E-05,0,3.9699E-11,0.230956,2.23964E-13,2.23951E-13,4.48108E-20,7.28376E-18,0,-8.79822E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.11935E-6,1.11935E-06,0.999999,2.23959E-13,3.96988E-11,2.23964E-13,2.23951E-13,8.4931E-07,2.7E-07
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","DLiabilitySignal5",0.125,0.999911,8.91762E-05,0.5625,1.653E-09,1.65302E-09,1,8.91762E-05,9.99935E-06,5,2,0.729446,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.432668,0.189146,,,3.93554E-11,,,,,3.26373E-16,3.22862E-16,1.614E-9,0.277926,9.99991,9.99998,19.9999,0.000113177,9.99991,9.99998,9.83941E-10,9.503E-10,0,9.5029E-10,8.70907E-10,0,0.000103177,0.000103178,2.40002E-05,7.91769E-05,0,7.91769E-05,0,3.9355E-11,0.250018,3.26373E-16,3.22862E-16,6.53008E-23,6.45165E-12,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.65302E-9,1.65302E-09,1,3.30736E-16,3.93554E-11,3.26373E-16,3.22862E-16,1.16518E-9,4.485E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","DLiabilitySignal6",0.125,0.999913,8.71608E-05,0.687504,9.6377E-7,9.63767E-07,1,8.71608E-05,9.99938E-06,6.00003,2,0.810841,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.437492,0.187508,,,4.93275E-11,,,,,1.92821E-13,1.92821E-13,9.637E-7,0.330604,9.99991,9.99998,19.9999,0.000111739,9.99991,9.99998,5.7825E-07,6.0775E-7,1.488E-12,6.07748E-7,5.96519E-07,1.53268E-12,0.000101162,0.00010174,2.40002E-05,7.71614E-05,1.9441699999999998E-12,7.71614E-05,0,4.9328E-11,0.295073,1.92821E-13,1.92821E-13,3.85796E-20,2.4536E-08,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,9.63767E-7,9.63767E-07,0.999999,1.92831E-13,4.93275E-11,1.92821E-13,1.92821E-13,6.45109E-7,3.1861E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","DLiabilitySignal7",0.1266,0.999925,7.45843E-05,0.814018,5.926E-11,5.92607E-11,1,7.45843E-05,1.00037E-05,7.01214,3,0.787545,0,0,0,2.03545E-10,8.73517E-05,0.104263,0.77907,0.11658,1,1,0.414023,0.420969,,,5.16099E-11,,,,,1.56572E-18,1.53077E-18,7.65E-12,0.60221,9.99993,9.99996,19.9999,0.000110585,9.99993,9.99996,2.52344E-11,2.108E-11,1.46E-11,3.5679E-11,1.19636E-11,1.1099E-11,0.000100581,0.000100581,3.60002E-05,6.45806E-05,2.01508E-11,6.45806E-05,0,5.161E-11,0.395401,1.56572E-18,1.53077E-18,3.13270E-25,2.97631E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.9261E-11,5.92607E-11,1,1.18569E-17,5.16099E-11,1.56572E-18,1.53077E-18,3.0434E-12,4.607E-12
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","DLiabilitySignal8",0.1234,0.999928,7.22483E-05,0.924115,6.909E-11,6.90944E-11,1,7.22483E-05,1.00075E-05,7.89292,3,0.854585,0,0,0,0,2.08682E-10,8.95564E-05,0.106902,0.893008,1,1,0.483335,0.499699,,,6.90943E-11,,,,,8.45401E-23,1.89998E-23,9.50E-17,0.514583,9.99993,9.99996,19.9999,0.000108248,9.99993,9.99996,2.76378E-11,1.526E-11,2.297E-11,3.8226E-11,8.39214E-12,1.34763E-11,9.8241E-05,9.8241E-05,3.60002E-05,6.22408E-05,3.5802400000000004E-11,6.22408E-05,0,6.9094E-11,0.491517,8.45401E-23,1.89998E-23,1.69148E-29,5.48583E-07,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,6.9094E-11,6.90944E-11,1,1.38244E-17,6.90943E-11,8.45401E-23,1.89998E-23,4.6096E-17,4.887E-17
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","High Quality",0.125,0.999926,7.3819E-05,0.9375,1.8616E-9,1.86164E-09,1,7.3819E-05,1.02567E-05,8,2.9999,0.862729,0,0,0,0,0,0,0,1,1,1,0.439535,0.199228,,,6.73345E-11,,,,,3.59005E-16,3.59005E-16,1.794E-9,0.38964,9.99993,9.99996,19.9999,0.000109819,9.99993,9.99996,1.10352E-09,1.2492E-9,2.493E-11,1.27412E-9,1.2834E-09,1.60189E-11,9.95613E-05,9.95624E-05,3.5999E-05,6.35623E-05,3.8190200000000005E-11,6.35623E-05,0,6.7334E-11,0.484486,3.59005E-16,3.59005E-16,7.18297E-23,5.729E-07,0,-0.187753,5.42220E-18,7.86347E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30423E-10,9.88859E-05,0.118031,0.88187,1.86164E-9,1.86164E-09,1,3.72477E-16,6.73345E-11,3.59005E-16,3.59005E-16,1.09517E-9,6.991E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,2.45286E-05,0.540814,0.735475,0.234403,0.0288791,0.00123947,3.01444E-06,2.51549E-09,7.12276E-13,5.49068E-18,1,1,0.0625007,0.0639335,,,2.20085E-11,,,,,3.07738E-17,3.07861E-24,6.16E-24,0.0336203,9.99989,10,19.9999,0.000109999,9.99989,10,8.80342E-12,5.793E-12,0,5.793E-12,1.52580E-12,0,0.0001,0.0001,4.94423E-10,9.99998E-05,0,9.99998E-05,0,2.2009E-11,0.0632168,3.07738E-17,3.07861E-24,6.15723E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40347E-18,2.20085E-11,3.07738E-17,3.07861E-24,5.9502E-24,2.070E-25
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PLiabilitySignal 2",0.1266,0.99989,0.000109902,0.189228,2.199E-11,2.19892E-11,1,0.000109902,9.999E-06,2.01383,0.0111865,0.617964,0.239793,0.535217,0.197573,0.0262088,0.00120535,2.93841E-06,2.45364E-09,7.76677E-13,1,1,0.0625027,0.0843674,,,2.19891E-11,,,,,2.95271E-17,3.82349E-24,4.35E-18,0.101255,9.99989,10,19.9999,0.000110036,9.99989,10,8.79567E-12,6.013E-12,0,6.0126E-12,1.65646E-12,0,0.000100037,0.000100037,1.34438E-07,9.99028E-05,0,9.99028E-05,0,2.1989E-11,0.0734347,2.95271E-17,3.82349E-24,5.90778E-24,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1989E-11,2.19892E-11,1,4.39959E-18,2.19891E-11,2.95271E-17,3.82349E-24,3.9062E-18,4.401E-19
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PLiabilitySignal 3",0.125,0.999892,0.000108243,0.312396,2.166E-11,2.16574E-11,1,0.000108243,9.99902E-06,2.99917,0.189136,0.70518,0.029569,0.198982,0.543142,0.200549,0.0265338,0.00122034,2.9751E-06,2.76593E-09,1,1,0.1875,0.164909,,,1.77432E-11,,,,,1.02052E-17,7.83148E-19,3.91E-12,0.0990098,9.99989,10,19.9999,0.000110513,9.99989,10,9.44578E-12,8.437E-12,0,8.4373E-12,3.63660E-12,0,0.000100514,0.000100514,2.26983E-06,9.82445E-05,0,9.82445E-05,0,1.7743E-11,0.1875,1.02052E-17,7.83148E-19,2.04185E-24,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1657E-11,2.16574E-11,1,4.33321E-18,1.77432E-11,1.02052E-17,7.83148E-19,3.5266E-12,3.875E-13
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PLiabilitySignal 4",0.125,0.9999,0.000100119,0.437483,1.9561E-5,1.95614E-05,1,0.000100119,9.99917E-06,3.99986,1.00002,0.731426,0.00134834,0.0264266,0.200538,0.543373,0.200556,0.0265344,0.00122027,3.29944E-06,1,1,0.187501,0.179557,,,1.83182E-05,,,,,2.48742E-13,2.48732E-13,1.243E-6,0.13689,9.9999,9.99998,19.9999,0.000120193,9.9999,9.99998,8.0732E-06,7.6415E-6,0,7.64146E-6,3.13478E-06,0,0.000102121,0.000110194,1.20005E-05,9.01203E-05,0,9.01203E-05,0,1.83182E-5,0.1875,2.48742E-13,2.48732E-13,4.97683E-20,7.28570E-18,0,8.79769E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.95614E-5,1.95614E-05,0.99998,3.91385E-12,1.83182E-05,2.48742E-13,2.48732E-13,1.07299E-6,1.7018E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PLiabilitySignal 5",0.125,0.999909,9.08346E-05,0.562518,1.2432E-6,1.24318E-06,1,9.08346E-05,9.99933E-06,5.00014,1.82217,0.744461,3.29934E-06,0.00122025,0.026534,0.200556,0.543371,0.200539,0.0264273,0.00134838,1,1,0.312498,0.187296,,,4.16747E-11,,,,,2.4873E-13,2.48727E-13,1.243E-6,0.239166,9.99991,9.99998,19.9999,0.000113447,9.99991,9.99998,7.459E-07,6.7028E-7,0,6.70277E-7,5.87598E-07,0,0.000102702,0.000103447,2.18662E-05,8.08353E-05,0,8.08353E-05,0,4.1675E-11,0.268708,2.4873E-13,2.48727E-13,4.97659E-20,6.33386E-12,0,-8.80016E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.24318E-6,1.24318E-06,0.999999,2.48736E-13,4.16747E-11,2.4873E-13,2.48727E-13,9.45822E-7,2.9732E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PLiabilitySignal 6",0.125,0.999915,8.54525E-05,0.687604,1.1196E-6,1.11956E-06,1,8.54525E-05,9.9994E-06,6.00083,2.16653,0.793041,2.76586E-09,2.97504E-06,0.00122033,0.0265339,0.200552,0.543136,0.198985,0.02957,1,1,0.312498,0.187508,,,5.67814E-11,,,,,2.2399E-13,2.2399E-13,1.12E-06,0.241236,9.99991,9.99997,19.9999,0.000112123,9.99991,9.99997,6.71724E-07,6.0594E-7,1.619E-12,6.05944E-7,5.32873E-07,1.22633E-12,0.000101452,0.000102123,2.59985E-05,7.54531E-05,1.9441699999999998E-12,7.54531E-05,0,5.6781E-11,0.306381,2.2399E-13,2.2399E-13,4.4816E-20,2.50265E-08,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.11956E-6,1.11956E-06,0.999999,2.24002E-13,5.67814E-11,2.2399E-13,2.2399E-13,8.49438E-7,2.7006E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PLiabilitySignal 7",0.1266,0.999924,7.63718E-05,0.810772,1.8749E-9,1.87487E-09,1,7.63718E-05,1.00037E-05,6.98617,2.82432,0.803136,7.7666E-13,2.4536E-09,2.9384E-06,0.00120536,0.0262093,0.197576,0.535209,0.239798,1,1,0.436987,0.194486,,,4.94215E-11,,,,,3.65237E-16,3.65237E-16,1.825E-9,0.298327,9.99992,9.99997,19.9999,0.000110265,9.99992,9.99997,1.11504E-09,1.1057E-9,1.415E-11,1.11983E-9,1.04181E-09,9.47903E-12,0.00010026,0.000100261,3.3892E-05,6.63681E-05,2.01508E-11,6.63681E-05,0,4.9421E-11,0.415768,3.65237E-16,3.65237E-16,7.30766E-23,2.90665E-07,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.87487E-9,1.87487E-09,1,3.75125E-16,4.94215E-11,3.65237E-16,3.65237E-16,1.28087E-9,5.446E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PLiabilitySignal 8",0.1234,0.999928,7.23706E-05,0.900513,9.776E-07,9.77604E-07,1,7.23706E-05,1.00075E-05,7.7041,2.98854,0.841363,5.49058E-18,7.12268E-13,2.5155E-09,3.01448E-06,0.0012395,0.02888,0.234409,0.735468,1,1,0.437505,0.187522,,,6.51745E-11,,,,,1.95586E-13,1.95586E-13,9.775E-7,0.330517,9.99993,9.99996,19.9999,0.00010882,9.99993,9.99996,5.86549E-07,6.1637E-7,2.33E-11,6.1639E-07,6.0493E-07,1.54475E-11,9.82258E-05,9.88124E-05,3.58626E-05,6.23632E-05,3.5802400000000004E-11,6.23632E-05,0,6.5175E-11,0.479837,1.95586E-13,1.95586E-13,3.91329E-20,5.47656E-07,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,9.77604E-7,9.77604E-07,0.999999,1.95599E-13,6.51745E-11,1.95586E-13,1.95586E-13,6.54446E-7,3.2309E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.103E-09,2.10301E-09,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.520054,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.186259,0.0625007,,,2.17596E-11,,,,,4.4772E-16,4.16417E-16,2.081E-9,0.101264,9.99989,10,19.9999,0.00011,9.99989,10,1.25746E-09,8.408E-10,0,8.4085E-10,5.26023E-10,0,0.0001,0.000100001,2.67307E-10,0.0001,0,0.0001,0,2.176E-11,0.0625422,4.4772E-16,4.16417E-16,8.95798E-23,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.10301E-9,2.10301E-09,1,4.20771E-16,2.17596E-11,4.4772E-16,4.16417E-16,1.8705E-09,2.108E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,1.2279E-6,1.22788E-06,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.617215,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.187705,0.0625007,,,2.01074E-11,,,,,2.45699E-13,2.45669E-13,1.228E-6,0.137032,9.99989,10,19.9999,0.000110736,9.99989,10,7.36721E-07,5.3662E-7,0,5.36618E-7,3.79719E-07,0,0.0001,0.000100737,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.0107E-11,0.0892319,2.45699E-13,2.45669E-13,4.91594E-20,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.22788E-6,1.22788E-06,0.999999,2.45673E-13,2.01074E-11,2.45699E-13,2.45669E-13,1.0596E-06,1.6826E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,1.9561E-5,1.9561E-05,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.723106,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.195444,0.187501,,,1.83179E-05,,,,,2.48732E-13,2.48727E-13,1.243E-6,0.239352,9.99989,9.99999,19.9999,0.000118072,9.99989,9.99999,8.07303E-06,7.7687E-6,0,7.76867E-6,3.33851E-06,0,0.0001,0.000108073,2.67307E-10,9.99999E-05,0,9.99999E-05,0,1.83179E-5,0.1875,2.48732E-13,2.48727E-13,4.97663E-20,0,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.9561E-05,1.9561E-05,0.99998,3.91377E-12,1.83179E-05,2.48732E-13,2.48727E-13,9.45591E-7,2.9755E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","DLiabilitySignal 4",0.125,0.9999,0.000100146,0.4375,1.1193E-6,1.11935E-06,1,0.000100146,9.99917E-06,4,1,0.734701,2.3042E-10,8.84458E-05,0.105561,0.788702,0.105561,8.84383E-05,2.06095E-10,0,1,1,0.312702,0.187503,,,3.96988E-11,,,,,2.23964E-13,2.23951E-13,1.119E-6,0.241218,9.9999,9.99999,19.9999,0.000112818,9.9999,9.99999,6.716E-07,6.0581E-7,0,6.05807E-7,5.32741E-07,0,0.000102147,0.000102819,1.20002E-05,9.0147E-05,0,9.0147E-05,0,3.9699E-11,0.230956,2.23964E-13,2.23951E-13,4.48108E-20,7.28376E-18,0,-8.79822E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.11935E-6,1.11935E-06,0.999999,2.23959E-13,3.96988E-11,2.23964E-13,2.23951E-13,8.4931E-07,2.7E-07
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","DLiabilitySignal 5",0.125,0.999911,8.91762E-05,0.5625,1.653E-09,1.65302E-09,1,8.91762E-05,9.99935E-06,5,2,0.729446,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.432668,0.189146,,,3.93554E-11,,,,,3.26373E-16,3.22862E-16,1.614E-9,0.277926,9.99991,9.99998,19.9999,0.000113177,9.99991,9.99998,9.83941E-10,9.503E-10,0,9.5029E-10,8.70907E-10,0,0.000103177,0.000103178,2.40002E-05,7.91769E-05,0,7.91769E-05,0,3.9355E-11,0.250018,3.26373E-16,3.22862E-16,6.53008E-23,6.45165E-12,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.65302E-9,1.65302E-09,1,3.30736E-16,3.93554E-11,3.26373E-16,3.22862E-16,1.16518E-9,4.485E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","DLiabilitySignal 6",0.125,0.999913,8.71608E-05,0.687504,9.6377E-7,9.63767E-07,1,8.71608E-05,9.99938E-06,6.00003,2,0.810841,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.437492,0.187508,,,4.93275E-11,,,,,1.92821E-13,1.92821E-13,9.637E-7,0.330604,9.99991,9.99998,19.9999,0.000111739,9.99991,9.99998,5.7825E-07,6.0775E-7,1.488E-12,6.07748E-7,5.96519E-07,1.53268E-12,0.000101162,0.00010174,2.40002E-05,7.71614E-05,1.9441699999999998E-12,7.71614E-05,0,4.9328E-11,0.295073,1.92821E-13,1.92821E-13,3.85796E-20,2.4536E-08,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,9.63767E-7,9.63767E-07,0.999999,1.92831E-13,4.93275E-11,1.92821E-13,1.92821E-13,6.45109E-7,3.1861E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","DLiabilitySignal 7",0.1266,0.999925,7.45843E-05,0.814018,5.926E-11,5.92607E-11,1,7.45843E-05,1.00037E-05,7.01214,3,0.787545,0,0,0,2.03545E-10,8.73517E-05,0.104263,0.77907,0.11658,1,1,0.414023,0.420969,,,5.16099E-11,,,,,1.56572E-18,1.53077E-18,7.65E-12,0.60221,9.99993,9.99996,19.9999,0.000110585,9.99993,9.99996,2.52344E-11,2.108E-11,1.46E-11,3.5679E-11,1.19636E-11,1.1099E-11,0.000100581,0.000100581,3.60002E-05,6.45806E-05,2.01508E-11,6.45806E-05,0,5.161E-11,0.395401,1.56572E-18,1.53077E-18,3.13270E-25,2.97631E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.9261E-11,5.92607E-11,1,1.18569E-17,5.16099E-11,1.56572E-18,1.53077E-18,3.0434E-12,4.607E-12
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","DLiabilitySignal 8",0.1234,0.999928,7.22483E-05,0.924115,6.909E-11,6.90944E-11,1,7.22483E-05,1.00075E-05,7.89292,3,0.854585,0,0,0,0,2.08682E-10,8.95564E-05,0.106902,0.893008,1,1,0.483335,0.499699,,,6.90943E-11,,,,,8.45401E-23,1.89998E-23,9.50E-17,0.514583,9.99993,9.99996,19.9999,0.000108248,9.99993,9.99996,2.76378E-11,1.526E-11,2.297E-11,3.8226E-11,8.39214E-12,1.34763E-11,9.8241E-05,9.8241E-05,3.60002E-05,6.22408E-05,3.5802400000000004E-11,6.22408E-05,0,6.9094E-11,0.491517,8.45401E-23,1.89998E-23,1.69148E-29,5.48583E-07,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,6.9094E-11,6.90944E-11,1,1.38244E-17,6.90943E-11,8.45401E-23,1.89998E-23,4.6096E-17,4.887E-17
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PDoesntFile",1,0.999909,9.13066E-05,0.5,0,0,1,9.13066E-05,9.73608E-06,4.5,1.375,0.722234,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107807,9.99991,9.99998,0,0,0,0,0,0,9.80707E-05,9.80707E-05,1.65003E-05,8.15705E-05,0,8.15705E-05,0,0,,0,0,0,1.74641E-14,0,-3.43424E-06,0.123441,0.126557,0.125003,0.124998,0.125,0.125003,0.126557,0.123441,0.123441,0.126557,0.125,0.125,0.125,0.125003,0.126557,0.123441,0,0,1,0,0,0,0,0,0
