"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","P Files",1.1E-5,0,1,0.59674,1,0.999997,1,1,0.136983,5.27392,3.59065,0.698066,2.71564E-05,0.103579,0.101034,5.12316E-05,0.0807087,0.642333,0.0722488,1.78833E-05,1,1,0.241824,0.215695,,,0.930308,,,,,0.0581682,1.66293E-07,0.011521,0.458781,9.01442,9.58324,18.5977,1.40234,998.814,999.741,0.402303,0.386421,0.0712482,0.457669,0.17137,0.07273,0.863053,1.26536,3.59065E-05,0.863017,0.0611775,0.80184,0,0.930308,0.22604,0.0581682,1.66293E-07,1.16383E-08,0.0722685,0,0.544658,4.69366E-07,7.08827E-07,0.192576,0.0120724,2.07396E-05,0.650644,0.136268,0.00841784,0.0124053,0.192262,1.68379E-05,0.00939279,0.143546,0.642375,1.23199E-06,1.17865E-06,1,0.999997,0,2.70993E-06,0.930308,0.0581682,1.66293E-07,0.00623551,0.0052857
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","DDoesntAnswer",3E-11,0,1,0.7265,1,0,1,1,0.101946,6.312,0.871722,1.12239,2.00503E-06,0.00764993,0.0164714,0.0909696,0.166472,0.228914,0.238602,0.250919,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.0685009,0.0931499,0.161651,0.0685009,0.00931499,0.898063,0.998063,8.71722E-06,0.898054,0.838848,0.0592056,0,0,,0,0,0,0.931499,0,-0.0127083,1.76601E-06,0.00104879,0.0315458,0.0904423,0.154983,0.233739,0.24654,0.241699,0.000915913,0.0141951,1.24318E-06,0.093366,0.177413,0.222698,0.249374,0.242036,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","D Answers",1.1E-5,0,1,0.596739,1,1,1,1,0.136983,5.27391,3.59066,0.698065,2.71565E-05,0.10358,0.101035,5.09852E-05,0.0807085,0.642334,0.0722483,1.72034E-05,1,1,0.241824,0.215695,,,0.93031,,,,,0.0581684,1.66293E-07,0.011521,0.458781,9.01442,9.58324,18.5977,1.40234,998.814,999.741,0.402304,0.386422,0.0712482,0.45767,0.171371,0.0727302,0.863053,1.26536,3.59066E-05,0.863017,0.0611754,0.801842,0,0.93031,0.22604,0.0581684,1.66293E-07,1.16384E-08,0.0722661,0,0.544659,4.69363E-07,7.05987E-07,0.192576,0.0120722,2.03196E-05,0.650645,0.136267,0.0084172,0.0124053,0.192262,1.68379E-05,0.00939257,0.143546,0.642376,5.56203E-07,5.22747E-07,1,1,0,0,0.93031,0.0581684,1.66293E-07,0.00623553,0.0052857
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","Settles1",1E-05,0,1,0.618285,1,1,1,1,0.138923,5.44628,3.69168,0.702942,2.58365E-06,0.0731437,0.0809878,3.85194E-05,0.0867459,0.690429,0.0686501,2.14923E-06,1,1,0.226039,0.22604,,,1,,,,,0,0,0,,9.02604,9.57392,18.6,1.40004,998.859,999.741,0.4,0.399436,0.0695104,0.468947,0.17935,0.070379,0.861114,1.26111,3.69168E-05,0.861077,0.0581167,0.80296,0,1,0.22604,0,0,0,0.0686528,0,0.484796,5.04522E-07,6.75307E-07,0.144476,0.00966337,1.64469E-05,0.699367,0.146475,3.9736E-07,5.20847E-07,0.154154,8.91676E-07,0.0100961,0.154283,0.681464,5.64239E-07,4.24163E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","DoesntSettle1",7.6E-7,0,1,0.309118,1,1,1,1,0.111089,2.97294,2.24204,0.632961,0.000355187,0.509879,0.368644,0.000217395,0.000113328,0.000289895,0.120282,0.000218166,1,1,0.452543,0.0776009,,,0,,,,,0.834676,2.38619E-06,0.165322,0.458781,8.85932,9.7076,18.5669,1.43309,998.219,999.733,0.433064,0.212687,0.0944455,0.307132,0.0648485,0.104118,0.888933,1.322,2.24204E-05,0.888911,0.102006,0.786905,0,0,,0.834676,2.38619E-06,1.67002E-07,0.120501,0,1.3438,9.15685E-12,1.11554E-06,0.834677,0.0442287,7.20178E-05,0.000242493,3.36201E-06,0.120776,0.178001,0.700977,0.000229709,3.88758E-07,0.000208121,0.120582,4.4894E-07,1.83878E-06,1,1,0,0,0,0.834676,2.38619E-06,0.0894754,0.0758466
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PAbandons1",6.4E-7,0,1,0.236067,1,1,1,1,0.105177,2.38854,2,0.605454,0.000425538,0.610621,0.388946,7.73287E-06,1.18243E-07,1.23929E-07,2.88716E-08,5.46781E-11,1,1,0.4375,0.0625,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.2,3.4662E-8,0.2,0.04,4.15945E-08,0.894843,1.29484,2E-05,0.894823,2.44516E-08,0.894823,0,0,,1,0,1.0004E-07,2.88851E-08,0,1.21291,5.00905E-12,1.33648E-06,0.999998,5.6606E-07,3.40914E-08,2.14785E-07,2.73742E-08,2.89534E-08,0.21291,0.787089,5.51064E-07,1.41526E-08,2.27974E-07,2.89058E-08,3.46444E-12,2.79981E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PDoesntAbandon1",1.3E-7,0,1,0.677932,1,1,1,1,0.140936,5.92345,3.46402,0.771837,6.05556E-09,0.00126359,0.266149,0.00127592,0.000684891,0.00175287,0.727554,0.00131962,1,1,0.528493,0.153841,,,0,,,,,0,1.44334E-05,0.999986,0.458781,9.15879,9.24118,18.4,1.60003,998.671,998.85,0.599997,0.276738,0.571274,0.848012,0.190301,0.629777,0.859098,1.4591,3.46402E-05,0.859064,0.617006,0.242058,0,0,,0,1.44334E-05,5.05075E-07,0.728877,0,2.00462,3.00979E-11,5.66201E-11,1.77699E-05,0.267524,0.000435443,0.00146569,2.01976E-05,0.730537,0.00175534,0.266221,0.00138666,2.28004E-06,0.00125771,0.729363,2.71549E-06,1.11222E-05,1,1,0,0,0,0,1.44334E-05,0.541211,0.458774
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","DDefaults1",2E-12,0,1,0.872454,1,1,1,1,0.133258,7.47963,2.76406,1.01461,1.48911E-05,0.0213852,0.0173,1.82863E-05,0.0126502,0.0870604,0.0933056,0.768265,1,1,0.84839,0.539338,,,0,,,,,0,1,0,,9.8,8.79997,18.6,1.40003,999.908,998.13,0.4,0.238752,0.19225,0.431001,0.0942525,0.0384499,0.866769,1.26677,2.76406E-05,0.866742,0.832073,0.0346684,0,0,,0,1,0.0349935,0.961248,0,0.262158,5.92511E-13,4.67695E-08,0.0349936,0.00370857,6.13678E-06,0.0251451,0.14576,0.790387,0.00747478,0.0312334,1.92416E-05,1.355E-07,0.0268384,0.163847,3.76442E-08,0.770587,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","DDoesntDefault1",1.3E-7,0,1,0.677929,1,1,1,1,0.140937,5.92343,3.46403,0.771833,5.84072E-09,0.0012633,0.266153,0.00127594,0.000684719,0.00175164,0.727563,0.00130855,1,1,0.528488,0.153835,,,0,,,,,0,0,1,0.458781,9.15878,9.24118,18.4,1.60003,998.671,998.85,0.6,0.276739,0.571279,0.848018,0.190303,0.629786,0.859098,1.4591,3.46403E-05,0.859063,0.617003,0.242061,0,0,,0,0,0,0.728874,0,2.00464,3.00983E-11,5.59458E-11,1.72651E-05,0.267527,0.000435449,0.00146535,1.80941E-05,0.730536,0.00175526,0.266224,0.00138668,2.28007E-06,0.00125735,0.729371,2.71553E-06,3.39658E-11,1,1,0,0,0,0,0,0.541219,0.458781
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","POrDQuits1",6.4E-7,0,1,0.236069,1,1,1,1,0.105177,2.38855,2,0.605455,0.000425537,0.610619,0.388945,7.7329E-06,1.54407E-07,3.72819E-07,2.95615E-07,2.19639E-06,1,1,0.437501,0.0625014,,,0,,,,,0.999997,2.85882E-06,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.2,5.8427E-7,0.200001,0.0400002,1.51516E-07,0.894843,1.29484,2E-05,0.894823,2.4032E-06,0.89482,0,0,,0.999997,2.85882E-06,2.0008E-07,2.77692E-06,0,1.21291,5.00904E-12,1.33648E-06,0.999995,5.7666E-07,3.41088E-08,2.86669E-07,4.44075E-07,2.28852E-06,0.212909,0.787087,5.51117E-07,1.41529E-08,3.04699E-07,4.97314E-07,3.57204E-12,2.20297E-06,1,1,0,0,0,0.999997,2.85882E-06,0,0
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","P Loses",6.8E-8,0,1,0.63931,1,1,1,1,0.137346,5.61448,3.31091,0.760959,9.3678E-09,0.00186873,0.342058,0.00171641,0.000955382,0.00187967,0.65053,0.000991968,1,1,0.518672,0.144184,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.104543,0.846981,0.951523,0.0313629,1.10107,0.862687,1.46269,3.31091E-05,0.862654,0.551526,0.311128,0,0,,0,0,0,0.651523,0,2.00608,4.06870E-11,6.77789E-11,2.43402E-05,0.344021,0.000498004,0.00213384,1.8305E-05,0.653304,0.00246865,0.342075,0.00204074,2.61988E-06,0.00129567,0.652116,1.16621E-06,2.84599E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","P Wins",5.8E-8,0,1,0.723488,1,1,1,1,0.145172,6.2879,3.64467,0.784662,1.67985E-09,0.000549085,0.176609,0.000756318,0.00036542,0.0016006,0.818438,0.00168202,1,1,0.540068,0.165221,,,0,,,,,0,0,1,1,9.7,8.69996,18.4,1.60004,999.847,997.674,0.6,0.479876,0.246037,0.725913,0.377802,0.0738111,0.854865,1.45486,3.64467E-05,0.854828,0.694245,0.160583,0,0,,0,0,0,0.820124,0,2.00295,1.7607E-11,4.19866E-11,8.91862E-06,0.177288,0.000361653,0.00067673,1.78452E-05,0.821646,0.000913684,0.176744,0.000615098,1.87919E-06,0.00121213,0.820508,4.54325E-06,4.04610E-11,1,1,0,0,0,0,0,0,1
