"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,2.287E-11,2.28738E-11,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.0955985,0.0625007,,,2.20086E-11,,,,,3.11533E-17,1.21181E-18,8.65E-13,0.645195,9.99989,10,19.9999,0.000109999,1000,1000,9.32257E-12,6.28E-12,2.8751E-9,2.88136E-9,1.96948E-12,2.8756E-09,0.0001,0.0001,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,2.2009E-11,0.0625004,3.11533E-17,1.21181E-18,7.38113E-24,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,2.2874E-11,2.28738E-11,1,4.57660E-18,2.20086E-11,3.11533E-17,1.21181E-18,3.0699E-13,5.582E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","DLiabilitySignal4",0.125,0.99989,0.000109999,0.4375,2.0769E-9,2.07688E-09,1,0.000109999,9.999E-06,4,5.60224E-06,0.985282,2.30419E-10,8.84454E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.928227,0.0625007,,,2.2009E-11,,,,,8.10095E-16,2.87796E-15,2.055E-9,0.713004,9.99989,10,19.9999,0.00011,1000,1000,1.24172E-09,1.3238E-9,1.068E-05,1.06818E-5,1.18813E-09,1.06814E-05,0.0001,0.000100001,2.56102E-10,9.99999E-05,9.71042E-06,9.02895E-05,0,2.2009E-11,0.0625167,8.10095E-16,2.87796E-15,6.55706E-22,0.0971042,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,2.07688E-9,2.07688E-09,1,4.15541E-16,2.2009E-11,8.10095E-16,2.87796E-15,5.8974E-10,1.4651E-9
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","DLiabilitySignal5",0.125,0.999911,8.91762E-05,0.5625,1.831E-11,1.83128E-11,1,8.91762E-05,9.99935E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.0849761,0.0625007,,,1.78424E-11,,,,,2.21318E-13,2.48728E-13,3.65E-16,0.699416,9.99991,9.99998,19.9999,0.000109176,1000,1000,7.32518E-12,4.734E-12,2.251E-09,2.25573E-9,1.23960E-12,2.25101E-09,9.91771E-05,9.91771E-05,2.00002E-05,7.91769E-05,1.98772E-09,7.91749E-05,0,1.7842E-11,0.0625004,2.21318E-13,2.48728E-13,9.40476E-20,2.52438E-05,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.8313E-11,1.83128E-11,1,3.66402E-18,1.78424E-11,2.21318E-13,2.48728E-13,1.0969E-16,2.552E-16
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","DLiabilitySignal6",0.125,0.999913,8.71608E-05,0.687504,2.482E-11,2.09096E-11,1,8.71608E-05,9.99937E-06,6.00003,2,0.973009,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.20773,0.0625007,,,1.74391E-11,,,,,1.62550E-12,1.84504E-12,3.08E-19,0.764169,9.99991,9.99998,19.9999,0.000107161,1000,1000,8.75528E-12,4.512E-12,8.2842E-6,8.28422E-6,1.16128E-12,8.28421E-06,9.71617E-05,9.71617E-05,2.00002E-05,7.71614E-05,7.31278E-06,6.98487E-05,0,1.7439E-11,0.0625004,1.62550E-12,1.84504E-12,3.25095E-12,0.0950452,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,2.4824E-11,2.09096E-11,1,3.91417E-12,1.74391E-11,1.62550E-12,1.84504E-12,7.252E-20,2.35E-19
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","DLiabilitySignal7",0.1266,0.999915,8.52657E-05,0.814018,5.12E-11,3.30563E-11,1,8.52657E-05,1.00017E-05,7.01214,2,1.06814,0,0,0,2.03544E-10,8.73512E-05,0.104262,0.77907,0.11658,1,1,0.485924,0.0625008,,,1.70599E-11,,,,,6.20936E-12,9.78704E-12,5.01E-18,0.809584,9.99991,9.99998,19.9999,0.000105266,1000,1000,1.50368E-11,2.397E-12,7.6904E-5,7.69036E-5,5.06771E-13,7.69036E-05,9.52642E-05,9.52643E-05,2.00002E-05,7.5264E-05,6.78614E-05,7.40259E-06,0,1.706E-11,0.0625007,6.20936E-12,9.78704E-12,1.24186E-11,0.901929,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.1199E-11,3.30563E-11,1,1.81425E-11,1.70599E-11,6.20936E-12,9.78704E-12,9.5414E-19,4.057E-18
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","DLiabilitySignal8",0.1234,0.999916,8.37273E-05,0.924115,5.756E-11,1.67522E-11,1,8.37273E-05,1.00038E-05,7.89292,2,1.1479,0,0,0,0,2.08681E-10,8.95558E-05,0.106902,0.893008,1,1,0.0625011,0.0625011,,,1.67521E-11,,,,,2.34624E-17,2.24273E-23,4.69E-24,0.703409,9.99992,9.99998,19.9999,0.000103728,1000,1000,1.07817E-11,0,8.3725E-5,8.37249E-5,0,8.37249E-05,9.37237E-05,9.37237E-05,2.00002E-05,7.37235E-05,7.37214E-05,2.05095E-09,0,1.6752E-11,0.0625008,2.34624E-17,2.24273E-23,4.84119E-24,0.999972,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,5.7561E-11,1.67522E-11,1,4.08084E-11,1.67521E-11,2.34624E-17,2.24273E-23,1.3923E-24,3.302E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","High Quality",0.125,0.999914,8.56363E-05,0.9375,5.942E-11,1.94641E-11,1,8.56363E-05,1.02499E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.167246,0.0625011,,,1.71341E-11,,,,,3.58008E-14,2.29426E-12,3.16E-18,0.836966,9.99991,9.99998,19.9999,0.000105637,1000,1000,1.17815E-11,4.589E-13,8.5636E-5,8.56362E-5,9.17732E-14,8.56362E-05,9.53866E-05,9.53866E-05,2.00002E-05,7.53864E-05,7.53863E-05,3.26671E-11,0,1.7134E-11,0.0625008,3.58008E-14,2.29426E-12,7.15533E-14,1,0,-0.187751,5.42220E-18,7.86346E-13,2.76597E-09,3.29941E-06,0.00134837,0.0295702,0.242781,0.726297,0,0,0,0,2.30423E-10,9.88859E-05,0.118031,0.88187,5.9423E-11,1.94641E-11,1,3.99587E-11,1.71341E-11,3.58008E-14,2.29426E-12,5.1582E-19,2.648E-18
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.61817E-06,0.648979,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51548E-09,7.12276E-13,5.49068E-18,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.61546E-24,6.17E-24,0.0808569,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.777E-12,0,5.7773E-12,1.51654E-12,0,0.0001,0.0001,2.56262E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.61546E-24,7.23093E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.61546E-24,5.6687E-24,4.987E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PLiabilitySignal 2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.20085E-11,1,0.000109999,9.999E-06,2.01383,4.25043E-05,0.742712,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.9384E-06,2.45364E-09,7.76677E-13,1,1,0.0625007,0.0625007,,,2.20085E-11,,,,,3.08242E-17,5.23770E-24,6.17E-24,0.160626,9.99989,10,19.9999,0.000109999,1000,1000,8.80341E-12,5.777E-12,0,5.7773E-12,1.51653E-12,0,0.0001,0.0001,6.25123E-10,9.99996E-05,0,9.99996E-05,0,2.2008E-11,0.0625004,3.08242E-17,5.23770E-24,1.04754E-23,7.03287E-14,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.20085E-11,1,4.40347E-18,2.20085E-11,3.08242E-17,5.23770E-24,5.1767E-24,9.906E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PLiabilitySignal 3",0.125,0.99989,0.000109788,0.312396,2.197E-11,2.19663E-11,1,0.000109788,9.999E-06,2.99917,0.0226079,0.863475,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122034,2.9751E-06,2.76592E-09,1,1,0.0625007,0.0625007,,,2.19663E-11,,,,,3.07651E-17,8.35698E-24,6.22E-24,0.299753,9.99989,10,19.9999,0.000110014,1000,1000,8.78654E-12,5.766E-12,1.798E-10,1.8558E-10,1.51363E-12,1.79817E-10,0.000100015,0.000100015,2.26279E-07,9.97888E-05,1.63471E-10,9.97886E-05,0,2.1966E-11,0.0625004,3.07651E-17,8.35698E-24,6.16545E-24,1.63786E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1966E-11,2.19663E-11,1,4.39511E-18,2.19663E-11,3.07651E-17,8.35698E-24,4.3522E-24,1.863E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PLiabilitySignal 4",0.125,0.999894,0.000106473,0.437483,2.13E-11,2.13031E-11,1,0.000106473,9.99904E-06,3.99986,0.35567,0.944493,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265344,0.00122027,3.29942E-06,1,1,0.0625007,0.0625007,,,2.1303E-11,,,,,2.98362E-17,9.07843E-24,5.97E-24,0.425313,9.99989,10,19.9999,0.00011003,1000,1000,8.52122E-12,5.577E-12,2.8461E-7,2.84614E-7,1.464E-12,2.84608E-07,0.000100031,0.000100031,3.5569E-06,9.64737E-05,2.58737E-07,9.62149E-05,0,2.1303E-11,0.0625004,2.98362E-17,9.07843E-24,6.12531E-24,0.00267306,0,8.79967E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1303E-11,2.13031E-11,1,4.31208E-18,2.1303E-11,2.98362E-17,9.07843E-24,3.4307E-24,2.539E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PLiabilitySignal 5",0.125,0.999907,9.26781E-05,0.562518,1.854E-11,1.8543E-11,1,9.26781E-05,9.99931E-06,5.00014,1.64434,0.912003,3.29934E-06,0.00122025,0.0265338,0.200556,0.543372,0.20054,0.0264272,0.00134837,1,1,0.0625007,0.0625007,,,1.8543E-11,,,,,2.59706E-17,1.15054E-23,5.2E-24,0.375697,9.99991,9.99998,19.9999,0.000109122,1000,1000,7.41721E-12,4.387E-12,9.1592E-6,9.15921E-6,1.15146E-12,9.1592E-06,9.91223E-05,9.91223E-05,1.64436E-05,8.26788E-05,8.32657E-06,7.43522E-05,0,1.8543E-11,0.0625004,2.59706E-17,1.15054E-23,5.90418E-24,0.0988282,0,-8.79906E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.8543E-11,1.8543E-11,1,4.49325E-18,1.8543E-11,2.59706E-17,1.15054E-23,3.244E-24,1.952E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PLiabilitySignal 6",0.125,0.999913,8.73963E-05,0.687604,1.749E-11,1.74862E-11,1,8.73963E-05,9.99936E-06,6.00083,1.9774,0.974701,2.76586E-09,2.97504E-06,0.00122032,0.0265338,0.200552,0.543137,0.198985,0.0295697,1,1,0.0625007,0.0625007,,,1.74862E-11,,,,,2.44905E-17,1.18718E-23,4.90E-24,0.461091,9.99991,9.99998,19.9999,0.00010717,1000,1000,6.9945E-12,4.09E-12,9.5246E-6,9.52464E-6,1.0736E-12,9.52464E-06,9.71711E-05,9.71711E-05,1.97742E-05,7.73969E-05,8.44044E-06,6.89565E-05,0,1.7486E-11,0.0625004,2.44905E-17,1.18718E-23,5.68283E-24,0.108982,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.7486E-11,1.74862E-11,1,7.16299E-18,1.74862E-11,2.44905E-17,1.18718E-23,2.6407E-24,2.259E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PLiabilitySignal 7",0.1266,0.999915,8.52661E-05,0.810772,2.0881E-9,2.06275E-09,1,8.52661E-05,1.00017E-05,6.98617,1.99997,1.0651,7.7666E-13,2.45359E-09,2.93838E-06,0.00120536,0.0262093,0.197576,0.535211,0.239796,1,1,0.930263,0.0625007,,,1.70604E-11,,,,,8.03422E-12,8.06296E-12,2.03E-09,0.712947,9.99991,9.99998,19.9999,0.000105267,1000,1000,1.23355E-09,1.3043E-9,7.6905E-5,7.6906E-05,1.17251E-09,7.69057E-05,9.52643E-05,9.52655E-05,1.99999E-05,7.52644E-05,6.78633E-05,7.40115E-06,0,1.706E-11,0.0625216,8.03422E-12,8.06296E-12,1.56297E-11,0.901949,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,2.08809E-9,2.06275E-09,1,2.53410E-11,1.70604E-11,8.03422E-12,8.06296E-12,5.826E-10,1.447E-09
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PLiabilitySignal 8",0.1234,0.999916,8.37273E-05,0.900513,5.891E-11,2.15194E-11,1,8.37273E-05,1.00038E-05,7.7041,2,1.13077,5.49057E-18,7.12261E-13,2.51549E-09,3.01448E-06,0.0012395,0.0288798,0.234407,0.73547,1,1,0.256343,0.062501,,,1.67521E-11,,,,,2.4027E-17,3.89074E-12,8.77E-13,0.780516,9.99992,9.99998,19.9999,0.000103728,1000,1000,1.25223E-11,1.394E-12,8.3725E-5,8.37249E-5,7.09830E-13,8.37249E-05,9.37237E-05,9.37237E-05,2.00002E-05,7.37235E-05,7.37214E-05,2.05034E-09,0,1.6752E-11,0.0625008,2.4027E-17,3.89074E-12,7.78464E-19,0.999972,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,5.8912E-11,2.15194E-11,1,3.73923E-11,1.67521E-11,2.4027E-17,3.89074E-12,1.9239E-13,6.842E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,1.10E-23,0.251988,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.777E-12,0,5.7773E-12,1.51654E-12,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,8.1975E-24,2.762E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625009,0.0625007,,,2.20086E-11,,,,,3.08243E-17,1.17384E-23,3.96E-18,0.560796,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.777E-12,3.603E-15,5.7809E-12,1.51654E-12,3.60449E-15,0.0001,0.0001,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,1.17384E-23,1.0525E-23,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.17384E-23,1.7396E-18,2.221E-18
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,2.287E-11,2.28738E-11,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.0955985,0.0625007,,,2.20086E-11,,,,,3.11533E-17,1.21181E-18,8.65E-13,0.645195,9.99989,10,19.9999,0.000109999,1000,1000,9.32257E-12,6.28E-12,2.8751E-9,2.88136E-9,1.96948E-12,2.8756E-09,0.0001,0.0001,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,2.2009E-11,0.0625004,3.11533E-17,1.21181E-18,7.38113E-24,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,2.2874E-11,2.28738E-11,1,4.57660E-18,2.20086E-11,3.11533E-17,1.21181E-18,3.0699E-13,5.582E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","DLiabilitySignal 4",0.125,0.99989,0.000109999,0.4375,2.0769E-9,2.07688E-09,1,0.000109999,9.999E-06,4,5.60224E-06,0.985282,2.30419E-10,8.84454E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.928227,0.0625007,,,2.2009E-11,,,,,8.10095E-16,2.87796E-15,2.055E-9,0.713004,9.99989,10,19.9999,0.00011,1000,1000,1.24172E-09,1.3238E-9,1.068E-05,1.06818E-5,1.18813E-09,1.06814E-05,0.0001,0.000100001,2.56102E-10,9.99999E-05,9.71042E-06,9.02895E-05,0,2.2009E-11,0.0625167,8.10095E-16,2.87796E-15,6.55706E-22,0.0971042,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,2.07688E-9,2.07688E-09,1,4.15541E-16,2.2009E-11,8.10095E-16,2.87796E-15,5.8974E-10,1.4651E-9
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","DLiabilitySignal 5",0.125,0.999911,8.91762E-05,0.5625,1.831E-11,1.83128E-11,1,8.91762E-05,9.99935E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.0849761,0.0625007,,,1.78424E-11,,,,,2.21318E-13,2.48728E-13,3.65E-16,0.699416,9.99991,9.99998,19.9999,0.000109176,1000,1000,7.32518E-12,4.734E-12,2.251E-09,2.25573E-9,1.23960E-12,2.25101E-09,9.91771E-05,9.91771E-05,2.00002E-05,7.91769E-05,1.98772E-09,7.91749E-05,0,1.7842E-11,0.0625004,2.21318E-13,2.48728E-13,9.40476E-20,2.52438E-05,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.8313E-11,1.83128E-11,1,3.66402E-18,1.78424E-11,2.21318E-13,2.48728E-13,1.0969E-16,2.552E-16
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","DLiabilitySignal 6",0.125,0.999913,8.71608E-05,0.687504,2.482E-11,2.09096E-11,1,8.71608E-05,9.99937E-06,6.00003,2,0.973009,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.20773,0.0625007,,,1.74391E-11,,,,,1.62550E-12,1.84504E-12,3.08E-19,0.764169,9.99991,9.99998,19.9999,0.000107161,1000,1000,8.75528E-12,4.512E-12,8.2842E-6,8.28422E-6,1.16128E-12,8.28421E-06,9.71617E-05,9.71617E-05,2.00002E-05,7.71614E-05,7.31278E-06,6.98487E-05,0,1.7439E-11,0.0625004,1.62550E-12,1.84504E-12,3.25095E-12,0.0950452,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,2.4824E-11,2.09096E-11,1,3.91417E-12,1.74391E-11,1.62550E-12,1.84504E-12,7.252E-20,2.35E-19
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","DLiabilitySignal 7",0.1266,0.999915,8.52657E-05,0.814018,5.12E-11,3.30563E-11,1,8.52657E-05,1.00017E-05,7.01214,2,1.06814,0,0,0,2.03544E-10,8.73512E-05,0.104262,0.77907,0.11658,1,1,0.485924,0.0625008,,,1.70599E-11,,,,,6.20936E-12,9.78704E-12,5.01E-18,0.809584,9.99991,9.99998,19.9999,0.000105266,1000,1000,1.50368E-11,2.397E-12,7.6904E-5,7.69036E-5,5.06771E-13,7.69036E-05,9.52642E-05,9.52643E-05,2.00002E-05,7.5264E-05,6.78614E-05,7.40259E-06,0,1.706E-11,0.0625007,6.20936E-12,9.78704E-12,1.24186E-11,0.901929,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.1199E-11,3.30563E-11,1,1.81425E-11,1.70599E-11,6.20936E-12,9.78704E-12,9.5414E-19,4.057E-18
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","DLiabilitySignal 8",0.1234,0.999916,8.37273E-05,0.924115,5.756E-11,1.67522E-11,1,8.37273E-05,1.00038E-05,7.89292,2,1.1479,0,0,0,0,2.08681E-10,8.95558E-05,0.106902,0.893008,1,1,0.0625011,0.0625011,,,1.67521E-11,,,,,2.34624E-17,2.24273E-23,4.69E-24,0.703409,9.99992,9.99998,19.9999,0.000103728,1000,1000,1.07817E-11,0,8.3725E-5,8.37249E-5,0,8.37249E-05,9.37237E-05,9.37237E-05,2.00002E-05,7.37235E-05,7.37214E-05,2.05095E-09,0,1.6752E-11,0.0625008,2.34624E-17,2.24273E-23,4.84119E-24,0.999972,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,5.7561E-11,1.67522E-11,1,4.08084E-11,1.67521E-11,2.34624E-17,2.24273E-23,1.3923E-24,3.302E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PDoesntFile",1,0.999902,9.81678E-05,0.5,0,0,1,9.81678E-05,1E-05,4.5,1,0.910323,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108168,1000,1000,0,0,2.2439E-5,2.24388E-5,0,2.24388E-05,9.81681E-05,9.81681E-05,1.00002E-05,8.81678E-05,1.98168E-05,6.8351E-05,0,0,,0,0,0,0.228576,0,-7.7232E-10,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","P Files",3E-10,0,1,0.623088,1,0.972738,1,1,0.0918621,5.48471,0.0770602,1.13405,0.00982022,0.00935307,0.0095884,0.00943115,0.456027,0.456792,0.0231023,0.0258858,1,1,0.875928,0.0625007,,,0.0684497,,,,,0.00354352,0.00522986,0.895515,0.712976,9.61729,8.81178,18.4291,1.57093,997.838,994.764,0.570924,0.58954,0.514185,1.10373,0.521019,0.95372,0.908139,1.47906,7.70602E-07,0.908138,0.860477,0.0476608,0,0.0684497,0.0625027,0.00354352,0.00522986,0.00689336,0.947195,0,2.6915,0.0094678,0.00970671,0.00956915,0.00928002,0.0080777,0.00761749,0.920938,0.025343,0.0094678,0.00970674,0.00996447,0.904727,0.00797739,0.0108139,0.0225809,0.0247618,1,0.972738,0,0.0272622,0.0684497,0.00354352,0.00522986,0.257034,0.63848
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","DDoesntAnswer",8E-12,0,1,0.888533,1,0,1,1,0.0947862,7.60827,0.300636,1.3102,7.20716E-08,6.86432E-08,7.03704E-08,6.9218E-08,3.92933E-06,0.0302203,0.331279,0.638497,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,3.8755E-7,0.1,0.1,3.87546E-07,0.01,0.905217,1.00522,3.00636E-06,0.905214,0.905213,3.49789E-07,0,0,,0,0,0,1,0,0.00865999,6.94852E-08,7.12386E-08,7.02303E-08,6.89023E-08,7.17971E-08,1.14459E-07,0.409963,0.590036,6.94852E-08,7.12388E-08,7.31303E-08,6.63989E-06,5.8547E-08,0.0625453,0.293507,0.643941,1,0,0,1,0,0,0,0,0
