"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.617215,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0879855,0.0625007,,,9.06761E-05,,,,,3.86625E-12,3.8661E-12,1.932E-5,0.103528,9.99989,9.99999,19.9999,0.000121965,9.99989,9.99999,1.1966E-05,1.3651E-5,0,1.36508E-5,3.55688E-06,0,0.0001,0.000111966,2.67307E-10,9.99999E-05,0,9.99999E-05,0,9.06761E-5,0.0625004,3.86625E-12,3.8661E-12,7.73559E-19,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.06761E-05,3.86625E-12,3.8661E-12,1.73223E-5,2.0005E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,0.00011,0.000109999,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.723106,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.222006,0.0625007,,,1.95631E-05,,,,,1.80945E-11,1.80944E-11,9.044E-5,0.148956,9.9999,9.99998,19.9999,0.000125521,9.9999,9.99998,1.55217E-05,2.2455E-5,0,2.24546E-5,1.6248E-05,0,0.0001,0.000115522,2.67307E-10,9.99999E-05,0,9.99999E-05,0,1.95631E-5,0.0625024,1.80945E-11,1.80944E-11,3.62035E-18,0,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.95631E-05,1.80945E-11,1.80944E-11,7.69647E-5,1.3471E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","DLiabilitySignal4",0.125,0.99989,0.000109999,0.4375,0.00011,0.000109999,1,0.000109999,9.999E-06,4,5.60224E-06,0.821068,2.30419E-10,8.84454E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.454749,0.1875,,,1.95615E-05,,,,,1.80948E-11,1.80947E-11,9.044E-5,0.253749,9.99991,9.99997,19.9999,0.000125521,9.99991,9.99997,1.55218E-05,3.4299E-5,1.888E-15,3.42994E-5,2.79708E-05,1.87777E-15,0.0001,0.000115522,2.67307E-10,9.99999E-05,3.31434E-15,9.99999E-05,0,1.95615E-5,0.18353,1.80948E-11,1.80947E-11,3.62041E-18,3.31434E-11,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.95615E-05,1.80948E-11,1.80947E-11,6.74889E-5,2.2948E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","DLiabilitySignal5",0.125,0.999901,9.90507E-05,0.5625,9.9051E-5,9.90506E-05,1,9.90507E-05,9.99918E-06,5,1,0.822872,0,2.06094E-10,8.84381E-05,0.105561,0.788702,0.105561,8.84462E-05,2.30421E-10,1,1,0.458996,0.1875,,,1.77166E-05,,,,,1.62734E-11,1.62733E-11,8.133E-5,0.254204,9.99992,9.99996,19.9999,0.000125023,9.99992,9.99996,1.39718E-05,3.0983E-5,2.357E-15,3.09832E-5,2.52336E-05,2.3548E-15,0.000101052,0.000115023,1.20002E-05,8.90515E-05,3.95897E-15,8.90515E-05,0,1.77166E-5,0.187502,1.62734E-11,1.62733E-11,3.25597E-18,4.45189E-11,0,8.79915E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,9.90506E-5,9.90506E-05,0.999901,1.98181E-11,1.77166E-05,1.62734E-11,1.62733E-11,6.06586E-5,2.0675E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","DLiabilitySignal6",0.125,0.999913,8.71608E-05,0.687504,8.7161E-5,8.71608E-05,1,8.71608E-05,9.99938E-06,6.00003,2,0.810841,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.44985,0.1875,,,1.56878E-05,,,,,1.43004E-11,1.43003E-11,7.147E-5,0.238237,9.99993,9.99995,19.9999,0.000123451,9.99993,9.99995,1.22897E-05,2.6114E-5,1.002E-12,2.61139E-5,2.08686E-05,9.79828E-13,0.000101162,0.000113451,2.40002E-05,7.71614E-05,1.9441699999999998E-12,7.71614E-05,0,1.56878E-5,0.187502,1.43004E-11,1.43003E-11,2.86122E-18,2.4536E-08,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.71608E-5,8.71608E-05,0.999913,1.74391E-11,1.56878E-05,1.43004E-11,1.43003E-11,5.44454E-5,1.7027E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","DLiabilitySignal7",0.1266,0.999925,7.45843E-05,0.814018,7.4584E-5,7.45843E-05,1,7.45843E-05,1.00037E-05,7.01214,3,0.787545,0,0,0,2.03545E-10,8.73517E-05,0.104263,0.77907,0.11658,1,1,0.251774,0.187501,,,6.10493E-05,,,,,2.70810E-12,2.70807E-12,1.353E-5,0.240621,9.99994,9.99995,19.9999,0.00011872,9.99994,9.99995,8.13518E-06,1.8771E-5,1.015E-11,1.87712E-5,7.26503E-06,9.44676E-12,0.000100581,0.000108716,3.60002E-05,6.45806E-05,2.01508E-11,6.45806E-05,0,6.10493E-5,0.1875,2.70810E-12,2.70807E-12,5.41838E-19,2.97631E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,7.45843E-5,7.45843E-05,0.999925,1.49228E-11,6.10493E-05,2.70810E-12,2.70807E-12,1.02782E-5,3.2568E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","DLiabilitySignal8",0.1234,0.999928,7.22483E-05,0.924115,7.2248E-5,7.22482E-05,1,7.22483E-05,1.00075E-05,7.89292,3,0.854585,0,0,0,0,2.08682E-10,8.95564E-05,0.106902,0.893008,1,1,0.469462,0.187501,,,1.47317E-05,,,,,1.15079E-11,1.15079E-11,5.752E-5,0.274055,9.99994,9.99994,19.9999,0.000118349,9.99994,9.99994,1.01007E-05,2.3575E-5,1.659E-11,2.35753E-5,1.92816E-05,7.09342E-12,9.8241E-05,0.000108342,3.60002E-05,6.22408E-05,3.5802400000000004E-11,6.22408E-05,0,1.47317E-5,0.187503,1.15079E-11,1.15079E-11,2.30251E-18,5.48583E-07,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,7.22483E-5,7.22482E-05,0.999928,1.44554E-11,1.47317E-05,1.15079E-11,1.15079E-11,4.17538E-5,1.5763E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","High Quality",0.125,0.999926,7.3819E-05,0.9375,7.3819E-5,7.3819E-05,1,7.3819E-05,1.02567E-05,8,2.9999,0.862729,0,0,0,0,0,0,0,1,1,1,0.499789,0.187501,,,8.73051E-06,,,,,1.30229E-11,1.30229E-11,6.509E-5,0.273094,9.99994,9.99994,19.9999,0.000120454,9.99994,9.99994,1.06363E-05,2.473E-05,1.791E-11,2.47304E-5,2.13002E-05,8.89445E-12,9.95613E-05,0.000110198,3.5999E-05,6.35623E-05,3.81936E-11,6.35623E-05,0,8.73051E-6,0.187505,1.30229E-11,1.30229E-11,2.60563E-18,5.72952E-07,0,-0.187753,5.42218E-18,7.86347E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30421E-10,9.88859E-05,0.118031,0.88187,7.3819E-05,7.3819E-05,0.999926,1.47697E-11,8.73051E-06,1.30229E-11,1.30229E-11,4.73132E-5,1.7775E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,0.00011,0.000109999,1,0.000109999,9.999E-06,1.29589,5.61021E-06,0.540816,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51547E-09,7.12269E-13,5.49067E-18,1,1,0.0625007,0.0625031,,,0.000109999,,,,,2.10103E-16,3.08242E-17,1.54E-10,0.0336739,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23751E-5,1.39226E-06,0,0.0001,0.000111,2.67403E-10,0.0001,0,0.0001,0,0.00011,0.0625015,2.10103E-16,3.08242E-17,4.20374E-23,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,2.10103E-16,3.08242E-17,1.4887E-10,5.188E-12
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","PLiabilitySignal 2",0.1266,0.99989,0.000109999,0.189228,0.00011,0.000109999,1,0.000109999,9.999E-06,2.01383,2.40611E-05,0.618928,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93838E-06,2.45362E-09,7.76677E-13,1,1,0.0625028,0.0638958,,,0.000109999,,,,,1.78023E-16,3.48821E-17,1.74E-10,0.065217,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2452E-5,0,1.24518E-5,1.41433E-06,0,0.0001,0.000111,4.88813E-10,9.99998E-05,0,9.99998E-05,0,0.00011,0.063199,1.78023E-16,3.48821E-17,3.56188E-23,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.78023E-16,3.48821E-17,1.6297E-10,1.137E-11
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","PLiabilitySignal 3",0.125,0.99989,0.000109887,0.312396,0.0001099,0.000109887,1,0.000109887,9.999E-06,2.99917,0.0113254,0.720617,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122033,2.97509E-06,2.76593E-09,1,1,0.1875,0.0846249,,,1.94496E-05,,,,,1.80949E-11,1.80948E-11,9.044E-5,0.129014,9.9999,9.99998,19.9999,0.000125534,9.9999,9.99998,1.55106E-05,2.307E-05,0,2.30699E-5,1.50238E-05,0,0.000100024,0.000115535,1.36105E-07,9.98883E-05,0,9.98883E-05,0,1.94496E-5,0.187501,1.80949E-11,1.80948E-11,3.62043E-18,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010989,0.000109887,0.99989,2.19863E-11,1.94496E-05,1.80949E-11,1.80948E-11,7.87699E-5,1.1668E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","PLiabilitySignal 4",0.125,0.999892,0.00010803,0.437483,0.000108,0.00010803,1,0.00010803,9.99902E-06,3.99986,0.189158,0.802633,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265342,0.00122027,3.29944E-06,1,1,0.451953,0.164866,,,1.75924E-05,,,,,1.80948E-11,1.80947E-11,9.044E-5,0.227643,9.99991,9.99997,19.9999,0.000125625,9.99991,9.99997,1.53248E-05,3.1549E-5,0,3.15485E-5,2.51767E-05,0,0.000100301,0.000115626,2.2701E-06,9.80308E-05,0,9.80308E-05,0,1.75924E-5,0.187502,1.80948E-11,1.80947E-11,3.62041E-18,6.75221E-18,0,8.7923E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0.00010803,0.00010803,0.999892,2.16146E-11,1.75924E-05,1.80948E-11,1.80947E-11,6.98499E-5,2.0587E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","PLiabilitySignal 5",0.125,0.999901,9.89338E-05,0.562518,9.8934E-5,9.89337E-05,1,9.89338E-05,9.99919E-06,5.00014,1.01131,0.819041,3.29934E-06,0.00122025,0.0265338,0.200555,0.543373,0.200539,0.0264273,0.00134838,1,1,0.465876,0.18593,,,1.55553E-05,,,,,1.66824E-11,1.66824E-11,8.338E-5,0.254486,9.99992,9.99996,19.9999,0.000125132,9.99992,9.99996,1.40623E-05,3.1166E-5,0,3.11665E-5,2.57479E-05,0,0.00010107,0.000115133,1.21359E-05,8.89346E-05,0,8.89346E-05,0,1.55553E-5,0.187502,1.66824E-11,1.66824E-11,3.33782E-18,5.81538E-12,0,-8.79858E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,9.89337E-5,9.89337E-05,0.999901,1.97947E-11,1.55553E-05,1.66824E-11,1.66824E-11,6.21597E-5,2.1219E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","PLiabilitySignal 6",0.125,0.999913,8.73049E-05,0.687604,8.7305E-5,8.73048E-05,1,8.73049E-05,9.99938E-06,6.00083,1.98872,0.809573,2.76586E-09,2.97504E-06,0.00122032,0.0265337,0.200551,0.543137,0.198985,0.02957,1,1,0.465798,0.187498,,,1.35013E-05,,,,,1.47667E-11,1.47666E-11,7.38E-05,0.244624,9.99993,9.99995,19.9999,0.00012359,9.99993,9.99995,1.24207E-05,2.6796E-5,1.029E-12,2.6796E-05,2.1939E-05,5.09627E-13,0.00010117,0.000113591,2.38648E-05,7.73055E-05,1.94418E-12,7.73055E-05,0,1.35013E-5,0.187502,1.47667E-11,1.47666E-11,2.95451E-18,2.44956E-08,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,8.73048E-5,8.73048E-05,0.999913,1.7468E-11,1.35013E-05,1.47667E-11,1.47666E-11,5.57494E-5,1.8054E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","PLiabilitySignal 7",0.1266,0.999924,7.64932E-05,0.810772,7.6493E-5,7.64932E-05,1,7.64932E-05,1.00037E-05,6.98618,2.81316,0.804179,7.7666E-13,2.45359E-09,2.93837E-06,0.00120535,0.0262092,0.197576,0.535209,0.239798,1,1,0.255905,0.187501,,,6.12173E-05,,,,,3.05643E-12,3.0564E-12,1.528E-5,0.283359,9.99994,9.99995,19.9999,0.000118664,9.99994,9.99995,8.41312E-06,2.0013E-5,9.872E-12,2.00134E-5,8.51684E-06,8.18744E-12,0.000100248,0.000108661,3.37581E-05,6.64896E-05,2.01536E-11,6.64896E-05,0,6.12173E-5,0.1875,3.05643E-12,3.0564E-12,6.11530E-19,2.90244E-07,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,7.64932E-5,7.64932E-05,0.999924,1.53048E-11,6.12173E-05,3.05643E-12,3.0564E-12,1.09473E-5,4.3286E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","PLiabilitySignal 8",0.1234,0.999928,7.23709E-05,0.900513,7.2371E-5,7.23708E-05,1,7.23709E-05,1.00075E-05,7.7041,2.98852,0.841365,5.49057E-18,7.12261E-13,2.51548E-09,3.01446E-06,0.0012395,0.02888,0.234409,0.735468,1,1,0.540275,0.187501,,,1.6359E-10,,,,,1.44799E-11,1.44799E-11,7.237E-5,0.26841,9.99994,9.99994,19.9999,0.000119089,9.99994,9.99994,1.08556E-05,2.4853E-5,1.685E-11,2.48529E-5,2.27459E-05,8.86478E-12,9.82258E-05,0.000109081,3.58624E-05,6.23634E-05,3.58063E-11,6.23634E-05,0,1.6359E-10,0.433071,1.44799E-11,1.44799E-11,2.89715E-18,5.47715E-07,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,7.23708E-5,7.23708E-05,0.999928,1.44800E-11,1.6359E-10,1.44799E-11,1.44799E-11,5.29456E-5,1.9425E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.520054,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0639397,0.0625007,,,0.000108738,,,,,2.52506E-13,2.52333E-13,1.261E-6,0.0659722,9.99989,9.99999,19.9999,0.000121062,9.99989,9.99999,1.10629E-05,1.2411E-5,0,1.24108E-5,1.47903E-06,0,0.0001,0.000111063,2.67307E-10,0.0001,0,0.0001,0,0.00010874,0.0625004,2.52506E-13,2.52333E-13,5.05214E-20,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108738,2.52506E-13,2.52333E-13,1.17796E-6,8.3201E-8
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.617215,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0879855,0.0625007,,,9.06761E-05,,,,,3.86625E-12,3.8661E-12,1.932E-5,0.103528,9.99989,9.99999,19.9999,0.000121965,9.99989,9.99999,1.1966E-05,1.3651E-5,0,1.36508E-5,3.55688E-06,0,0.0001,0.000111966,2.67307E-10,9.99999E-05,0,9.99999E-05,0,9.06761E-5,0.0625004,3.86625E-12,3.8661E-12,7.73559E-19,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.06761E-05,3.86625E-12,3.8661E-12,1.73223E-5,2.0005E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,0.00011,0.000109999,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.723106,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.222006,0.0625007,,,1.95631E-05,,,,,1.80945E-11,1.80944E-11,9.044E-5,0.148956,9.9999,9.99998,19.9999,0.000125521,9.9999,9.99998,1.55217E-05,2.2455E-5,0,2.24546E-5,1.6248E-05,0,0.0001,0.000115522,2.67307E-10,9.99999E-05,0,9.99999E-05,0,1.95631E-5,0.0625024,1.80945E-11,1.80944E-11,3.62035E-18,0,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.95631E-05,1.80945E-11,1.80944E-11,7.69647E-5,1.3471E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","DLiabilitySignal 4",0.125,0.99989,0.000109999,0.4375,0.00011,0.000109999,1,0.000109999,9.999E-06,4,5.60224E-06,0.821068,2.30419E-10,8.84454E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.454749,0.1875,,,1.95615E-05,,,,,1.80948E-11,1.80947E-11,9.044E-5,0.253749,9.99991,9.99997,19.9999,0.000125521,9.99991,9.99997,1.55218E-05,3.4299E-5,1.888E-15,3.42994E-5,2.79708E-05,1.87777E-15,0.0001,0.000115522,2.67307E-10,9.99999E-05,3.31434E-15,9.99999E-05,0,1.95615E-5,0.18353,1.80948E-11,1.80947E-11,3.62041E-18,3.31434E-11,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.95615E-05,1.80948E-11,1.80947E-11,6.74889E-5,2.2948E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","DLiabilitySignal 5",0.125,0.999901,9.90507E-05,0.5625,9.9051E-5,9.90506E-05,1,9.90507E-05,9.99918E-06,5,1,0.822872,0,2.06094E-10,8.84381E-05,0.105561,0.788702,0.105561,8.84462E-05,2.30421E-10,1,1,0.458996,0.1875,,,1.77166E-05,,,,,1.62734E-11,1.62733E-11,8.133E-5,0.254204,9.99992,9.99996,19.9999,0.000125023,9.99992,9.99996,1.39718E-05,3.0983E-5,2.357E-15,3.09832E-5,2.52336E-05,2.3548E-15,0.000101052,0.000115023,1.20002E-05,8.90515E-05,3.95897E-15,8.90515E-05,0,1.77166E-5,0.187502,1.62734E-11,1.62733E-11,3.25597E-18,4.45189E-11,0,8.79915E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,9.90506E-5,9.90506E-05,0.999901,1.98181E-11,1.77166E-05,1.62734E-11,1.62733E-11,6.06586E-5,2.0675E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","DLiabilitySignal 6",0.125,0.999913,8.71608E-05,0.687504,8.7161E-5,8.71608E-05,1,8.71608E-05,9.99938E-06,6.00003,2,0.810841,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.44985,0.1875,,,1.56878E-05,,,,,1.43004E-11,1.43003E-11,7.147E-5,0.238237,9.99993,9.99995,19.9999,0.000123451,9.99993,9.99995,1.22897E-05,2.6114E-5,1.002E-12,2.61139E-5,2.08686E-05,9.79828E-13,0.000101162,0.000113451,2.40002E-05,7.71614E-05,1.9441699999999998E-12,7.71614E-05,0,1.56878E-5,0.187502,1.43004E-11,1.43003E-11,2.86122E-18,2.4536E-08,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.71608E-5,8.71608E-05,0.999913,1.74391E-11,1.56878E-05,1.43004E-11,1.43003E-11,5.44454E-5,1.7027E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","DLiabilitySignal 7",0.1266,0.999925,7.45843E-05,0.814018,7.4584E-5,7.45843E-05,1,7.45843E-05,1.00037E-05,7.01214,3,0.787545,0,0,0,2.03545E-10,8.73517E-05,0.104263,0.77907,0.11658,1,1,0.251774,0.187501,,,6.10493E-05,,,,,2.70810E-12,2.70807E-12,1.353E-5,0.240621,9.99994,9.99995,19.9999,0.00011872,9.99994,9.99995,8.13518E-06,1.8771E-5,1.015E-11,1.87712E-5,7.26503E-06,9.44676E-12,0.000100581,0.000108716,3.60002E-05,6.45806E-05,2.01508E-11,6.45806E-05,0,6.10493E-5,0.1875,2.70810E-12,2.70807E-12,5.41838E-19,2.97631E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,7.45843E-5,7.45843E-05,0.999925,1.49228E-11,6.10493E-05,2.70810E-12,2.70807E-12,1.02782E-5,3.2568E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","DLiabilitySignal 8",0.1234,0.999928,7.22483E-05,0.924115,7.2248E-5,7.22482E-05,1,7.22483E-05,1.00075E-05,7.89292,3,0.854585,0,0,0,0,2.08682E-10,8.95564E-05,0.106902,0.893008,1,1,0.469462,0.187501,,,1.47317E-05,,,,,1.15079E-11,1.15079E-11,5.752E-5,0.274055,9.99994,9.99994,19.9999,0.000118349,9.99994,9.99994,1.01007E-05,2.3575E-5,1.659E-11,2.35753E-5,1.92816E-05,7.09342E-12,9.8241E-05,0.000108342,3.60002E-05,6.22408E-05,3.5802400000000004E-11,6.22408E-05,0,1.47317E-5,0.187503,1.15079E-11,1.15079E-11,2.30251E-18,5.48583E-07,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,7.22483E-5,7.22482E-05,0.999928,1.44554E-11,1.47317E-05,1.15079E-11,1.15079E-11,4.17538E-5,1.5763E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","PDoesntFile",0.9999,1,1.93363E-11,0.500004,0,0,1,1.93363E-11,2.00114E-12,4.50003,1.12502,0.744709,0.124998,0.124998,0.124998,0.124998,0.125,0.125001,0.125003,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.35005E-05,10,9.99999,0,0,0,0,0,0,1.35005E-05,1.35005E-05,1.35004E-05,1.73352E-11,0,1.73352E-11,0,0,,0,0,0,8.24785E-08,0,-8.20765E-07,0.123439,0.126555,0.125001,0.124999,0.125,0.125004,0.126559,0.123444,0.123439,0.126555,0.125001,0.124998,0.125,0.125004,0.126559,0.123444,0,0,1,0,0,0,0,0,0
