"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,2.0518E-9,2.05183E-09,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.928082,0.0625007,,,2.20843E-11,,,,,2.02889E-09,2.03141E-16,8.55E-13,0.476246,9.99989,10,19.9999,0.000110002,9.99989,10,3.28361E-09,1.6435E-9,6.318E-15,1.64355E-9,1.31962E-09,1.25627E-14,0.0001,0.000100003,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.2084E-11,0.0625164,2.02889E-09,2.03141E-16,4.05941E-16,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.05183E-9,2.05183E-09,1,4.10530E-16,2.20843E-11,2.02889E-09,2.03141E-16,4.4781E-13,4.072E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,1.2431E-6,3.83124E-12,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.11939,0.0625007,,,3.58214E-12,,,,,2.48689E-13,2.49612E-20,4.11E-16,0.56079,9.99989,10,19.9999,0.000110496,9.99989,10,4.97261E-07,1.2404E-6,1.258E-09,1.2417E-06,1.24044E-06,6.11105E-10,0.0001,0.000100497,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,3.5821E-12,0.0625004,2.48689E-13,2.49612E-20,4.97577E-20,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.24314E-6,3.83124E-12,0.999999,1.24314E-06,3.58214E-12,2.48689E-13,2.49612E-20,1.8066E-16,2.307E-16
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","DLiabilitySignal4",0.125,0.999909,9.13297E-05,0.4375,1.6854E-9,1.6815E-09,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.0629739,0.0625007,,,1.68059E-09,,,,,2.25938E-13,5.76252E-19,6.86E-13,0.457281,9.99991,9.99998,19.9999,0.000111333,9.99991,9.99998,2.69251E-09,1.4526E-9,8.947E-13,1.45348E-9,1.2558E-09,4.01099E-13,0.000101331,0.000101333,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,1.68059E-9,0.0625004,2.25938E-13,5.76252E-19,7.78522E-19,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.68541E-9,1.6815E-09,1,3.91419E-12,1.68059E-09,2.25938E-13,5.76252E-19,3.7223E-13,3.136E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","DLiabilitySignal5",0.125,0.999911,8.91762E-05,0.5625,9.8492E-7,9.84879E-07,1,8.91762E-05,9.99935E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.063931,0.0625007,,,9.83268E-07,,,,,1.37745E-12,3.24824E-16,1.61E-09,0.530485,9.99991,9.99998,19.9999,0.000110754,9.99991,9.99998,1.57711E-06,8.494E-07,3.4994E-9,8.52904E-7,7.37651E-07,7.79815E-09,9.91771E-05,0.000100754,2.00002E-05,7.91769E-05,1.98772E-09,7.91749E-05,0,9.83268E-7,0.0625004,1.37745E-12,3.24824E-16,3.7698E-18,2.52438E-05,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,9.84917E-7,9.84879E-07,0.999999,3.78834E-11,9.83268E-07,1.37745E-12,3.24824E-16,7.5588E-10,8.54E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","DLiabilitySignal6",0.125,0.999923,7.74307E-05,0.687504,5.993E-11,1.54923E-11,1,7.74307E-05,9.99954E-06,6.00003,3,0.851252,0,0,2.06075E-10,8.84374E-05,0.105559,0.788686,0.105568,9.8885E-05,1,1,0.0625011,0.0625009,,,1.54923E-11,,,,,2.27259E-17,1.99722E-18,2.36E-19,0.413136,9.99992,9.99997,19.9999,0.000107431,9.99992,9.99997,4.25638E-11,1.674E-11,1.7226E-9,1.73938E-9,1.49019E-11,1.71279E-09,9.74314E-05,9.74314E-05,3.00002E-05,6.74312E-05,1.50625E-09,6.74297E-05,0,1.5492E-11,0.0625006,2.27259E-17,1.99722E-18,2.52852E-18,2.25657E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,5.9932E-11,1.54923E-11,1,4.44401E-11,1.54923E-11,2.27259E-17,1.99722E-18,1.3865E-19,9.760E-20
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","DLiabilitySignal7",0.1266,0.999925,7.45843E-05,0.814018,7.039E-11,1.49228E-11,1,7.45843E-05,1.00036E-05,7.01214,3,0.945054,0,0,0,2.03545E-10,8.73517E-05,0.104263,0.77907,0.11658,1,1,0.0625012,0.0625012,,,1.49228E-11,,,,,1.71075E-17,6.2463E-19,3.79E-18,0.478308,9.99993,9.99997,19.9999,0.000104585,9.99993,9.99997,4.60615E-11,1.143E-11,8.6117E-6,8.61175E-6,9.86457E-12,8.61173E-06,9.45809E-05,9.45809E-05,3.00002E-05,6.45807E-05,7.41522E-06,5.71655E-05,0,1.4923E-11,0.0625008,1.71075E-17,6.2463E-19,4.95298E-24,0.115464,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,7.0385E-11,1.49228E-11,1,5.54625E-11,1.49228E-11,1.71075E-17,6.2463E-19,1.9787E-18,1.814E-18
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","DLiabilitySignal8",0.1234,0.999928,7.22483E-05,0.924115,7.23E-11,2.25119E-17,1,7.22483E-05,1.00074E-05,7.89292,3,1.0255,0,0,0,0,2.08682E-10,8.95564E-05,0.106902,0.893008,1,1,0.487415,0.418286,,,2.05605E-17,,,,,1.26502E-23,1.95140E-18,3.62E-24,0.550426,9.99993,9.99997,19.9999,0.000102248,9.99993,9.99997,2.89182E-11,1.27E-12,6.59E-05,6.59001E-5,1.27017E-12,6.59001E-05,9.22411E-05,9.22411E-05,3.00002E-05,6.22409E-05,5.67436E-05,5.49722E-06,0,2.0561E-17,0.448375,1.26502E-23,1.95140E-18,1.1078E-24,0.912134,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,7.2295E-11,2.25119E-17,1,7.22954E-11,2.05605E-17,1.26502E-23,1.95140E-18,1.6253E-24,1.99E-24
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","High Quality",0.125,0.999926,7.37988E-05,0.9375,7.419E-11,1.74817E-12,1,7.37988E-05,1.0254E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0641674,0.0625053,,,1.74485E-12,,,,,7.57222E-20,2.31439E-18,3.32E-15,0.672558,9.99993,9.99997,19.9999,0.000103799,9.99993,9.99997,3.17774E-11,5.376E-15,7.3799E-5,7.37987E-5,1.28776E-14,7.37987E-05,9.35451E-05,9.35451E-05,3.00002E-05,6.35449E-05,6.35448E-05,3.26671E-11,0,1.7449E-12,0.062505,7.57222E-20,2.31439E-18,8.82185E-25,0.999999,0,-0.187753,5.42223E-18,7.86354E-13,2.766E-09,3.29945E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30423E-10,9.88868E-05,0.118031,0.88187,7.4192E-11,1.74817E-12,1,7.24443E-11,1.74485E-12,7.57222E-20,2.31439E-18,1.0874E-15,2.233E-15
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.17566E-11,1,0.000109999,9.999E-06,1.29589,4.34391E-05,0.648975,0.735475,0.234403,0.0288791,0.00123947,3.01446E-06,2.51551E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0625007,,,2.17566E-11,,,,,3.04715E-17,3.04837E-24,6.10E-24,0.0799917,9.99989,10,19.9999,0.000109999,9.99989,10,3.49114E-11,1.902E-11,0,1.9017E-11,1.64368E-11,0,0.0001,0.0001,6.34471E-10,9.99997E-05,0,9.99997E-05,0,2.1757E-11,0.0625004,3.04715E-17,3.04837E-24,6.09673E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.17566E-11,1,2.5189E-13,2.17566E-11,3.04715E-17,3.04837E-24,5.6090E-24,4.877E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PLiabilitySignal 2",0.1266,0.99989,0.000109816,0.189228,2.197E-11,1.83516E-11,1,0.000109816,9.999E-06,2.01383,0.0223304,0.740362,0.239793,0.535217,0.197573,0.0262088,0.00120536,2.93842E-06,2.45365E-09,7.76685E-13,1,1,0.0625007,0.0625007,,,1.83515E-11,,,,,2.57024E-17,2.57127E-24,5.14E-24,0.14471,9.99989,10,19.9999,0.000110039,9.99989,10,3.08107E-11,1.945E-11,0,1.9449E-11,1.72723E-11,0,0.00010004,0.00010004,2.23504E-07,9.98169E-05,0,9.98169E-05,0,1.8352E-11,0.0625004,2.57024E-17,2.57127E-24,5.14255E-24,3.58297E-17,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1972E-11,1.83516E-11,1,3.62042E-12,1.83515E-11,2.57024E-17,2.57127E-24,4.3984E-24,7.442E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PLiabilitySignal 3",0.125,0.999893,0.000106867,0.312396,2.138E-11,7.20128E-12,1,0.000106867,9.99904E-06,2.99917,0.355682,0.828349,0.029569,0.198982,0.543142,0.20055,0.026534,0.00122034,2.97512E-06,2.76595E-09,1,1,0.0625007,0.0625007,,,7.20127E-12,,,,,1.00858E-17,1.00899E-24,2.02E-24,0.18709,9.99989,10,19.9999,0.000110424,9.99989,10,1.71943E-11,2.039E-11,5.575E-15,2.0397E-11,1.95377E-11,5.57475E-15,0.000100425,0.000100425,3.55702E-06,9.68678E-05,5.068E-15,9.68678E-05,0,7.2013E-12,0.0625004,1.00858E-17,1.00899E-24,2.01797E-24,5.21654E-11,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1382E-11,7.20128E-12,1,1.41806E-11,7.20127E-12,1.00858E-17,1.00899E-24,1.6404E-24,3.775E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PLiabilitySignal 4",0.125,0.999906,9.43368E-05,0.437483,3.891E-11,3.17048E-11,1,9.43368E-05,9.99929E-06,3.99986,1.65564,0.807213,0.00134834,0.0264266,0.200538,0.543372,0.200556,0.0265345,0.00122029,3.29945E-06,1,1,0.0667242,0.0625007,,,3.15517E-11,,,,,1.5308E-13,1.53144E-20,3.06E-20,0.301177,9.99991,9.99998,19.9999,0.000110893,9.99991,9.99998,5.36106E-11,3.454E-11,1.82E-10,2.1649E-10,3.07763E-11,1.81952E-10,0.000100894,0.000100894,1.65566E-05,8.43375E-05,1.65413E-10,8.43374E-05,0,3.1552E-11,0.0625004,1.5308E-13,1.53144E-20,3.06288E-20,1.92875E-06,0,8.79832E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,3.8912E-11,3.17048E-11,1,7.20737E-12,3.15517E-11,1.5308E-13,1.53144E-20,2.1404E-20,9.225E-21
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PLiabilitySignal 5",0.125,0.999912,8.77377E-05,0.562518,1.2432E-6,2.07597E-09,1,8.77377E-05,9.99938E-06,5.00014,2.15523,0.855211,3.29934E-06,0.00122025,0.0265341,0.200557,0.54337,0.20054,0.0264275,0.00134838,1,1,0.928711,0.0625007,,,2.08511E-11,,,,,2.05511E-09,2.07379E-16,4.11E-16,0.388692,9.99991,9.99998,19.9999,0.00010979,9.99991,9.99998,4.99771E-07,1.2411E-6,6.76E-10,1.24177E-6,1.24076E-06,2.70408E-10,9.92908E-05,9.97906E-05,2.15525E-05,7.77383E-05,1.5363E-09,7.77368E-05,0,2.0851E-11,0.0625176,2.05511E-09,2.07379E-16,4.14758E-16,1.92613E-05,0,-8.79944E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.2432E-06,2.07597E-09,0.999999,1.24112E-06,2.08511E-11,2.05511E-09,2.07379E-16,2.5136E-16,1.598E-16
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PLiabilitySignal 6",0.125,0.999921,7.90697E-05,0.687604,2.1123E-9,1.67408E-11,1,7.90697E-05,9.99952E-06,6.00083,2.82213,0.871987,2.76586E-09,2.97505E-06,0.00122034,0.026534,0.200552,0.543135,0.198986,0.02957,1,1,0.119451,0.0625009,,,1.56511E-11,,,,,2.23975E-13,2.57129E-18,8.66E-13,0.476327,9.99992,9.99997,19.9999,0.000107292,9.99992,9.99997,8.65689E-10,1.0444E-9,2.2735E-9,3.31785E-9,1.04583E-09,2.01759E-09,9.72917E-05,9.72925E-05,2.82215E-05,6.90701E-05,2.56255E-09,6.90676E-05,0,1.5651E-11,0.0625006,2.23975E-13,2.57129E-18,3.2302E-18,3.6844E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,2.11227E-9,1.67408E-11,1,2.09553E-09,1.56511E-11,2.23975E-13,2.57129E-18,4.5331E-13,4.123E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PLiabilitySignal 7",0.1266,0.999925,7.4693E-05,0.810772,9.7286E-7,9.72798E-07,1,7.4693E-05,1.00036E-05,6.98617,2.98884,0.943732,7.7666E-13,2.45362E-09,2.93842E-06,0.00120536,0.0262094,0.197577,0.535208,0.239798,1,1,0.0625007,0.0625007,,,9.72796E-07,,,,,1.36246E-12,8.71735E-19,3.68E-16,0.556951,9.99992,9.99997,19.9999,0.000106138,9.99992,9.99997,1.5565E-06,8.3794E-7,8.614E-06,9.4519E-06,7.22723E-07,8.61558E-06,9.45779E-05,9.61344E-05,2.98886E-05,6.46893E-05,7.41635E-06,5.7273E-05,0,9.72796E-7,0.0625004,1.36246E-12,8.71735E-19,2.72602E-19,0.115313,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,9.7286E-07,9.72798E-07,0.999999,6.20572E-11,9.72796E-07,1.36246E-12,8.71735E-19,1.6311E-16,2.05E-16
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PLiabilitySignal 8",0.1234,0.999928,7.22485E-05,0.900513,1.7034E-9,1.63389E-09,1,7.22485E-05,1.00074E-05,7.7041,2.99998,1.00824,5.49060E-18,7.12274E-13,2.51551E-09,3.01449E-06,0.00123951,0.0288801,0.234409,0.735468,1,1,0.935921,0.0625007,,,2.94787E-12,,,,,3.26318E-16,3.28994E-16,1.631E-9,0.530454,9.99993,9.99997,19.9999,0.000102252,9.99993,9.99997,3.94678E-09,2.4646E-9,6.5901E-5,6.59037E-5,7.22973E-09,6.59039E-05,9.22411E-05,9.2245E-05,3E-05,6.22411E-05,5.67444E-05,5.4967E-06,0,2.9479E-12,0.0625999,3.26318E-16,3.28994E-16,6.58251E-23,0.912143,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.70343E-9,1.63389E-09,1,6.95435E-11,2.94787E-12,3.26318E-16,3.28994E-16,7.658E-10,8.651E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.289E-11,2.28851E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0960104,0.0625007,,,2.20087E-11,,,,,8.76455E-13,8.76815E-20,4.24E-18,0.385095,9.99989,10,19.9999,0.000109999,9.99989,10,3.66162E-11,1.968E-11,0,1.9684E-11,1.69334E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,8.76455E-13,8.76815E-20,1.75361E-19,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2885E-11,2.28851E-11,1,4.57886E-18,2.20087E-11,8.76455E-13,8.76815E-20,2.6048E-18,1.631E-18
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,2.0518E-9,2.05183E-09,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.928082,0.0625007,,,2.20843E-11,,,,,2.02889E-09,2.03141E-16,8.55E-13,0.476246,9.99989,10,19.9999,0.000110002,9.99989,10,3.28361E-09,1.6435E-9,6.318E-15,1.64355E-9,1.31962E-09,1.25627E-14,0.0001,0.000100003,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.2084E-11,0.0625164,2.02889E-09,2.03141E-16,4.05941E-16,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.05183E-9,2.05183E-09,1,4.10530E-16,2.20843E-11,2.02889E-09,2.03141E-16,4.4781E-13,4.072E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,1.2431E-6,3.83124E-12,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.11939,0.0625007,,,3.58214E-12,,,,,2.48689E-13,2.49612E-20,4.11E-16,0.56079,9.99989,10,19.9999,0.000110496,9.99989,10,4.97261E-07,1.2404E-6,1.258E-09,1.2417E-06,1.24044E-06,6.11105E-10,0.0001,0.000100497,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,3.5821E-12,0.0625004,2.48689E-13,2.49612E-20,4.97577E-20,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.24314E-6,3.83124E-12,0.999999,1.24314E-06,3.58214E-12,2.48689E-13,2.49612E-20,1.8066E-16,2.307E-16
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","DLiabilitySignal 4",0.125,0.999909,9.13297E-05,0.4375,1.6854E-9,1.6815E-09,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.0629739,0.0625007,,,1.68059E-09,,,,,2.25938E-13,5.76252E-19,6.86E-13,0.457281,9.99991,9.99998,19.9999,0.000111333,9.99991,9.99998,2.69251E-09,1.4526E-9,8.947E-13,1.45348E-9,1.2558E-09,4.01099E-13,0.000101331,0.000101333,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,1.68059E-9,0.0625004,2.25938E-13,5.76252E-19,7.78522E-19,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.68541E-9,1.6815E-09,1,3.91419E-12,1.68059E-09,2.25938E-13,5.76252E-19,3.7223E-13,3.136E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","DLiabilitySignal 5",0.125,0.999911,8.91762E-05,0.5625,9.8492E-7,9.84879E-07,1,8.91762E-05,9.99935E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.063931,0.0625007,,,9.83268E-07,,,,,1.37745E-12,3.24824E-16,1.61E-09,0.530485,9.99991,9.99998,19.9999,0.000110754,9.99991,9.99998,1.57711E-06,8.494E-07,3.4994E-9,8.52904E-7,7.37651E-07,7.79815E-09,9.91771E-05,0.000100754,2.00002E-05,7.91769E-05,1.98772E-09,7.91749E-05,0,9.83268E-7,0.0625004,1.37745E-12,3.24824E-16,3.7698E-18,2.52438E-05,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,9.84917E-7,9.84879E-07,0.999999,3.78834E-11,9.83268E-07,1.37745E-12,3.24824E-16,7.5588E-10,8.54E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","DLiabilitySignal 6",0.125,0.999923,7.74307E-05,0.687504,5.993E-11,1.54923E-11,1,7.74307E-05,9.99954E-06,6.00003,3,0.851252,0,0,2.06075E-10,8.84374E-05,0.105559,0.788686,0.105568,9.8885E-05,1,1,0.0625011,0.0625009,,,1.54923E-11,,,,,2.27259E-17,1.99722E-18,2.36E-19,0.413136,9.99992,9.99997,19.9999,0.000107431,9.99992,9.99997,4.25638E-11,1.674E-11,1.7226E-9,1.73938E-9,1.49019E-11,1.71279E-09,9.74314E-05,9.74314E-05,3.00002E-05,6.74312E-05,1.50625E-09,6.74297E-05,0,1.5492E-11,0.0625006,2.27259E-17,1.99722E-18,2.52852E-18,2.25657E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,5.9932E-11,1.54923E-11,1,4.44401E-11,1.54923E-11,2.27259E-17,1.99722E-18,1.3865E-19,9.760E-20
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","DLiabilitySignal 7",0.1266,0.999925,7.45843E-05,0.814018,7.039E-11,1.49228E-11,1,7.45843E-05,1.00036E-05,7.01214,3,0.945054,0,0,0,2.03545E-10,8.73517E-05,0.104263,0.77907,0.11658,1,1,0.0625012,0.0625012,,,1.49228E-11,,,,,1.71075E-17,6.2463E-19,3.79E-18,0.478308,9.99993,9.99997,19.9999,0.000104585,9.99993,9.99997,4.60615E-11,1.143E-11,8.6117E-6,8.61175E-6,9.86457E-12,8.61173E-06,9.45809E-05,9.45809E-05,3.00002E-05,6.45807E-05,7.41522E-06,5.71655E-05,0,1.4923E-11,0.0625008,1.71075E-17,6.2463E-19,4.95298E-24,0.115464,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,7.0385E-11,1.49228E-11,1,5.54625E-11,1.49228E-11,1.71075E-17,6.2463E-19,1.9787E-18,1.814E-18
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","DLiabilitySignal 8",0.1234,0.999928,7.22483E-05,0.924115,7.23E-11,2.25119E-17,1,7.22483E-05,1.00074E-05,7.89292,3,1.0255,0,0,0,0,2.08682E-10,8.95564E-05,0.106902,0.893008,1,1,0.487415,0.418286,,,2.05605E-17,,,,,1.26502E-23,1.95140E-18,3.62E-24,0.550426,9.99993,9.99997,19.9999,0.000102248,9.99993,9.99997,2.89182E-11,1.27E-12,6.59E-05,6.59001E-5,1.27017E-12,6.59001E-05,9.22411E-05,9.22411E-05,3.00002E-05,6.22409E-05,5.67436E-05,5.49722E-06,0,2.0561E-17,0.448375,1.26502E-23,1.95140E-18,1.1078E-24,0.912134,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,7.2295E-11,2.25119E-17,1,7.22954E-11,2.05605E-17,1.26502E-23,1.95140E-18,1.6253E-24,1.99E-24
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PDoesntFile",1,0.999908,9.15704E-05,0.5,0,0,1,9.15704E-05,9.97248E-06,4.5,1.625,0.838051,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107821,9.99991,9.99998,0,0,9.2249E-6,9.2249E-06,0,9.2249E-06,9.78482E-05,9.78482E-05,1.62502E-05,8.15979E-05,7.94315E-06,7.36548E-05,0,0,,0,0,0,0.100741,0,-5.58849E-07,0.123441,0.126556,0.125003,0.125,0.125,0.125003,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125003,0.126556,0.123441,0,0,1,0,0,0,0,0,0
