"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","DLiabilitySignal3",0.125,0.999913,8.69143E-05,0.312496,1.985E-10,1.98473E-10,1,8.69143E-05,9.99942E-06,2.99997,3,0.567325,9.88833E-05,0.105568,0.788686,0.105559,8.84376E-05,2.06076E-10,0,0,1,1,0.111605,0.10589,,,1.94304E-10,,,,,3.08090E-12,5.25910E-19,1.09E-12,0.242435,9.99991,9.99997,19.9999,0.000116915,1000,1000,7.96069E-11,8.129E-11,0,8.1289E-11,4.53153E-11,0,0.000106915,0.000106915,3.00002E-05,7.69149E-05,0,7.69149E-05,0,1.943E-10,0.210792,3.08090E-12,5.25910E-19,6.16427E-19,6.61920E-12,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.9847E-10,1.98473E-10,1,3.97106E-17,1.94304E-10,3.08090E-12,5.25910E-19,8.2427E-13,2.638E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","DLiabilitySignal4",0.125,0.999916,8.35861E-05,0.4375,9.2912E-8,9.29119E-08,1,8.35861E-05,9.99947E-06,4,3,0.662598,2.30422E-10,8.84466E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06099E-10,0,1,1,0.0686193,0.43753,,,9.29116E-08,,,,,2.06022E-17,6.00132E-20,3E-13,0.40242,9.99992,9.99997,19.9999,0.000113623,1000,1000,3.71648E-08,6.5608E-8,1.678E-13,6.56077E-8,4.65394E-08,1.45192E-14,0.000103587,0.000103624,3.00002E-05,7.35867E-05,1.94332E-12,7.35867E-05,0,9.29116E-8,0.506147,2.06022E-17,6.00132E-20,4.12209E-24,2.55741E-08,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.29119E-8,9.29119E-08,1,1.85898E-14,9.29116E-08,2.06022E-17,6.00132E-20,1.7924E-13,1.207E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","DLiabilitySignal5",0.125,0.999927,7.28494E-05,0.5625,1.3236E-9,1.3236E-09,1,7.28494E-05,9.99962E-06,5,4,0.631714,0,2.06097E-10,8.84393E-05,0.105561,0.788702,0.105561,8.84482E-05,2.30428E-10,1,1,0.0805217,0.0824485,,,1.32315E-09,,,,,2.23083E-17,8.95592E-20,4.48E-13,0.635819,9.99993,9.99996,19.9999,0.00011285,1000,1000,5.2953E-10,4.587E-10,1.921E-12,4.6066E-10,1.82171E-10,2.78444E-13,0.00010285,0.00010285,4.00002E-05,6.28498E-05,1.97745E-11,6.28498E-05,0,1.32315E-9,0.162594,2.23083E-17,8.95592E-20,4.46345E-24,2.98905E-07,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.3236E-09,1.3236E-09,1,2.64826E-16,1.32315E-09,2.23083E-17,8.95592E-20,1.6301E-13,2.846E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","DLiabilitySignal6",0.125,0.999931,6.89182E-05,0.687504,7.3641E-7,7.36413E-07,1,6.89182E-05,9.99969E-06,6.00003,4,0.719971,0,0,2.06076E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.062541,0.0625426,,,7.36408E-07,,,,,1.98249E-17,3.91416E-12,1.03E-12,0.226371,9.99993,9.99996,19.9999,0.000109213,1000,1000,2.94566E-07,2.3936E-7,3.049E-12,2.3936E-07,7.78183E-08,2.77088E-13,9.89187E-05,9.92133E-05,4.00002E-05,5.89185E-05,3.73543E-11,5.89185E-05,0,7.36408E-7,0.125076,1.98249E-17,3.91416E-12,7.83149E-19,6.00066E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,7.36414E-7,7.36413E-07,0.999999,1.47342E-13,7.36408E-07,1.98249E-17,3.91416E-12,7.9789E-13,2.335E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","DLiabilitySignal7",0.1266,0.999943,5.70274E-05,0.814018,8.474E-11,6.27362E-11,1,5.70274E-05,1.00093E-05,7.01214,5,0.659941,0,0,0,2.03547E-10,8.73526E-05,0.104263,0.77907,0.11658,1,1,0.420026,0.42801,,,6.27361E-11,,,,,1.59806E-17,2.13383E-23,7.11E-17,0.605485,9.99994,9.99995,19.9999,0.000107028,1000,1000,2.72953E-11,5.122E-11,3.374E-12,5.4597E-11,4.17521E-11,4.33783E-13,9.70183E-05,9.70183E-05,5.00002E-05,4.70181E-05,5.24944E-11,4.7018E-05,0,6.2736E-11,0.848036,1.59806E-17,2.13383E-23,3.1974E-24,1.0266E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.4745E-11,6.27362E-11,1,2.20086E-11,6.27361E-11,1.59806E-17,2.13383E-23,2.8043E-17,4.304E-17
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","DLiabilitySignal8",0.1234,0.999947,5.30897E-05,0.924115,9.281E-11,7.08061E-11,1,5.30897E-05,1.00181E-05,7.89292,5,0.73662,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.392212,0.546927,,,7.0806E-11,,,,,1.48770E-17,1.54257E-17,5.13E-17,0.573543,9.99995,9.99995,19.9999,0.00010309,1000,1000,3.05233E-11,5.346E-11,5.566E-12,5.9021E-11,4.05147E-11,1.49394E-12,9.30718E-05,9.30719E-05,5.00002E-05,4.30717E-05,6.33853E-11,4.30716E-05,0,7.0806E-11,0.939139,1.48770E-17,1.54257E-17,6.06297E-24,1.34151E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,9.2815E-11,7.08061E-11,1,2.20086E-11,7.0806E-11,1.48770E-17,1.54257E-17,2.189E-17,2.944E-17
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","High Quality",0.125,0.999946,5.40325E-05,0.9375,1.4164E-9,1.39381E-09,1,5.40325E-05,1.02692E-05,8,4.9999,0.746006,0,0,0,0,0,0,0,1,1,1,0.0796998,0.0869928,,,1.39381E-09,,,,,1.51412E-17,5.35241E-16,1.91E-15,0.29556,9.99995,9.99995,19.9999,0.000104032,1000,1000,5.5978E-10,4.82E-10,6.259E-12,4.8828E-10,1.78724E-10,1.66946E-12,9.37624E-05,9.3763E-05,4.99992E-05,4.37633E-05,6.59866E-11,4.37632E-05,0,1.39381E-9,0.166691,1.51412E-17,5.35241E-16,1.10120E-22,1.37305E-06,0,-0.187757,5.4223E-18,7.86361E-13,2.76603E-09,3.2995E-06,0.0013484,0.0295711,0.242785,0.726292,0,0,0,0,2.30428E-10,9.88876E-05,0.118031,0.88187,1.41636E-9,1.39381E-09,1,2.2554E-11,1.39381E-09,1.51412E-17,5.35241E-16,1.3432E-15,5.636E-16
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PLiabilitySignal 1",0.1234,0.999896,0.000103619,0.0994867,2.073E-11,2.0732E-11,1,0.000103619,9.99621E-06,1.29589,1.02293,0.566193,0.735474,0.234404,0.0288795,0.0012395,3.0145E-06,2.51553E-09,7.12287E-13,5.49078E-18,1,1,0.0625007,0.0625068,,,2.0732E-11,,,,,2.90362E-17,2.90479E-24,5.81E-24,0.0421747,9.9999,9.99999,19.9999,0.000113848,1000,1000,8.29281E-12,6.738E-12,0,6.7381E-12,2.18998E-12,0,0.000103852,0.000103852,1.02295E-05,9.36225E-05,0,9.36225E-05,0,2.0732E-11,0.125007,2.90362E-17,2.90479E-24,5.80957E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.0732E-11,2.0732E-11,1,4.14807E-18,2.0732E-11,2.90362E-17,2.90479E-24,5.5646E-24,2.45E-25
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PLiabilitySignal 2",0.1266,0.9999,0.000100244,0.189228,4.207E-11,4.20653E-11,1,0.000100244,9.99772E-06,2.01383,1.35135,0.618723,0.239794,0.535214,0.197574,0.0262093,0.00120537,2.93846E-06,2.45368E-09,7.76691E-13,1,1,0.258701,0.224848,,,3.79923E-11,,,,,4.07304E-12,4.0747E-19,1.51E-17,0.168538,9.9999,9.99999,19.9999,0.000113757,1000,1000,1.68261E-11,2.672E-11,0,2.6717E-11,2.31526E-11,0,0.00010376,0.00010376,1.35137E-05,9.02459E-05,0,9.02459E-05,0,3.7992E-11,0.481785,4.07304E-12,4.0747E-19,8.14934E-19,7.19303E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,4.2065E-11,4.20653E-11,1,8.41643E-18,3.79923E-11,4.07304E-12,4.0747E-19,1.2572E-17,2.548E-18
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PLiabilitySignal 3",0.125,0.999911,8.9192E-05,0.312396,3.985E-11,3.98541E-11,1,8.9192E-05,9.99939E-06,2.99917,2.65561,0.597831,0.0295692,0.198984,0.543138,0.200552,0.0265343,0.00122036,2.97515E-06,2.76598E-09,1,1,0.269586,0.306242,,,3.96053E-11,,,,,2.33389E-17,4.98582E-20,2.49E-13,0.15534,9.99991,9.99997,19.9999,0.000115748,1000,1000,1.59914E-11,3.09E-11,0,3.0897E-11,2.94583E-11,0,0.000105749,0.000105749,2.65563E-05,7.91926E-05,0,7.91926E-05,0,3.9605E-11,0.576304,2.33389E-17,4.98582E-20,4.66966E-24,6.45017E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,3.9854E-11,3.98541E-11,1,8.14713E-18,3.96053E-11,2.33389E-17,4.98582E-20,2.1012E-13,3.864E-14
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PLiabilitySignal 4",0.125,0.999918,8.24808E-05,0.437483,3.3379E-7,3.3379E-07,1,8.24808E-05,9.99948E-06,3.99986,3.15525,0.642118,0.00134835,0.0264271,0.20054,0.543369,0.200558,0.0265348,0.0012203,3.2995E-06,1,1,0.062546,0.0625681,,,3.33786E-07,,,,,3.75981E-12,4.25906E-19,4.55E-16,0.242689,9.99992,9.99997,19.9999,0.000114167,1000,1000,1.33516E-07,1.0852E-7,4.278E-13,1.08516E-7,3.53045E-08,8.58859E-14,0.000104034,0.000104168,3.15527E-05,7.24814E-05,1.94332E-12,7.24814E-05,0,3.33786E-7,0.12511,3.75981E-12,4.25906E-19,7.52263E-19,2.59168E-08,0,8.79643E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,3.3379E-07,3.3379E-07,1,6.71959E-14,3.33786E-07,3.75981E-12,4.25906E-19,3.4485E-16,1.105E-16
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PLiabilitySignal 5",0.125,0.999926,7.40257E-05,0.562518,1.9561E-9,1.95587E-09,1,7.40257E-05,9.99961E-06,5.00014,3.83343,0.651149,3.29938E-06,0.00122027,0.0265345,0.200558,0.543367,0.200541,0.0264278,0.00134841,1,1,0.436051,0.0769927,,,7.37775E-11,,,,,3.95672E-16,3.77302E-16,1.882E-9,0.250942,9.99993,9.99996,19.9999,0.000112361,1000,1000,1.15879E-09,1.565E-09,1.853E-12,1.56682E-9,2.67971E-09,1.8683E-13,0.000102361,0.000102362,3.83345E-05,6.4026E-05,1.97745E-11,6.4026E-05,0,7.3778E-11,0.844103,3.95672E-16,3.77302E-16,7.93128E-23,2.94155E-07,0,-8.79875E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.95612E-9,1.95587E-09,1,2.49119E-13,7.37775E-11,3.95672E-16,3.77302E-16,1.40979E-9,4.723E-10
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PLiabilitySignal 6",0.125,0.999932,6.76388E-05,0.687604,9.1604E-8,9.16002E-08,1,6.76388E-05,9.99971E-06,6.00083,4.16654,0.694814,2.7659E-09,2.97511E-06,0.00122035,0.0265344,0.200553,0.543131,0.198987,0.0295706,1,1,0.0627822,0.436883,,,9.15992E-08,,,,,2.34970E-16,3.23021E-18,1.09E-12,0.342868,9.99993,9.99996,19.9999,0.000109341,1000,1000,3.66407E-08,6.4056E-8,2.999E-12,6.4059E-08,4.48271E-08,2.67056E-13,9.93048E-05,9.93414E-05,4.16656E-05,5.76391E-05,3.73543E-11,5.76391E-05,0,9.15992E-8,0.499662,2.34970E-16,3.23021E-18,4.76157E-23,6.11416E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,9.16042E-8,9.16002E-08,1,3.93249E-12,9.15992E-08,2.34970E-16,3.23021E-18,7.1336E-13,3.722E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PLiabilitySignal 7",0.1266,0.999942,5.83657E-05,0.810772,1.541E-09,1.52291E-09,1,5.83657E-05,1.00092E-05,6.98617,4.82432,0.683693,7.76677E-13,2.45365E-09,2.93845E-06,0.00120538,0.0262097,0.197578,0.535204,0.2398,1,1,0.438889,0.438648,,,1.51822E-09,,,,,1.69308E-17,3.62041E-12,1.07E-12,0.362216,9.99994,9.99995,19.9999,0.00010661,1000,1000,6.1119E-10,1.6206E-9,2.973E-12,1.62355E-9,1.73073E-09,4.49266E-13,9.65998E-05,9.66004E-05,4.82434E-05,4.83564E-05,5.24944E-11,4.83564E-05,0,1.51822E-9,0.876091,1.69308E-17,3.62041E-12,7.24376E-19,1.00306E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.54105E-9,1.52291E-09,1,1.81428E-11,1.51822E-09,1.69308E-17,3.62041E-12,6.8081E-13,3.867E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PLiabilitySignal 8",0.1234,0.999947,5.31825E-05,0.900512,7.4701E-7,7.46992E-07,1,5.31825E-05,1.00181E-05,7.7041,4.98853,0.72188,5.49070E-18,7.1228E-13,2.51554E-09,3.01454E-06,0.00123952,0.0288805,0.234412,0.735465,1,1,0.0625327,0.0625452,,,7.46991E-07,,,,,1.49284E-17,2.51898E-13,1.05E-12,0.226616,9.99995,9.99995,19.9999,0.000103367,1000,1000,2.98799E-07,2.428E-07,5.834E-12,2.42809E-7,7.8936E-08,1.50909E-12,9.305E-05,9.33488E-05,4.98855E-05,4.31645E-05,6.33853E-11,4.31644E-05,0,7.46991E-7,0.125077,1.49284E-17,2.51898E-13,5.04026E-20,1.33917E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,7.47014E-7,7.46992E-07,0.999999,2.19057E-11,7.46991E-07,1.49284E-17,2.51898E-13,8.0966E-13,2.372E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","DLiabilitySignal 1",0.1234,0.999896,0.000103758,0.0758851,5.879E-10,5.87867E-10,1,0.000103758,9.99621E-06,1.10708,1,0.54572,0.893009,0.106902,8.95549E-05,2.08679E-10,0,0,0,0,1,1,0.0658404,0.0625007,,,5.82631E-10,,,,,4.17697E-12,6.29807E-19,1.06E-12,0.176277,9.9999,9.99999,19.9999,0.000113759,1000,1000,2.35359E-10,1.909E-10,0,1.9088E-10,6.27748E-11,0,0.000103762,0.000103763,1.00002E-05,9.37621E-05,0,9.37621E-05,0,5.8263E-10,0.125001,4.17697E-12,6.29807E-19,8.35728E-19,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,5.8787E-10,5.87867E-10,1,1.1762E-16,5.82631E-10,4.17697E-12,6.29807E-19,8.7256E-13,1.867E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","DLiabilitySignal 2",0.1266,0.999897,0.000102592,0.185982,3.3097E-7,3.30973E-07,1,0.000102592,9.99769E-06,1.98786,1,0.652318,0.11658,0.77907,0.104262,8.73505E-05,2.03542E-10,0,0,0,1,1,0.0646273,0.062521,,,3.29113E-07,,,,,6.70008E-13,3.71913E-16,1.858E-9,0.250977,9.9999,9.99999,19.9999,0.000112725,1000,1000,1.32761E-07,1.0847E-7,0,1.08466E-7,3.73748E-08,0,0.000102595,0.000102728,1.00002E-05,9.25947E-05,0,9.25947E-05,0,3.29113E-7,0.125042,6.70008E-13,3.71913E-16,1.34055E-19,7.02835E-18,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,3.30973E-7,3.30973E-07,1,6.6221E-14,3.29113E-07,6.70008E-13,3.71913E-16,1.39205E-9,4.664E-10
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","DLiabilitySignal 3",0.125,0.999913,8.69143E-05,0.312496,1.985E-10,1.98473E-10,1,8.69143E-05,9.99942E-06,2.99997,3,0.567325,9.88833E-05,0.105568,0.788686,0.105559,8.84376E-05,2.06076E-10,0,0,1,1,0.111605,0.10589,,,1.94304E-10,,,,,3.08090E-12,5.25910E-19,1.09E-12,0.242435,9.99991,9.99997,19.9999,0.000116915,1000,1000,7.96069E-11,8.129E-11,0,8.1289E-11,4.53153E-11,0,0.000106915,0.000106915,3.00002E-05,7.69149E-05,0,7.69149E-05,0,1.943E-10,0.210792,3.08090E-12,5.25910E-19,6.16427E-19,6.61920E-12,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.9847E-10,1.98473E-10,1,3.97106E-17,1.94304E-10,3.08090E-12,5.25910E-19,8.2427E-13,2.638E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","DLiabilitySignal 4",0.125,0.999916,8.35861E-05,0.4375,9.2912E-8,9.29119E-08,1,8.35861E-05,9.99947E-06,4,3,0.662598,2.30422E-10,8.84466E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06099E-10,0,1,1,0.0686193,0.43753,,,9.29116E-08,,,,,2.06022E-17,6.00132E-20,3E-13,0.40242,9.99992,9.99997,19.9999,0.000113623,1000,1000,3.71648E-08,6.5608E-8,1.678E-13,6.56077E-8,4.65394E-08,1.45192E-14,0.000103587,0.000103624,3.00002E-05,7.35867E-05,1.94332E-12,7.35867E-05,0,9.29116E-8,0.506147,2.06022E-17,6.00132E-20,4.12209E-24,2.55741E-08,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.29119E-8,9.29119E-08,1,1.85898E-14,9.29116E-08,2.06022E-17,6.00132E-20,1.7924E-13,1.207E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","DLiabilitySignal 5",0.125,0.999927,7.28494E-05,0.5625,1.3236E-9,1.3236E-09,1,7.28494E-05,9.99962E-06,5,4,0.631714,0,2.06097E-10,8.84393E-05,0.105561,0.788702,0.105561,8.84482E-05,2.30428E-10,1,1,0.0805217,0.0824485,,,1.32315E-09,,,,,2.23083E-17,8.95592E-20,4.48E-13,0.635819,9.99993,9.99996,19.9999,0.00011285,1000,1000,5.2953E-10,4.587E-10,1.921E-12,4.6066E-10,1.82171E-10,2.78444E-13,0.00010285,0.00010285,4.00002E-05,6.28498E-05,1.97745E-11,6.28498E-05,0,1.32315E-9,0.162594,2.23083E-17,8.95592E-20,4.46345E-24,2.98905E-07,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.3236E-09,1.3236E-09,1,2.64826E-16,1.32315E-09,2.23083E-17,8.95592E-20,1.6301E-13,2.846E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","DLiabilitySignal 6",0.125,0.999931,6.89182E-05,0.687504,7.3641E-7,7.36413E-07,1,6.89182E-05,9.99969E-06,6.00003,4,0.719971,0,0,2.06076E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.062541,0.0625426,,,7.36408E-07,,,,,1.98249E-17,3.91416E-12,1.03E-12,0.226371,9.99993,9.99996,19.9999,0.000109213,1000,1000,2.94566E-07,2.3936E-7,3.049E-12,2.3936E-07,7.78183E-08,2.77088E-13,9.89187E-05,9.92133E-05,4.00002E-05,5.89185E-05,3.73543E-11,5.89185E-05,0,7.36408E-7,0.125076,1.98249E-17,3.91416E-12,7.83149E-19,6.00066E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,7.36414E-7,7.36413E-07,0.999999,1.47342E-13,7.36408E-07,1.98249E-17,3.91416E-12,7.9789E-13,2.335E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","DLiabilitySignal 7",0.1266,0.999943,5.70274E-05,0.814018,8.474E-11,6.27362E-11,1,5.70274E-05,1.00093E-05,7.01214,5,0.659941,0,0,0,2.03547E-10,8.73526E-05,0.104263,0.77907,0.11658,1,1,0.420026,0.42801,,,6.27361E-11,,,,,1.59806E-17,2.13383E-23,7.11E-17,0.605485,9.99994,9.99995,19.9999,0.000107028,1000,1000,2.72953E-11,5.122E-11,3.374E-12,5.4597E-11,4.17521E-11,4.33783E-13,9.70183E-05,9.70183E-05,5.00002E-05,4.70181E-05,5.24944E-11,4.7018E-05,0,6.2736E-11,0.848036,1.59806E-17,2.13383E-23,3.1974E-24,1.0266E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.4745E-11,6.27362E-11,1,2.20086E-11,6.27361E-11,1.59806E-17,2.13383E-23,2.8043E-17,4.304E-17
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","DLiabilitySignal 8",0.1234,0.999947,5.30897E-05,0.924115,9.281E-11,7.08061E-11,1,5.30897E-05,1.00181E-05,7.89292,5,0.73662,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.392212,0.546927,,,7.0806E-11,,,,,1.48770E-17,1.54257E-17,5.13E-17,0.573543,9.99995,9.99995,19.9999,0.00010309,1000,1000,3.05233E-11,5.346E-11,5.566E-12,5.9021E-11,4.05147E-11,1.49394E-12,9.30718E-05,9.30719E-05,5.00002E-05,4.30717E-05,6.33853E-11,4.30716E-05,0,7.0806E-11,0.939139,1.48770E-17,1.54257E-17,6.06297E-24,1.34151E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,9.2815E-11,7.08061E-11,1,2.20086E-11,7.0806E-11,1.48770E-17,1.54257E-17,2.189E-17,2.944E-17
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PDoesntFile",1,0.999922,7.84505E-05,0.5,0,0,1,7.84505E-05,9.98268E-06,4.5,3.25,0.647072,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110951,1000,1000,0,0,0,0,0,0,0.000100968,0.000100968,3.25002E-05,6.84678E-05,0,6.84678E-05,0,0,,0,0,0,1.13005E-12,0,-2.92222E-07,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","P Files",1.5E-7,0,1,0.648754,1,0.999962,1,1,0.135376,5.69003,3.05628,0.794348,2.05297E-05,0.0006613,0.28588,0.00141195,0.0788803,0.0022331,0.629698,0.00121398,1,1,0.0636939,0.0924787,,,0.998336,,,,,6.75768E-06,3.35526E-06,0.001616,0.251033,8.95609,9.64357,18.5997,1.40034,998.653,999.788,0.400312,0.35623,1.2043E-5,0.356242,0.139341,2.12924E-06,0.864654,1.26497,3.05628E-05,0.864624,0.000149836,0.864474,0,0.998336,0.155608,6.75768E-06,3.35526E-06,2.02333E-12,0.000167028,0,2.00373,1.7548E-05,3.65035E-05,3.416E-05,0.286094,0.0016766,0.0785162,0.00133729,0.632287,0.000497582,0.287212,0.000170116,0.0796356,0.00113447,0.631199,7.35399E-05,7.85601E-05,1,0.999962,0,3.79272E-05,0.998336,6.75768E-06,3.35526E-06,0.00121041,0.0004057
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","DDoesntAnswer",6E-12,0,1,0.869301,1,0,1,1,0.0911355,7.45441,0.016123,1.32663,1.08302E-07,3.4886E-06,0.00150813,7.44856E-06,0.000429138,0.0483525,0.440007,0.509692,1,1,,,,,0,,,,,0,0,0,,10.9,8,18.9,1.1,1000.16,990,0.1,1.00527,0,1.00527,1.01582,0,0.908865,1.00886,1.6123E-07,0.908865,0.904304,0.00456042,0,0,,0,0,0,0.994726,0,-0.094787,9.25722E-08,1.92569E-07,1.84119E-07,0.00151855,0.00562979,0.0888712,0.415111,0.488869,2.62493E-06,0.00151515,8.97428E-07,0.000420107,5.98475E-06,0.00332981,0.503561,0.491165,1,0,0,1,0,0,0,0,0
