"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.964E-08","0.9044","112","PLiabilitySignal7",0.1266,0.999942,5.84607E-05,0.810772,5.8461E-5,5.84607E-05,1,5.84607E-05,1.00092E-05,6.98617,4.81315,0.685095,7.76667E-13,2.45362E-09,2.93843E-06,0.00120537,0.0262097,0.197578,0.535204,0.2398,1,1,0.445323,0.0625048,,,9.66237E-11,,,,,1.16968E-11,1.16968E-11,5.846E-5,0.113625,9.99994,9.99994,19.9999,0.000115362,9.99994,9.99994,8.7691E-06,1.1027E-5,1.829E-11,1.10272E-5,7.96782E-06,1.56784E-11,9.65832E-05,0.000105352,4.81317E-05,4.84515E-05,5.2497000000000006E-11,4.84514E-05,0,9.6624E-11,0.428971,1.16968E-11,1.16968E-11,2.3403E-18,1.00148E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,5.84607E-5,5.84607E-05,0.999942,1.16968E-11,9.66237E-11,1.16968E-11,1.16968E-11,5.1818E-05,6.6426E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.964E-08","0.9044","112","PLiabilitySignal8",0.1234,0.999947,5.31827E-05,0.900512,5.3183E-5,5.31827E-05,1,5.31827E-05,1.00181E-05,7.7041,4.98851,0.721882,5.49063E-18,7.12274E-13,2.51552E-09,3.01452E-06,0.00123952,0.0288805,0.234412,0.735465,1,1,0.435755,0.0625016,,,1.08622E-10,,,,,1.06408E-11,1.06408E-11,5.318E-5,0.138055,9.99995,9.99994,19.9999,0.000111045,9.99995,9.99994,7.9774E-06,1.1331E-5,2.075E-11,1.13309E-5,8.74261E-06,1.74896E-11,9.305E-05,0.000101027,4.98853E-05,4.31646E-05,6.33881E-11,4.31646E-05,0,1.0862E-10,0.471617,1.06408E-11,1.06408E-11,2.12901E-18,1.33923E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,5.31827E-5,5.31827E-05,0.999947,1.06408E-11,1.08622E-10,1.06408E-11,1.06408E-11,4.58404E-5,7.3421E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.964E-08","0.9044","112","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.140042,0.0625007,,,8.78672E-05,,,,,2.01770E-11,4.42812E-12,2.213E-5,0.111551,9.99989,9.99999,19.9999,0.000122106,9.99989,9.99999,1.21065E-05,1.4014E-5,0,1.40138E-5,4.07575E-06,0,0.0001,0.000112107,2.56102E-10,0.0001,0,0.0001,0,8.78672E-5,0.0625005,2.01770E-11,4.42812E-12,4.03701E-18,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.78672E-05,2.01770E-11,4.42812E-12,1.96629E-5,2.4688E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.964E-08","0.9044","112","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.384812,0.0625007,,,2.0357E-05,,,,,2.15436E-11,1.79356E-11,8.964E-5,0.172379,9.9999,9.99998,19.9999,0.000125481,9.9999,9.99998,1.5482E-05,2.4466E-5,1.841E-15,2.44658E-5,1.85322E-05,1.82654E-15,0.0001,0.000115482,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.0357E-05,0.0625025,2.15436E-11,1.79356E-11,4.31045E-18,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.0357E-05,2.15436E-11,1.79356E-11,7.41895E-5,1.5452E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.964E-08","0.9044","112","DLiabilitySignal3",0.125,0.999899,0.000101322,0.312496,0.0001013,0.000101322,1,0.000101322,9.99917E-06,2.99997,1,0.770343,9.88826E-05,0.105568,0.788686,0.105558,8.84365E-05,2.06073E-10,0,0,1,1,0.246011,0.1875,,,8.34162E-05,,,,,3.79973E-12,3.58251E-12,1.791E-5,0.25533,9.99991,9.99996,19.9999,0.000122349,9.99991,9.99996,1.10274E-05,2.5726E-5,1.954E-15,2.57261E-5,1.00635E-05,1.93904E-15,0.000101323,0.00011235,1.00002E-05,9.13225E-05,3.4423599999999998E-15,9.13225E-05,0,8.34162E-5,0.1875,3.79973E-12,3.58251E-12,7.60250E-19,3.77635E-11,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00010132,0.000101322,0.999899,2.02724E-11,8.34162E-05,3.79973E-12,3.58251E-12,1.33336E-5,4.5718E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.964E-08","0.9044","112","DLiabilitySignal4",0.125,0.999909,9.13297E-05,0.4375,9.133E-05,9.13297E-05,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.245324,0.1875,,,7.52944E-05,,,,,3.20875E-12,3.20834E-12,1.604E-5,0.251849,9.99992,9.99996,19.9999,0.000121265,9.99992,9.99996,9.93473E-06,2.3124E-5,9.501E-13,2.31236E-5,8.98155E-06,9.20047E-13,0.000101331,0.000111265,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,7.52944E-5,0.1875,3.20875E-12,3.20834E-12,6.42007E-19,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.13297E-5,9.13297E-05,0.999909,1.82733E-11,7.52944E-05,3.20875E-12,3.20834E-12,1.19968E-5,4.0385E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.964E-08","0.9044","112","DLiabilitySignal5",0.125,0.99992,8.04229E-05,0.5625,8.0423E-5,8.04228E-05,1,8.04229E-05,9.99951E-06,5,3,0.757348,0,2.06096E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84476E-05,2.30426E-10,1,1,0.478268,0.0625009,,,1.73068E-09,,,,,1.60907E-11,1.60907E-11,8.042E-5,0.171121,9.99993,9.99995,19.9999,0.000122486,9.99993,9.99995,1.20633E-05,1.9794E-5,9.231E-12,1.97936E-5,1.62785E-05,8.41524E-12,0.000100424,0.000112487,3.00002E-05,7.04234E-05,1.9777000000000002E-11,7.04233E-05,0,1.73068E-9,0.0867332,1.60907E-11,1.60907E-11,3.21943E-18,2.70792E-07,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.04229E-5,8.04228E-05,0.99992,1.6091E-11,1.73068E-09,1.60907E-11,1.60907E-11,6.66593E-5,1.3762E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.964E-08","0.9044","112","DLiabilitySignal6",0.125,0.999931,6.89182E-05,0.687504,6.8918E-5,6.89182E-05,1,6.89182E-05,9.99969E-06,6.00003,4,0.719971,0,0,2.06076E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.436296,0.0625011,,,8.23234E-07,,,,,1.36245E-11,1.36244E-11,6.809E-5,0.136896,9.99994,9.99995,19.9999,0.000119215,9.99994,9.99995,1.02966E-05,1.4522E-5,1.501E-11,1.45217E-5,1.11137E-05,1.34765E-11,9.89187E-05,0.000109215,4.00002E-05,5.89185E-05,3.73543E-11,5.89185E-05,0,8.23234E-7,0.0625439,1.36245E-11,1.36244E-11,2.72599E-18,6.00066E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.89182E-5,6.89182E-05,0.999931,1.37892E-11,8.23234E-07,1.36245E-11,1.36244E-11,5.8773E-05,9.3219E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.964E-08","0.9044","112","DLiabilitySignal7",0.1266,0.999943,5.70274E-05,0.814018,5.7027E-5,5.70273E-05,1,5.70274E-05,1.00093E-05,7.01214,5,0.659941,0,0,0,2.03547E-10,8.73526E-05,0.104263,0.77907,0.11658,1,1,0.368738,0.0625014,,,1.04569E-05,,,,,9.31949E-12,9.31781E-12,4.657E-5,0.095161,9.99994,9.99994,19.9999,0.000115059,9.99994,9.99994,8.03125E-06,9.1009E-6,1.854E-11,9.1009E-06,5.49074E-06,1.53624E-11,9.70183E-05,0.00010505,5.00002E-05,4.70181E-05,5.24944E-11,4.7018E-05,0,1.04569E-5,0.0625031,9.31949E-12,9.31781E-12,1.86464E-18,1.0266E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.70273E-5,5.70273E-05,0.999943,1.141E-11,1.04569E-05,9.31949E-12,9.31781E-12,4.21387E-5,4.4317E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.964E-08","0.9044","112","DLiabilitySignal8",0.1234,0.999947,5.30897E-05,0.924115,5.309E-05,5.30897E-05,1,5.30897E-05,1.00181E-05,7.89292,5,0.73662,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.43288,0.0625016,,,6.54234E-07,,,,,1.04913E-11,1.04913E-11,5.244E-5,0.136794,9.99995,9.99994,19.9999,0.000111021,9.99995,9.99994,7.93075E-06,1.1179E-5,2.039E-11,1.11792E-5,8.55203E-06,1.63362E-11,9.30718E-05,0.000101003,5.00002E-05,4.30717E-05,6.33853E-11,4.30716E-05,0,6.54234E-7,0.0625783,1.04913E-11,1.04913E-11,2.09910E-18,1.34151E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,5.30897E-5,5.30897E-05,0.999947,1.06222E-11,6.54234E-07,1.04913E-11,1.04913E-11,4.52626E-5,7.1729E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.964E-08","0.9044","112","High Quality",0.125,0.999946,5.40325E-05,0.9375,5.4032E-5,5.40325E-05,1,5.40325E-05,1.02692E-05,8,4.9999,0.746006,0,0,0,0,0,0,0,1,1,1,0.437489,0.0625016,,,1.36204E-09,,,,,1.08106E-11,1.08105E-11,5.403E-5,0.140199,9.99995,9.99994,19.9999,0.000112136,9.99995,9.99994,8.1048E-06,1.1628E-5,2.154E-11,1.16276E-5,9.01529E-06,1.77647E-11,9.37624E-05,0.000101867,4.99992E-05,4.37633E-05,6.5989E-11,4.37632E-05,0,1.36204E-9,0.098181,1.08106E-11,1.08105E-11,2.16298E-18,1.37311E-06,0,-0.187757,5.42228E-18,7.86361E-13,2.76603E-09,3.2995E-06,0.0013484,0.0295711,0.242785,0.726292,0,0,0,0,2.30426E-10,9.88876E-05,0.118031,0.88187,5.40325E-5,5.40325E-05,0.999946,1.08108E-11,1.36204E-09,1.08106E-11,1.08105E-11,4.6456E-05,7.5751E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.964E-08","0.9044","112","PLiabilitySignal 1",0.1234,0.99989,0.000109914,0.0994865,0.0001099,0.000109914,1,0.000109914,9.999E-06,1.29589,0.0114883,0.647861,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51552E-09,7.12282E-13,5.49076E-18,1,1,0.0638378,0.0638378,,,0.000109913,,,,,1.96682E-11,3.68745E-17,1.74E-10,0.0756311,9.99989,9.99999,19.9999,0.00012102,9.99989,9.99999,1.09914E-05,1.2512E-5,0,1.25123E-5,1.44259E-06,0,0.00010003,0.000111021,1.15083E-07,9.99146E-05,0,9.99146E-05,0,0.00010991,0.0638374,1.96682E-11,3.68745E-17,3.93522E-18,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00010991,0.000109914,0.99989,2.19915E-11,0.000109913,1.96682E-11,3.68745E-17,1.6127E-10,1.319E-11
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.964E-08","0.9044","112","PLiabilitySignal 2",0.1266,0.999892,0.00010849,0.189228,0.0001085,0.00010849,1,0.00010849,9.99902E-06,2.01383,0.186849,0.72434,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93844E-06,2.45367E-09,7.76691E-13,1,1,0.40234,0.0830237,,,1.78141E-05,,,,,1.81426E-11,1.81425E-11,9.068E-5,0.145262,9.9999,9.99997,19.9999,0.000125742,9.9999,9.99997,1.53828E-05,2.4203E-5,0,2.42032E-5,1.66624E-05,0,0.00010036,0.000115743,1.86869E-06,9.84912E-05,0,9.84912E-05,0,1.78141E-5,0.18749,1.81426E-11,1.81425E-11,3.62997E-18,6.64627E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00010849,0.00010849,0.999892,2.17067E-11,1.78141E-05,1.81426E-11,1.81425E-11,7.75043E-5,1.3172E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.964E-08","0.9044","112","PLiabilitySignal 3",0.125,0.999899,0.000101184,0.312396,0.0001012,0.000101184,1,0.000101184,9.99917E-06,2.99917,1.01131,0.764268,0.029569,0.198983,0.54314,0.20055,0.0265341,0.00122035,2.97515E-06,2.76598E-09,1,1,0.250862,0.162166,,,8.06778E-05,,,,,4.10290E-12,4.10283E-12,2.051E-5,0.217384,9.99991,9.99996,19.9999,0.000122441,9.99991,9.99996,1.11437E-05,2.5156E-5,0,2.51565E-5,9.79238E-06,0,0.000101298,0.000112442,1.01133E-05,9.11847E-05,0,9.11847E-05,0,8.06778E-5,0.187498,4.10290E-12,4.10283E-12,8.20908E-19,5.68575E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010118,0.000101184,0.999899,2.02449E-11,8.06778E-05,4.10290E-12,4.10283E-12,1.60483E-5,4.4577E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.964E-08","0.9044","112","PLiabilitySignal 4",0.125,0.999909,9.13326E-05,0.437483,9.1333E-5,9.13325E-05,1,9.13326E-05,9.99934E-06,3.99986,2.00002,0.76986,0.00134834,0.0264267,0.200539,0.543371,0.200557,0.0265347,0.0012203,3.2995E-06,1,1,0.289113,0.165986,,,5.96621E-05,,,,,6.33837E-12,6.33663E-12,3.167E-5,0.200344,9.99992,9.99996,19.9999,0.00012205,9.99992,9.99996,1.07168E-05,2.2787E-5,1.043E-12,2.27872E-5,1.08042E-05,5.22933E-13,0.000101334,0.00011205,2.00004E-05,8.13332E-05,1.94333E-12,8.13332E-05,0,5.96621E-5,0.185776,6.33837E-12,6.33663E-12,1.26818E-18,2.34051E-08,0,8.80158E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,9.13326E-5,9.13325E-05,0.999909,1.82738E-11,5.96621E-05,6.33837E-12,6.33663E-12,2.53255E-5,6.345E-06
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.964E-08","0.9044","112","PLiabilitySignal 5",0.125,0.99992,8.04673E-05,0.562518,8.0467E-5,8.04673E-05,1,8.04673E-05,9.99951E-06,5.00014,2.99998,0.753004,3.29935E-06,0.00122026,0.0265342,0.200557,0.543368,0.200541,0.0264278,0.00134841,1,1,0.478115,0.0876001,,,6.97397E-07,,,,,1.59604E-11,1.59604E-11,7.977E-5,0.176063,9.99993,9.99995,19.9999,0.000122503,9.99993,9.99995,1.20352E-05,2.0106E-5,9.189E-12,2.01058E-5,1.66088E-05,8.33146E-12,0.000100468,0.000112503,3E-05,7.04678E-05,1.97774E-11,7.04678E-05,0,6.97397E-7,0.0625603,1.59604E-11,1.59604E-11,3.19336E-18,2.70646E-07,0,-8.79356E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,8.04673E-5,8.04673E-05,0.99992,1.60999E-11,6.97397E-07,1.59604E-11,1.59604E-11,6.57253E-5,1.4045E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.964E-08","0.9044","112","PLiabilitySignal 6",0.125,0.999931,6.90775E-05,0.687604,6.9078E-5,6.90775E-05,1,6.90775E-05,9.99968E-06,6.00083,3.9887,0.717001,2.76587E-09,2.97507E-06,0.00122034,0.0265342,0.200553,0.543132,0.198987,0.0295706,1,1,0.395059,0.0643248,,,1.05344E-05,,,,,1.17133E-11,1.17133E-11,5.854E-5,0.156948,9.99994,9.99995,19.9999,0.0001188,9.99994,9.99995,9.8349E-06,1.4764E-5,1.486E-11,1.47641E-5,1.10291E-05,1.25021E-11,9.8965E-05,0.0001088,3.98872E-05,5.90778E-05,3.73572E-11,5.90778E-05,0,1.05344E-5,0.0625036,1.17133E-11,1.17133E-11,2.34360E-18,5.9873E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,6.90775E-5,6.90775E-05,0.999931,1.38210E-11,1.05344E-05,1.17133E-11,1.17133E-11,4.93548E-5,9.1882E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.964E-08","0.9044","112","PLiabilitySignal 7",0.1266,0.999942,5.84607E-05,0.810772,5.8461E-5,5.84607E-05,1,5.84607E-05,1.00092E-05,6.98617,4.81315,0.685095,7.76667E-13,2.45362E-09,2.93843E-06,0.00120537,0.0262097,0.197578,0.535204,0.2398,1,1,0.445323,0.0625048,,,9.66237E-11,,,,,1.16968E-11,1.16968E-11,5.846E-5,0.113625,9.99994,9.99994,19.9999,0.000115362,9.99994,9.99994,8.7691E-06,1.1027E-5,1.829E-11,1.10272E-5,7.96782E-06,1.56784E-11,9.65832E-05,0.000105352,4.81317E-05,4.84515E-05,5.2497000000000006E-11,4.84514E-05,0,9.6624E-11,0.428971,1.16968E-11,1.16968E-11,2.3403E-18,1.00148E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,5.84607E-5,5.84607E-05,0.999942,1.16968E-11,9.66237E-11,1.16968E-11,1.16968E-11,5.1818E-05,6.6426E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.964E-08","0.9044","112","PLiabilitySignal 8",0.1234,0.999947,5.31827E-05,0.900512,5.3183E-5,5.31827E-05,1,5.31827E-05,1.00181E-05,7.7041,4.98851,0.721882,5.49063E-18,7.12274E-13,2.51552E-09,3.01452E-06,0.00123952,0.0288805,0.234412,0.735465,1,1,0.435755,0.0625016,,,1.08622E-10,,,,,1.06408E-11,1.06408E-11,5.318E-5,0.138055,9.99995,9.99994,19.9999,0.000111045,9.99995,9.99994,7.9774E-06,1.1331E-5,2.075E-11,1.13309E-5,8.74261E-06,1.74896E-11,9.305E-05,0.000101027,4.98853E-05,4.31646E-05,6.33881E-11,4.31646E-05,0,1.0862E-10,0.471617,1.06408E-11,1.06408E-11,2.12901E-18,1.33923E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,5.31827E-5,5.31827E-05,0.999947,1.06408E-11,1.08622E-10,1.06408E-11,1.06408E-11,4.58404E-5,7.3421E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.964E-08","0.9044","112","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.140042,0.0625007,,,8.78672E-05,,,,,2.01770E-11,4.42812E-12,2.213E-5,0.111551,9.99989,9.99999,19.9999,0.000122106,9.99989,9.99999,1.21065E-05,1.4014E-5,0,1.40138E-5,4.07575E-06,0,0.0001,0.000112107,2.56102E-10,0.0001,0,0.0001,0,8.78672E-5,0.0625005,2.01770E-11,4.42812E-12,4.03701E-18,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.78672E-05,2.01770E-11,4.42812E-12,1.96629E-5,2.4688E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.964E-08","0.9044","112","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.384812,0.0625007,,,2.0357E-05,,,,,2.15436E-11,1.79356E-11,8.964E-5,0.172379,9.9999,9.99998,19.9999,0.000125481,9.9999,9.99998,1.5482E-05,2.4466E-5,1.841E-15,2.44658E-5,1.85322E-05,1.82654E-15,0.0001,0.000115482,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.0357E-05,0.0625025,2.15436E-11,1.79356E-11,4.31045E-18,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.0357E-05,2.15436E-11,1.79356E-11,7.41895E-5,1.5452E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.964E-08","0.9044","112","DLiabilitySignal 3",0.125,0.999899,0.000101322,0.312496,0.0001013,0.000101322,1,0.000101322,9.99917E-06,2.99997,1,0.770343,9.88826E-05,0.105568,0.788686,0.105558,8.84365E-05,2.06073E-10,0,0,1,1,0.246011,0.1875,,,8.34162E-05,,,,,3.79973E-12,3.58251E-12,1.791E-5,0.25533,9.99991,9.99996,19.9999,0.000122349,9.99991,9.99996,1.10274E-05,2.5726E-5,1.954E-15,2.57261E-5,1.00635E-05,1.93904E-15,0.000101323,0.00011235,1.00002E-05,9.13225E-05,3.4423599999999998E-15,9.13225E-05,0,8.34162E-5,0.1875,3.79973E-12,3.58251E-12,7.60250E-19,3.77635E-11,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00010132,0.000101322,0.999899,2.02724E-11,8.34162E-05,3.79973E-12,3.58251E-12,1.33336E-5,4.5718E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.964E-08","0.9044","112","DLiabilitySignal 4",0.125,0.999909,9.13297E-05,0.4375,9.133E-05,9.13297E-05,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.245324,0.1875,,,7.52944E-05,,,,,3.20875E-12,3.20834E-12,1.604E-5,0.251849,9.99992,9.99996,19.9999,0.000121265,9.99992,9.99996,9.93473E-06,2.3124E-5,9.501E-13,2.31236E-5,8.98155E-06,9.20047E-13,0.000101331,0.000111265,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,7.52944E-5,0.1875,3.20875E-12,3.20834E-12,6.42007E-19,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.13297E-5,9.13297E-05,0.999909,1.82733E-11,7.52944E-05,3.20875E-12,3.20834E-12,1.19968E-5,4.0385E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.964E-08","0.9044","112","DLiabilitySignal 5",0.125,0.99992,8.04229E-05,0.5625,8.0423E-5,8.04228E-05,1,8.04229E-05,9.99951E-06,5,3,0.757348,0,2.06096E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84476E-05,2.30426E-10,1,1,0.478268,0.0625009,,,1.73068E-09,,,,,1.60907E-11,1.60907E-11,8.042E-5,0.171121,9.99993,9.99995,19.9999,0.000122486,9.99993,9.99995,1.20633E-05,1.9794E-5,9.231E-12,1.97936E-5,1.62785E-05,8.41524E-12,0.000100424,0.000112487,3.00002E-05,7.04234E-05,1.9777000000000002E-11,7.04233E-05,0,1.73068E-9,0.0867332,1.60907E-11,1.60907E-11,3.21943E-18,2.70792E-07,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.04229E-5,8.04228E-05,0.99992,1.6091E-11,1.73068E-09,1.60907E-11,1.60907E-11,6.66593E-5,1.3762E-5
