"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","DLiabilitySignal2",0.1266,0.999897,0.000102592,0.185982,1.79E-05,1.79002E-05,1,0.000102592,9.99769E-06,1.98786,1,0.652318,0.11658,0.77907,0.104262,8.73505E-05,2.03542E-10,0,0,0,1,1,0.195424,0.0625008,,,5.94393E-11,,,,,3.58146E-12,3.58145E-12,1.79E-05,0.137202,9.9999,9.99998,19.9999,0.000123333,9.9999,9.99998,1.07401E-05,1.0282E-5,0,1.02819E-5,1.43819E-05,0,0.000102595,0.000113335,1.00002E-05,9.25947E-05,0,9.25947E-05,0,5.9439E-11,0.44969,3.58146E-12,3.58145E-12,7.16578E-19,7.02835E-18,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.79002E-5,1.79002E-05,0.999982,3.58147E-12,5.94393E-11,3.58146E-12,3.58145E-12,1.54442E-5,2.4559E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","DLiabilitySignal3",0.125,0.999913,8.69143E-05,0.312496,9.4446E-7,9.44464E-07,1,8.69143E-05,9.99942E-06,2.99997,3,0.567325,9.88833E-05,0.105568,0.788686,0.105559,8.84376E-05,2.06076E-10,0,0,1,1,0.187503,0.0625087,,,4.96196E-11,,,,,1.88979E-13,1.88958E-13,9.444E-7,0.0911998,9.99991,9.99997,19.9999,0.000117481,9.99991,9.99997,5.66668E-07,4.5561E-7,0,4.55614E-7,5.32896E-07,0,0.000106915,0.000107482,3.00002E-05,7.69149E-05,0,7.69149E-05,0,4.962E-11,0.378062,1.88979E-13,1.88958E-13,3.78108E-20,6.61920E-12,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,9.44464E-7,9.44464E-07,0.999999,1.88968E-13,4.96196E-11,1.88979E-13,1.88958E-13,8.58283E-7,8.613E-08
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","DLiabilitySignal4",0.125,0.999916,8.35861E-05,0.4375,1.4562E-5,1.45621E-05,1,8.35861E-05,9.99947E-06,4,3,0.662598,2.30422E-10,8.84466E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06099E-10,0,1,1,0.187539,0.0625015,,,6.90698E-11,,,,,2.91357E-12,2.91357E-12,1.456E-5,0.131468,9.99992,9.99996,19.9999,0.000122324,9.99992,9.99996,8.73723E-06,8.1975E-6,1.025E-12,8.19753E-6,1.12657E-05,1.33213E-12,0.000103587,0.000112324,3.00002E-05,7.35867E-05,1.94332E-12,7.35867E-05,0,6.907E-11,0.491719,2.91357E-12,2.91357E-12,5.82947E-19,2.55741E-08,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.45621E-5,1.45621E-05,0.999985,2.91358E-12,6.90698E-11,2.91357E-12,2.91357E-12,1.26476E-5,1.9144E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","DLiabilitySignal5",0.125,0.999927,7.28494E-05,0.5625,7.7871E-7,7.78711E-07,1,7.28494E-05,9.99962E-06,5,4,0.631714,0,2.06097E-10,8.84393E-05,0.105561,0.788702,0.105561,8.84482E-05,2.30428E-10,1,1,0.187728,0.062529,,,4.82598E-11,,,,,1.55795E-13,1.55795E-13,7.787E-7,0.133974,9.99993,9.99996,19.9999,0.000113317,9.99993,9.99996,4.67217E-07,4.4225E-7,9.029E-12,4.42264E-7,6.1252E-07,1.15698E-11,0.00010285,0.000103317,4.00002E-05,6.28498E-05,1.97745E-11,6.28498E-05,0,4.826E-11,0.464849,1.55795E-13,1.55795E-13,3.11715E-20,2.98905E-07,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,7.78711E-7,7.78711E-07,0.999999,1.55805E-13,4.82598E-11,1.55795E-13,1.55795E-13,6.74342E-7,1.0432E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","DLiabilitySignal6",0.125,0.999933,6.683E-05,0.687504,8.4481E-6,8.44814E-06,1,6.683E-05,9.99971E-06,6.00003,4.29004,0.677977,0,0,2.06076E-10,8.84379E-05,0.105559,0.788686,0.105568,9.8886E-05,1,1,0.195239,0.187503,,,7.92533E-06,,,,,1.04604E-13,1.04603E-13,5.228E-7,0.226361,9.99993,9.99995,19.9999,0.000113214,9.99993,9.99995,3.48382E-06,4.9506E-6,9.164E-12,4.9506E-06,3.28273E-06,1.17492E-11,9.97309E-05,0.000103215,4.29006E-05,5.68303E-05,3.73543E-11,5.68303E-05,0,7.92533E-6,0.375004,1.04604E-13,1.04603E-13,2.09292E-20,6.18816E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.44814E-6,8.44814E-06,0.999992,1.6903E-12,7.92533E-06,1.04604E-13,1.04603E-13,4.04464E-7,1.1834E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","DLiabilitySignal7",0.1266,0.999943,5.70274E-05,0.814018,9.55E-11,9.54995E-11,1,5.70274E-05,1.00093E-05,7.01214,5,0.659941,0,0,0,2.03547E-10,8.73526E-05,0.104263,0.77907,0.11658,1,1,0.60293,0.462971,,,3.07233E-11,,,,,1.31534E-17,1.29604E-17,6.48E-11,0.666277,9.99994,9.99995,19.9999,0.000107028,9.99994,9.99995,5.1155E-11,8.061E-11,1.599E-11,9.6599E-11,1.02952E-10,2.03362E-11,9.70183E-05,9.70183E-05,5.00002E-05,4.70181E-05,5.24944E-11,4.7018E-05,0,3.0723E-11,0.615195,1.31534E-17,1.29604E-17,2.63174E-24,1.0266E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,9.55E-11,9.54995E-11,1,1.91075E-17,3.07233E-11,1.31534E-17,1.29604E-17,2.1617E-11,4.316E-11
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","DLiabilitySignal8",0.1234,0.999947,5.30897E-05,0.924115,9.537E-11,7.33588E-11,1,5.30897E-05,1.00181E-05,7.89292,5,0.73662,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.579599,0.542572,,,6.49398E-11,,,,,1.68479E-18,1.68447E-18,8.42E-12,0.141562,9.99995,9.99995,19.9999,0.00010309,9.99995,9.99995,3.32282E-11,6.881E-11,1.004E-12,6.9809E-11,5.91281E-11,7.53835E-14,9.30718E-05,9.30719E-05,5.00002E-05,4.30717E-05,6.33853E-11,4.30716E-05,0,6.494E-11,1.20283,1.68479E-18,1.68447E-18,3.37094E-25,1.34151E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,9.5367E-11,7.33588E-11,1,2.20086E-11,6.49398E-11,1.68479E-18,1.68447E-18,7.2272E-12,1.192E-12
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","High Quality",0.125,0.999946,5.40324E-05,0.9375,1.135E-09,1.1151E-09,1,5.40324E-05,1.02692E-05,8,4.99993,0.746001,0,0,0,0,0,0,0,1,1,1,0.321313,0.211439,,,1.58062E-10,,,,,1.91485E-16,1.91485E-16,9.57E-10,0.289469,9.99995,9.99995,19.9999,0.000104033,9.99995,9.99995,6.39438E-10,9.48E-10,3.63E-12,9.5164E-10,1.58098E-09,3.52251E-12,9.37627E-05,9.37633E-05,4.99995E-05,4.37632E-05,6.59866E-11,4.37631E-05,0,1.5806E-10,0.684501,1.91485E-16,1.91485E-16,3.83122E-23,1.37306E-06,0,-0.187757,5.4223E-18,7.86363E-13,2.76603E-09,3.2995E-06,0.0013484,0.0295711,0.242785,0.726292,0,0,0,0,2.30428E-10,9.88878E-05,0.118031,0.88187,1.13499E-9,1.1151E-09,1,1.98914E-11,1.58062E-10,1.91485E-16,1.91485E-16,6.8001E-10,2.77E-10
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PLiabilitySignal 1",0.1234,0.999896,0.000103619,0.0994867,2.073E-11,2.0732E-11,1,0.000103619,9.99621E-06,1.29589,1.02293,0.566193,0.735474,0.234404,0.0288795,0.0012395,3.0145E-06,2.51553E-09,7.12287E-13,5.49079E-18,1,1,0.0625007,0.0625007,,,2.0732E-11,,,,,2.90364E-17,2.90481E-24,1.68E-23,0.0558135,9.9999,9.99999,19.9999,0.000113848,9.9999,9.99999,8.29281E-12,6.738E-12,0,6.7379E-12,2.18985E-12,0,0.000103852,0.000103852,1.02295E-05,9.36225E-05,0,9.36225E-05,0,2.0732E-11,0.125001,2.90364E-17,2.90481E-24,5.80961E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.0732E-11,2.0732E-11,1,4.14807E-18,2.0732E-11,2.90364E-17,2.90481E-24,1.5840E-23,9.363E-25
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PLiabilitySignal 2",0.1266,0.9999,0.000100244,0.189228,4.207E-11,4.20653E-11,1,0.000100244,9.99772E-06,2.01383,1.35135,0.618723,0.239794,0.535214,0.197574,0.0262093,0.00120537,2.93846E-06,2.45368E-09,7.76693E-13,1,1,0.127901,0.127288,,,3.79923E-11,,,,,5.17282E-18,8.14936E-19,4.07E-12,0.1089,9.9999,9.99999,19.9999,0.000113757,9.9999,9.99999,1.76407E-11,1.942E-11,0,1.9424E-11,1.13379E-11,0,0.00010376,0.00010376,1.35137E-05,9.02459E-05,0,9.02459E-05,0,3.7992E-11,0.255744,5.17282E-18,8.14936E-19,1.03498E-24,7.19303E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,4.2065E-11,4.20653E-11,1,8.41643E-18,3.79923E-11,5.17282E-18,8.14936E-19,3.6295E-12,4.436E-13
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PLiabilitySignal 3",0.125,0.999911,8.9192E-05,0.312396,1.8137E-5,1.8137E-05,1,8.9192E-05,9.99939E-06,2.99917,2.65561,0.597831,0.0295692,0.198984,0.543138,0.200552,0.0265343,0.00122036,2.97516E-06,2.76598E-09,1,1,0.187501,0.0625011,,,7.79853E-11,,,,,3.62885E-12,3.62883E-12,1.814E-5,0.131058,9.99991,9.99996,19.9999,0.00012663,9.99991,9.99996,1.08822E-05,1.0195E-5,0,1.01951E-5,1.39928E-05,0,0.000105749,0.000116631,2.65563E-05,7.91926E-05,0,7.91926E-05,0,7.7985E-11,0.504488,3.62885E-12,3.62883E-12,7.26061E-19,6.45017E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.8137E-05,1.8137E-05,0.999982,3.62885E-12,7.79853E-11,3.62885E-12,3.62883E-12,1.57599E-5,2.377E-06
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PLiabilitySignal 4",0.125,0.999918,8.24602E-05,0.437483,1.1451E-6,1.14507E-06,1,8.24602E-05,9.99948E-06,3.99986,3.15852,0.641644,0.00134835,0.0264271,0.20054,0.543369,0.200558,0.0265348,0.0012203,3.2995E-06,1,1,0.3125,0.0625124,,,5.32199E-11,,,,,2.29096E-13,2.29096E-13,1.145E-6,0.182844,9.99992,9.99997,19.9999,0.000114733,9.99992,9.99997,6.87034E-07,7.6226E-7,1.694E-13,7.62259E-7,1.19175E-06,5.17181E-14,0.000104046,0.000104733,3.15854E-05,7.24607E-05,1.94332E-12,7.24607E-05,0,5.322E-11,0.45497,2.29096E-13,2.29096E-13,4.58375E-20,2.59233E-08,0,8.79763E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.14507E-6,1.14507E-06,0.999999,2.29107E-13,5.32199E-11,2.29096E-13,2.29096E-13,9.35661E-7,2.0936E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PLiabilitySignal 5",0.125,0.999926,7.36993E-05,0.562518,1.4598E-5,1.45982E-05,1,7.36993E-05,9.99961E-06,5.00014,3.88173,0.644156,3.29938E-06,0.00122027,0.0265345,0.200558,0.543367,0.200541,0.0264278,0.00134841,1,1,0.18755,0.0625023,,,7.04078E-11,,,,,2.92079E-12,2.92079E-12,1.46E-05,0.12656,9.99993,9.99995,19.9999,0.000121276,9.99993,9.99995,8.7589E-06,8.0746E-6,7.546E-12,8.07456E-6,1.0921E-05,9.66029E-12,0.000102517,0.000111276,3.88175E-05,6.36997E-05,1.97745E-11,6.36997E-05,0,7.0408E-11,0.599237,2.92079E-12,2.92079E-12,5.84392E-19,2.95458E-07,0,-8.80138E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.45982E-5,1.45982E-05,0.999985,2.92122E-12,7.04078E-11,2.92079E-12,2.92079E-12,1.27506E-5,1.8475E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PLiabilitySignal 6",0.125,0.999934,6.62936E-05,0.687604,9.088E-07,9.08796E-07,1,6.62936E-05,9.99972E-06,6.00083,4.35342,0.667757,2.7659E-09,2.97511E-06,0.00122035,0.0265344,0.200554,0.543131,0.198987,0.0295706,1,1,0.187531,0.0625377,,,6.3103E-11,,,,,1.81819E-13,1.81819E-13,9.087E-7,0.168583,9.99993,9.99996,19.9999,0.000110373,9.99993,9.99996,5.45265E-07,5.7905E-7,8.751E-12,5.79055E-7,8.78405E-07,1.08943E-11,9.98283E-05,0.000100374,4.35344E-05,5.62939E-05,3.73543E-11,5.62938E-05,0,6.3103E-11,0.888372,1.81819E-13,1.81819E-13,3.63784E-20,6.23823E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,9.08796E-7,9.08796E-07,0.999999,4.30571E-13,6.3103E-11,1.81819E-13,1.81819E-13,7.55535E-7,1.532E-07
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PLiabilitySignal 7",0.1266,0.999942,5.80009E-05,0.810772,8.5973E-6,8.59732E-06,1,5.80009E-05,1.00093E-05,6.98617,4.87203,0.676785,7.76677E-13,2.45365E-09,2.93845E-06,0.00120538,0.0262098,0.197578,0.535204,0.2398,1,1,0.187568,0.176319,,,7.82799E-06,,,,,1.53929E-13,1.53929E-13,7.693E-7,0.134091,9.99994,9.99995,19.9999,0.000110314,9.99994,9.99995,3.5928E-06,4.9382E-6,1.484E-11,4.9382E-06,3.1937E-06,1.91323E-11,9.67121E-05,0.000100305,4.87205E-05,4.79916E-05,5.24944E-11,4.79916E-05,0,7.82799E-6,0.375001,1.53929E-13,1.53929E-13,3.07981E-20,1.00937E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,8.59733E-6,8.59732E-06,0.999991,5.79316E-12,7.82799E-06,1.53929E-13,1.53929E-13,6.66176E-7,1.0316E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PLiabilitySignal 8",0.1234,0.999947,5.31557E-05,0.900512,5.3075E-7,5.30729E-07,1,5.31557E-05,1.00181E-05,7.7041,4.99185,0.7214,5.49070E-18,7.1228E-13,2.51554E-09,3.01454E-06,0.00123952,0.0288806,0.234412,0.735465,1,1,0.312545,0.187251,,,5.09525E-11,,,,,1.06178E-13,1.06178E-13,5.307E-7,0.226241,9.99995,9.99995,19.9999,0.000103393,9.99995,9.99995,3.18429E-07,3.9937E-7,4.969E-12,3.99371E-7,6.72084E-07,5.40596E-12,9.30563E-05,9.33747E-05,4.99187E-05,4.31376E-05,6.33853E-11,4.31375E-05,0,5.0953E-11,1.23906,1.06178E-13,1.06178E-13,2.12441E-20,1.33985E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,5.30747E-7,5.30729E-07,0.999999,1.76867E-11,5.09525E-11,1.06178E-13,1.06178E-13,4.10617E-7,1.2006E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","DLiabilitySignal 1",0.1234,0.999896,0.000103758,0.0758851,1.1759E-6,1.17586E-06,1,0.000103758,9.99621E-06,1.10708,1,0.54572,0.893009,0.106902,8.95549E-05,2.08679E-10,0,0,0,0,1,1,0.187704,0.0625007,,,2.24064E-11,,,,,2.35285E-13,2.35261E-13,1.176E-6,0.0864224,9.9999,9.99999,19.9999,0.000114464,9.9999,9.99999,7.05511E-07,5.56E-07,0,5.55997E-7,6.34248E-07,0,0.000103762,0.000104468,1.00002E-05,9.37621E-05,0,9.37621E-05,0,2.2406E-11,0.170946,2.35285E-13,2.35261E-13,4.70758E-20,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.17586E-6,1.17586E-06,0.999999,2.35266E-13,2.24064E-11,2.35285E-13,2.35261E-13,1.07422E-6,1.0162E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","DLiabilitySignal 2",0.1266,0.999897,0.000102592,0.185982,1.79E-05,1.79002E-05,1,0.000102592,9.99769E-06,1.98786,1,0.652318,0.11658,0.77907,0.104262,8.73505E-05,2.03542E-10,0,0,0,1,1,0.195424,0.0625008,,,5.94393E-11,,,,,3.58146E-12,3.58145E-12,1.79E-05,0.137202,9.9999,9.99998,19.9999,0.000123333,9.9999,9.99998,1.07401E-05,1.0282E-5,0,1.02819E-5,1.43819E-05,0,0.000102595,0.000113335,1.00002E-05,9.25947E-05,0,9.25947E-05,0,5.9439E-11,0.44969,3.58146E-12,3.58145E-12,7.16578E-19,7.02835E-18,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.79002E-5,1.79002E-05,0.999982,3.58147E-12,5.94393E-11,3.58146E-12,3.58145E-12,1.54442E-5,2.4559E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","DLiabilitySignal 3",0.125,0.999913,8.69143E-05,0.312496,9.4446E-7,9.44464E-07,1,8.69143E-05,9.99942E-06,2.99997,3,0.567325,9.88833E-05,0.105568,0.788686,0.105559,8.84376E-05,2.06076E-10,0,0,1,1,0.187503,0.0625087,,,4.96196E-11,,,,,1.88979E-13,1.88958E-13,9.444E-7,0.0911998,9.99991,9.99997,19.9999,0.000117481,9.99991,9.99997,5.66668E-07,4.5561E-7,0,4.55614E-7,5.32896E-07,0,0.000106915,0.000107482,3.00002E-05,7.69149E-05,0,7.69149E-05,0,4.962E-11,0.378062,1.88979E-13,1.88958E-13,3.78108E-20,6.61920E-12,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,9.44464E-7,9.44464E-07,0.999999,1.88968E-13,4.96196E-11,1.88979E-13,1.88958E-13,8.58283E-7,8.613E-08
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","DLiabilitySignal 4",0.125,0.999916,8.35861E-05,0.4375,1.4562E-5,1.45621E-05,1,8.35861E-05,9.99947E-06,4,3,0.662598,2.30422E-10,8.84466E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06099E-10,0,1,1,0.187539,0.0625015,,,6.90698E-11,,,,,2.91357E-12,2.91357E-12,1.456E-5,0.131468,9.99992,9.99996,19.9999,0.000122324,9.99992,9.99996,8.73723E-06,8.1975E-6,1.025E-12,8.19753E-6,1.12657E-05,1.33213E-12,0.000103587,0.000112324,3.00002E-05,7.35867E-05,1.94332E-12,7.35867E-05,0,6.907E-11,0.491719,2.91357E-12,2.91357E-12,5.82947E-19,2.55741E-08,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.45621E-5,1.45621E-05,0.999985,2.91358E-12,6.90698E-11,2.91357E-12,2.91357E-12,1.26476E-5,1.9144E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","DLiabilitySignal 5",0.125,0.999927,7.28494E-05,0.5625,7.7871E-7,7.78711E-07,1,7.28494E-05,9.99962E-06,5,4,0.631714,0,2.06097E-10,8.84393E-05,0.105561,0.788702,0.105561,8.84482E-05,2.30428E-10,1,1,0.187728,0.062529,,,4.82598E-11,,,,,1.55795E-13,1.55795E-13,7.787E-7,0.133974,9.99993,9.99996,19.9999,0.000113317,9.99993,9.99996,4.67217E-07,4.4225E-7,9.029E-12,4.42264E-7,6.1252E-07,1.15698E-11,0.00010285,0.000103317,4.00002E-05,6.28498E-05,1.97745E-11,6.28498E-05,0,4.826E-11,0.464849,1.55795E-13,1.55795E-13,3.11715E-20,2.98905E-07,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,7.78711E-7,7.78711E-07,0.999999,1.55805E-13,4.82598E-11,1.55795E-13,1.55795E-13,6.74342E-7,1.0432E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","DLiabilitySignal 6",0.125,0.999933,6.683E-05,0.687504,8.4481E-6,8.44814E-06,1,6.683E-05,9.99971E-06,6.00003,4.29004,0.677977,0,0,2.06076E-10,8.84379E-05,0.105559,0.788686,0.105568,9.8886E-05,1,1,0.195239,0.187503,,,7.92533E-06,,,,,1.04604E-13,1.04603E-13,5.228E-7,0.226361,9.99993,9.99995,19.9999,0.000113214,9.99993,9.99995,3.48382E-06,4.9506E-6,9.164E-12,4.9506E-06,3.28273E-06,1.17492E-11,9.97309E-05,0.000103215,4.29006E-05,5.68303E-05,3.73543E-11,5.68303E-05,0,7.92533E-6,0.375004,1.04604E-13,1.04603E-13,2.09292E-20,6.18816E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.44814E-6,8.44814E-06,0.999992,1.6903E-12,7.92533E-06,1.04604E-13,1.04603E-13,4.04464E-7,1.1834E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","DLiabilitySignal 7",0.1266,0.999943,5.70274E-05,0.814018,9.55E-11,9.54995E-11,1,5.70274E-05,1.00093E-05,7.01214,5,0.659941,0,0,0,2.03547E-10,8.73526E-05,0.104263,0.77907,0.11658,1,1,0.60293,0.462971,,,3.07233E-11,,,,,1.31534E-17,1.29604E-17,6.48E-11,0.666277,9.99994,9.99995,19.9999,0.000107028,9.99994,9.99995,5.1155E-11,8.061E-11,1.599E-11,9.6599E-11,1.02952E-10,2.03362E-11,9.70183E-05,9.70183E-05,5.00002E-05,4.70181E-05,5.24944E-11,4.7018E-05,0,3.0723E-11,0.615195,1.31534E-17,1.29604E-17,2.63174E-24,1.0266E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,9.55E-11,9.54995E-11,1,1.91075E-17,3.07233E-11,1.31534E-17,1.29604E-17,2.1617E-11,4.316E-11
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","DLiabilitySignal 8",0.1234,0.999947,5.30897E-05,0.924115,9.537E-11,7.33588E-11,1,5.30897E-05,1.00181E-05,7.89292,5,0.73662,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.579599,0.542572,,,6.49398E-11,,,,,1.68479E-18,1.68447E-18,8.42E-12,0.141562,9.99995,9.99995,19.9999,0.00010309,9.99995,9.99995,3.32282E-11,6.881E-11,1.004E-12,6.9809E-11,5.91281E-11,7.53835E-14,9.30718E-05,9.30719E-05,5.00002E-05,4.30717E-05,6.33853E-11,4.30716E-05,0,6.494E-11,1.20283,1.68479E-18,1.68447E-18,3.37094E-25,1.34151E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,9.5367E-11,7.33588E-11,1,2.20086E-11,6.49398E-11,1.68479E-18,1.68447E-18,7.2272E-12,1.192E-12
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PDoesntFile",1,0.999927,7.28334E-05,0.5,0,0,1,7.28334E-05,9.35767E-06,4.5,3.28626,0.641823,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000105696,9.99993,9.99997,0,0,0,0,0,0,9.63386E-05,9.63386E-05,3.28628E-05,6.34757E-05,0,6.34757E-05,0,0,,0,0,0,6.69179E-14,0,-6.1858E-06,0.123442,0.126557,0.125001,0.125001,0.124999,0.125003,0.126556,0.123442,0.123442,0.126555,0.125003,0.124999,0.125001,0.125002,0.126557,0.123442,0,0,1,0,0,0,0,0,0
