"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","DLiabilitySignal1",0.1234,0.999896,0.000103758,0.0758851,1.1759E-6,1.17588E-06,1,0.000103758,9.99626E-06,1.10708,1,0.68215,0.893009,0.106902,8.95549E-05,2.08679E-10,0,0,0,0,1,1,0.562488,0.562495,,,1.17587E-06,,,,,2.19932E-13,4.02055E-19,1.9E-12,0.257168,9.9999,9.99999,19.9999,0.000112229,1000,1000,4.70351E-07,8.966E-07,2.583E-15,8.96596E-7,6.8365E-07,1.83405E-15,0.000101762,0.000102233,8.00023E-06,9.3762E-05,3.55571E-15,9.3762E-05,0,1.17587E-6,0.562492,2.19932E-13,4.02055E-19,4.40041E-20,3.80154E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.17588E-6,1.17588E-06,0.999999,2.3527E-13,1.17587E-06,2.19932E-13,4.02055E-19,1.411E-12,4.885E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","DLiabilitySignal2",0.1266,0.999904,9.60692E-05,0.185982,1.6642E-5,1.66419E-05,1,9.60692E-05,9.99637E-06,1.98786,2,0.703041,0.11658,0.77907,0.104262,8.73511E-05,2.03544E-10,0,0,0,1,1,0.562499,0.0625013,,,4.56012E-11,,,,,1.5597E-05,1.76938E-12,1.045E-6,0.263058,9.9999,9.99998,19.9999,0.000118935,1000,1000,6.86572E-06,3.7077E-6,1.593E-12,3.70774E-6,1.15771E-06,1.26068E-12,0.000102073,0.000108939,1.60002E-05,8.60728E-05,1.92192E-12,8.60728E-05,0,4.5601E-11,0.429288,1.5597E-05,1.76938E-12,3.12065E-12,2.20067E-08,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.66419E-5,1.66419E-05,0.999983,3.32971E-12,4.56012E-11,1.5597E-05,1.76938E-12,7.69992E-7,2.7486E-7
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","DLiabilitySignal3",0.125,0.999913,8.69143E-05,0.312496,9.4448E-7,9.44476E-07,1,8.69143E-05,9.99946E-06,2.99997,3,0.709156,9.88833E-05,0.105568,0.788686,0.105559,8.84376E-05,2.06076E-10,0,0,1,1,0.187521,0.187522,,,9.4447E-07,,,,,2.77833E-17,1.17434E-18,5.87E-12,0.587016,9.99991,9.99998,19.9999,0.000111292,1000,1000,3.77792E-07,3.6599E-7,1.476E-11,3.66004E-7,1.41831E-07,1.08322E-11,0.000100915,0.000101293,2.40002E-05,7.69148E-05,1.98167E-11,7.69148E-05,0,9.4447E-07,0.187519,2.77833E-17,1.17434E-18,5.55889E-24,2.51023E-07,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,9.44476E-7,9.44476E-07,0.999999,1.88971E-13,9.4447E-07,2.77833E-17,1.17434E-18,2.4239E-12,3.445E-12
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","DLiabilitySignal4",0.125,0.999923,7.69602E-05,0.4375,1.402E-09,1.39814E-09,1,7.69602E-05,9.9996E-06,4,4,0.681337,2.30423E-10,8.84469E-05,0.105561,0.788702,0.105561,8.84401E-05,2.06101E-10,0,1,1,0.44143,0.0828039,,,5.65308E-11,,,,,2.66003E-12,1.51111E-11,1.324E-9,0.273316,9.99992,9.99997,19.9999,0.000108961,1000,1000,8.24408E-10,7.807E-10,1.819E-11,7.9893E-10,7.10526E-10,1.02247E-11,9.89608E-05,9.89616E-05,3.20002E-05,6.69606E-05,3.7808599999999996E-11,6.69605E-05,0,5.6531E-11,0.426705,2.66003E-12,1.51111E-11,3.5556E-18,5.43268E-07,0,-8.79818E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.40198E-9,1.39814E-09,1,3.83328E-12,5.65308E-11,2.66003E-12,1.51111E-11,9.6201E-10,3.618E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","DLiabilitySignal5",0.125,0.999931,6.8635E-05,0.5625,5.6567E-7,5.65645E-07,1,6.8635E-05,9.9997E-06,5,4.66713,0.675962,0,2.06098E-10,8.84395E-05,0.105561,0.788701,0.105561,8.84485E-05,2.30429E-10,1,1,0.369788,0.234363,,,2.59235E-07,,,,,3.05665E-07,3.53553E-12,7.41E-10,0.187378,9.99993,9.99996,19.9999,0.000106199,1000,1000,2.26408E-07,2.2639E-7,4.66E-10,2.26857E-7,1.17635E-07,3.59727E-10,9.59726E-05,9.6199E-05,3.73373E-05,5.86353E-05,5.33664E-10,5.86348E-05,0,2.59235E-7,0.437493,3.05665E-07,3.53553E-12,6.11582E-14,9.13141E-06,0,8.79705E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,5.65667E-7,5.65645E-07,0.999999,2.21218E-11,2.59235E-07,3.05665E-07,3.53553E-12,6.0182E-10,1.388E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","DLiabilitySignal6",0.125,0.999938,6.17185E-05,0.687504,7.1537E-6,7.15364E-06,1,6.17185E-05,9.99982E-06,6.00003,5,0.71898,0,0,2.06076E-10,8.84382E-05,0.105559,0.788686,0.105568,9.88864E-05,1,1,0.3125,0.124817,,,2.80090E-11,,,,,6.50877E-06,7.80158E-13,6.448E-7,0.244743,9.99994,9.99996,19.9999,0.000104709,1000,1000,2.99043E-06,1.653E-06,1.781E-11,1.65305E-6,5.70903E-07,1.05923E-11,9.17189E-05,9.47093E-05,4.00002E-05,5.17187E-05,6.6256E-11,5.17186E-05,0,2.8009E-11,0.366938,6.50877E-06,7.80158E-13,1.30227E-12,1.20318E-06,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,7.1537E-06,7.15364E-06,0.999993,6.04941E-11,2.80090E-11,6.50877E-06,7.80158E-13,4.87021E-7,1.5782E-7
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","DLiabilitySignal7",0.1266,0.99995,5.0428E-05,0.814018,1.01E-10,4.25077E-11,1,5.0428E-05,1.00129E-05,7.01214,5.99999,0.602733,0,0,0,2.03548E-10,8.73529E-05,0.104263,0.77907,0.11658,1,1,0.420752,0.46007,,,4.25076E-11,,,,,2.08568E-17,2.52564E-23,3.6E-17,0.635757,9.99995,9.99995,19.9999,9.84281E-05,1000,1000,2.28526E-11,6.321E-12,2.165E-11,2.7972E-11,2.50387E-12,1.09916E-11,8.84152E-05,8.84152E-05,4.80002E-05,4.04151E-05,7.53129E-11,4.0415E-05,0,4.2508E-11,0.440411,2.08568E-17,2.52564E-23,4.17303E-24,1.68809E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,1.01E-10,4.25077E-11,1,5.84949E-11,4.25076E-11,2.08568E-17,2.52564E-23,1.3114E-17,2.289E-17
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","DLiabilitySignal8",0.1234,0.999954,4.57236E-05,0.924115,1.037E-10,3.11854E-11,1,4.57236E-05,1.00253E-05,7.89292,5.99999,0.689342,0,0,0,0,2.08686E-10,8.95578E-05,0.106903,0.893008,1,1,0.28828,0.28828,,,3.11854E-11,,,,,1.47231E-17,2.75049E-23,2.90E-17,0.533778,9.99995,9.99995,19.9999,9.37237E-05,1000,1000,1.97233E-11,7.415E-12,1.674E-11,2.4157E-11,3.19993E-12,7.99867E-12,8.36985E-05,8.36985E-05,4.80002E-05,3.56983E-05,7.48857E-11,3.56982E-05,0,3.1185E-11,0.28828,1.47231E-17,2.75049E-23,2.9458E-24,1.85669E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,1.0368E-10,3.11854E-11,1,7.24910E-11,3.11854E-11,1.47231E-17,2.75049E-23,1.3499E-17,1.545E-17
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","High Quality",0.125,0.999954,4.6408E-05,0.9375,1.3135E-9,1.24105E-09,1,4.6408E-05,1.02774E-05,8,5.9999,0.7,0,0,0,0,0,0,0,1,1,1,0.312606,0.130069,,,3.40424E-11,,,,,7.9266E-11,2.33568E-16,1.128E-9,0.320365,9.99995,9.99995,19.9999,9.44081E-05,1000,1000,7.29211E-10,7.232E-10,1.756E-11,7.408E-10,6.86092E-10,8.33814E-12,8.413E-05,8.41307E-05,4.79994E-05,3.61306E-05,7.65871E-11,3.61305E-05,0,3.4042E-11,0.316345,7.9266E-11,2.33568E-16,1.58595E-17,1.87129E-06,0,-0.187758,5.42233E-18,7.86367E-13,2.76605E-09,3.29952E-06,0.00134841,0.0295713,0.242786,0.726291,0,0,0,0,2.30429E-10,9.88883E-05,0.118031,0.88187,1.3135E-09,1.24105E-09,1,7.24554E-11,3.40424E-11,7.9266E-11,2.33568E-16,7.6645E-10,3.613E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","PLiabilitySignal 1",0.1234,0.999897,0.000102505,0.0994868,4.252E-11,4.25178E-11,1,0.000102505,9.99451E-06,1.29589,1.21268,0.686421,0.735473,0.234405,0.0288796,0.0012395,3.01451E-06,2.51555E-09,7.1229E-13,5.49081E-18,1,1,0.192517,0.401522,,,4.25177E-11,,,,,3.60294E-17,2.12373E-22,1.23E-17,0.241392,9.9999,9.99999,19.9999,0.000112207,1000,1000,1.70071E-11,2.113E-11,0,2.1132E-11,1.07474E-11,0,0.000102212,0.000102212,9.70168E-06,9.25108E-05,0,9.25108E-05,0,4.2518E-11,0.297019,3.60294E-17,2.12373E-22,7.20887E-24,5.62149E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,4.2518E-11,4.25178E-11,1,8.11662E-17,4.25177E-11,3.60294E-17,2.12373E-22,9.331E-18,2.969E-18
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","PLiabilitySignal 2",0.1266,0.999904,9.60013E-05,0.189228,4.122E-11,4.11734E-11,1,9.60013E-05,9.99811E-06,2.01383,2.00177,0.699939,0.239794,0.535213,0.197575,0.0262094,0.00120538,2.93847E-06,2.45369E-09,7.76697E-13,1,1,0.400354,0.31711,,,2.88896E-11,,,,,1.22838E-11,1.35045E-18,3.11E-17,0.346147,9.9999,9.99998,19.9999,0.000112016,1000,1000,1.64737E-11,1.785E-11,1.585E-12,1.9437E-11,9.60523E-12,1.20869E-12,0.000102018,0.000102018,1.60144E-05,8.60032E-05,1.91932E-12,8.60032E-05,0,2.889E-11,0.37839,1.22838E-11,1.35045E-18,2.45774E-18,2.19918E-08,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,4.1217E-11,4.11734E-11,1,4.31292E-14,2.88896E-11,1.22838E-11,1.35045E-18,2.0303E-17,1.075E-17
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","PLiabilitySignal 3",0.125,0.999913,8.69399E-05,0.312396,1.695E-05,1.69502E-05,1,8.69399E-05,9.99945E-06,2.99917,2.99623,0.702826,0.0295693,0.198984,0.543137,0.200552,0.0265344,0.00122037,2.97517E-06,2.766E-09,1,1,0.562499,0.0966979,,,1.15933E-06,,,,,1.57909E-05,1.57972E-12,1.45E-11,0.200412,9.99991,9.99997,19.9999,0.00011769,1000,1000,6.78008E-06,4.0421E-6,1.473E-11,4.04216E-6,1.30567E-06,1.02682E-11,0.00010091,0.000107691,2.397E-05,7.69405E-05,1.98145E-11,7.69405E-05,0,1.15933E-6,0.562493,1.57909E-05,1.57972E-12,3.15944E-12,2.5092E-07,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.69502E-5,1.69502E-05,0.999983,4.27913E-12,1.15933E-06,1.57909E-05,1.57972E-12,1.1602E-11,2.908E-12
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","PLiabilitySignal 4",0.125,0.999923,7.73994E-05,0.437483,1.0581E-6,1.05809E-06,1,7.73994E-05,9.99958E-06,3.99986,3.93326,0.685743,0.00134835,0.0264271,0.20054,0.543367,0.200558,0.026535,0.0012203,3.29952E-06,1,1,0.562497,0.0634261,,,1.9577E-09,,,,,2.11331E-13,1.19225E-11,1.056E-6,0.26291,9.99992,9.99997,19.9999,0.0001095,1000,1000,6.34461E-07,5.9597E-7,1.766E-11,5.95989E-7,5.4043E-07,1.05395E-11,9.88661E-05,9.95006E-05,3.14663E-05,6.73998E-05,3.78093E-11,6.73998E-05,0,1.9577E-09,0.558849,2.11331E-13,1.19225E-11,2.38545E-18,5.40194E-07,0,8.79845E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.0581E-06,1.05809E-06,0.999999,7.02085E-12,1.9577E-09,2.11331E-13,1.19225E-11,7.78457E-7,2.7766E-7
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","PLiabilitySignal 5",0.125,0.999931,6.8938E-05,0.562518,9.4471E-7,9.44683E-07,1,6.8938E-05,9.99971E-06,5.00014,4.60767,0.68357,3.2994E-06,0.00122027,0.0265346,0.200558,0.543365,0.200542,0.026428,0.00134842,1,1,0.188202,0.187287,,,9.42949E-07,,,,,2.49553E-12,3.02715E-12,1.728E-9,0.355028,9.99993,9.99996,19.9999,0.000106178,1000,1000,3.78221E-07,3.6652E-7,2.314E-11,3.66538E-7,1.42724E-07,1.33638E-11,9.57999E-05,9.61781E-05,3.68616E-05,5.89383E-05,5.33995E-11,5.89383E-05,0,9.42949E-7,0.187513,2.49553E-12,3.02715E-12,1.10491E-18,8.61669E-07,0,-8.8002E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,9.44709E-7,9.44683E-07,0.999999,2.55614E-11,9.42949E-07,2.49553E-12,3.02715E-12,1.11455E-9,6.135E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","PLiabilitySignal 6",0.125,0.999939,6.10632E-05,0.687604,1.6184E-9,1.56601E-09,1,6.10632E-05,9.99981E-06,6.00083,5.11109,0.691696,2.76591E-09,2.97511E-06,0.00122036,0.0265345,0.200554,0.54313,0.198988,0.0295708,1,1,0.190952,0.192014,,,1.55203E-09,,,,,9.5439E-12,3.65536E-12,7.78E-13,0.476604,9.99994,9.99996,19.9999,0.000101953,1000,1000,6.31798E-10,5.98E-10,5.605E-11,6.5408E-10,2.31681E-10,4.80693E-11,9.19523E-05,9.19529E-05,4.08889E-05,5.10633E-05,9.63146E-11,5.10632E-05,0,1.55203E-9,0.189949,9.5439E-12,3.65536E-12,2.64091E-18,1.79759E-06,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.61839E-9,1.56601E-09,1,5.23805E-11,1.55203E-09,9.5439E-12,3.65536E-12,4.0698E-13,3.706E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","PLiabilitySignal 7",0.1266,0.999948,5.15333E-05,0.810772,6.9877E-6,6.98768E-06,1,5.15333E-05,1.00129E-05,6.98617,5.8206,0.638702,7.76678E-13,2.45366E-09,2.93847E-06,0.00120539,0.0262099,0.197579,0.535202,0.239801,1,1,0.317096,0.13355,,,2.55624E-07,,,,,6.73074E-06,8.92785E-13,1.312E-9,0.274155,9.99995,9.99995,19.9999,0.000100894,1000,1000,2.79534E-06,1.5096E-6,2.685E-10,1.50991E-6,3.73665E-07,1.99644E-10,8.80854E-05,9.08808E-05,4.6565E-05,4.15204E-05,3.506E-10,4.152E-05,0,2.55624E-7,0.437498,6.73074E-06,8.92785E-13,1.34669E-12,7.96225E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,6.98774E-6,6.98768E-06,0.999993,6.21872E-11,2.55624E-07,6.73074E-06,8.92785E-13,9.5243E-10,3.597E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","PLiabilitySignal 8",0.1234,0.999954,4.57991E-05,0.900512,6.5427E-7,6.54201E-07,1,4.57991E-05,1.00253E-05,7.70409,5.98852,0.673249,5.49071E-18,7.12284E-13,2.51556E-09,3.01455E-06,0.00123953,0.0288807,0.234413,0.735464,1,1,0.312582,0.124957,,,4.57592E-10,,,,,1.30814E-13,1.3117E-13,6.537E-7,0.244675,9.99995,9.99995,19.9999,9.40999E-05,1000,1000,3.92436E-07,3.5622E-7,1.74E-10,3.56398E-7,3.14856E-07,1.27679E-10,8.36822E-05,8.40747E-05,4.79084E-05,3.57738E-05,2.48549E-10,3.57736E-05,0,4.5759E-10,0.429427,1.30814E-13,1.3117E-13,2.62471E-20,6.33292E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.54271E-7,6.54201E-07,0.999999,6.96737E-11,4.57592E-10,1.30814E-13,1.3117E-13,4.93789E-7,1.5995E-7
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","DLiabilitySignal 1",0.1234,0.999896,0.000103758,0.0758851,1.1759E-6,1.17588E-06,1,0.000103758,9.99626E-06,1.10708,1,0.68215,0.893009,0.106902,8.95549E-05,2.08679E-10,0,0,0,0,1,1,0.562488,0.562495,,,1.17587E-06,,,,,2.19932E-13,4.02055E-19,1.9E-12,0.257168,9.9999,9.99999,19.9999,0.000112229,1000,1000,4.70351E-07,8.966E-07,2.583E-15,8.96596E-7,6.8365E-07,1.83405E-15,0.000101762,0.000102233,8.00023E-06,9.3762E-05,3.55571E-15,9.3762E-05,0,1.17587E-6,0.562492,2.19932E-13,4.02055E-19,4.40041E-20,3.80154E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.17588E-6,1.17588E-06,0.999999,2.3527E-13,1.17587E-06,2.19932E-13,4.02055E-19,1.411E-12,4.885E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","DLiabilitySignal 2",0.1266,0.999904,9.60692E-05,0.185982,1.6642E-5,1.66419E-05,1,9.60692E-05,9.99637E-06,1.98786,2,0.703041,0.11658,0.77907,0.104262,8.73511E-05,2.03544E-10,0,0,0,1,1,0.562499,0.0625013,,,4.56012E-11,,,,,1.5597E-05,1.76938E-12,1.045E-6,0.263058,9.9999,9.99998,19.9999,0.000118935,1000,1000,6.86572E-06,3.7077E-6,1.593E-12,3.70774E-6,1.15771E-06,1.26068E-12,0.000102073,0.000108939,1.60002E-05,8.60728E-05,1.92192E-12,8.60728E-05,0,4.5601E-11,0.429288,1.5597E-05,1.76938E-12,3.12065E-12,2.20067E-08,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.66419E-5,1.66419E-05,0.999983,3.32971E-12,4.56012E-11,1.5597E-05,1.76938E-12,7.69992E-7,2.7486E-7
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","DLiabilitySignal 3",0.125,0.999913,8.69143E-05,0.312496,9.4448E-7,9.44476E-07,1,8.69143E-05,9.99946E-06,2.99997,3,0.709156,9.88833E-05,0.105568,0.788686,0.105559,8.84376E-05,2.06076E-10,0,0,1,1,0.187521,0.187522,,,9.4447E-07,,,,,2.77833E-17,1.17434E-18,5.87E-12,0.587016,9.99991,9.99998,19.9999,0.000111292,1000,1000,3.77792E-07,3.6599E-7,1.476E-11,3.66004E-7,1.41831E-07,1.08322E-11,0.000100915,0.000101293,2.40002E-05,7.69148E-05,1.98167E-11,7.69148E-05,0,9.4447E-07,0.187519,2.77833E-17,1.17434E-18,5.55889E-24,2.51023E-07,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,9.44476E-7,9.44476E-07,0.999999,1.88971E-13,9.4447E-07,2.77833E-17,1.17434E-18,2.4239E-12,3.445E-12
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","DLiabilitySignal 4",0.125,0.999923,7.69602E-05,0.4375,1.402E-09,1.39814E-09,1,7.69602E-05,9.9996E-06,4,4,0.681337,2.30423E-10,8.84469E-05,0.105561,0.788702,0.105561,8.84401E-05,2.06101E-10,0,1,1,0.44143,0.0828039,,,5.65308E-11,,,,,2.66003E-12,1.51111E-11,1.324E-9,0.273316,9.99992,9.99997,19.9999,0.000108961,1000,1000,8.24408E-10,7.807E-10,1.819E-11,7.9893E-10,7.10526E-10,1.02247E-11,9.89608E-05,9.89616E-05,3.20002E-05,6.69606E-05,3.7808599999999996E-11,6.69605E-05,0,5.6531E-11,0.426705,2.66003E-12,1.51111E-11,3.5556E-18,5.43268E-07,0,-8.79818E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.40198E-9,1.39814E-09,1,3.83328E-12,5.65308E-11,2.66003E-12,1.51111E-11,9.6201E-10,3.618E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","DLiabilitySignal 5",0.125,0.999931,6.8635E-05,0.5625,5.6567E-7,5.65645E-07,1,6.8635E-05,9.9997E-06,5,4.66713,0.675962,0,2.06098E-10,8.84395E-05,0.105561,0.788701,0.105561,8.84485E-05,2.30429E-10,1,1,0.369788,0.234363,,,2.59235E-07,,,,,3.05665E-07,3.53553E-12,7.41E-10,0.187378,9.99993,9.99996,19.9999,0.000106199,1000,1000,2.26408E-07,2.2639E-7,4.66E-10,2.26857E-7,1.17635E-07,3.59727E-10,9.59726E-05,9.6199E-05,3.73373E-05,5.86353E-05,5.33664E-10,5.86348E-05,0,2.59235E-7,0.437493,3.05665E-07,3.53553E-12,6.11582E-14,9.13141E-06,0,8.79705E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,5.65667E-7,5.65645E-07,0.999999,2.21218E-11,2.59235E-07,3.05665E-07,3.53553E-12,6.0182E-10,1.388E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","DLiabilitySignal 6",0.125,0.999938,6.17185E-05,0.687504,7.1537E-6,7.15364E-06,1,6.17185E-05,9.99982E-06,6.00003,5,0.71898,0,0,2.06076E-10,8.84382E-05,0.105559,0.788686,0.105568,9.88864E-05,1,1,0.3125,0.124817,,,2.80090E-11,,,,,6.50877E-06,7.80158E-13,6.448E-7,0.244743,9.99994,9.99996,19.9999,0.000104709,1000,1000,2.99043E-06,1.653E-06,1.781E-11,1.65305E-6,5.70903E-07,1.05923E-11,9.17189E-05,9.47093E-05,4.00002E-05,5.17187E-05,6.6256E-11,5.17186E-05,0,2.8009E-11,0.366938,6.50877E-06,7.80158E-13,1.30227E-12,1.20318E-06,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,7.1537E-06,7.15364E-06,0.999993,6.04941E-11,2.80090E-11,6.50877E-06,7.80158E-13,4.87021E-7,1.5782E-7
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","DLiabilitySignal 7",0.1266,0.99995,5.0428E-05,0.814018,1.01E-10,4.25077E-11,1,5.0428E-05,1.00129E-05,7.01214,5.99999,0.602733,0,0,0,2.03548E-10,8.73529E-05,0.104263,0.77907,0.11658,1,1,0.420752,0.46007,,,4.25076E-11,,,,,2.08568E-17,2.52564E-23,3.6E-17,0.635757,9.99995,9.99995,19.9999,9.84281E-05,1000,1000,2.28526E-11,6.321E-12,2.165E-11,2.7972E-11,2.50387E-12,1.09916E-11,8.84152E-05,8.84152E-05,4.80002E-05,4.04151E-05,7.53129E-11,4.0415E-05,0,4.2508E-11,0.440411,2.08568E-17,2.52564E-23,4.17303E-24,1.68809E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,1.01E-10,4.25077E-11,1,5.84949E-11,4.25076E-11,2.08568E-17,2.52564E-23,1.3114E-17,2.289E-17
