"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","DLiabilitySignal1",0.1234,0.999896,0.000103758,0.0758851,1.1759E-6,1.17588E-06,1,0.000103758,9.99626E-06,1.10708,1,0.68215,0.893009,0.106902,8.95549E-05,2.08679E-10,0,0,0,0,1,1,0.437492,0.187501,,,3.99719E-11,,,,,2.35265E-13,2.35261E-13,1.176E-6,0.237181,9.9999,9.99999,19.9999,0.000112464,9.9999,9.99999,7.05518E-07,6.3165E-7,2.946E-15,6.31653E-7,5.5205E-07,3.17576E-15,0.000101762,0.000102468,8.00023E-06,9.3762E-05,3.55571E-15,9.3762E-05,0,3.9972E-11,0.198168,2.35265E-13,2.35261E-13,4.70719E-20,3.80154E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.17588E-6,1.17588E-06,0.999999,2.3527E-13,3.99719E-11,2.35265E-13,2.35261E-13,8.9695E-07,2.7889E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","DLiabilitySignal2",0.1266,0.999897,0.000102592,0.185982,1.79E-05,1.79002E-05,1,0.000102592,9.99774E-06,1.98786,1,0.815397,0.11658,0.77907,0.104262,8.73505E-05,2.03542E-10,0,0,0,1,1,0.43754,0.187501,,,6.32774E-11,,,,,3.58146E-12,3.58145E-12,1.79E-05,0.345269,9.9999,9.99998,19.9999,0.000121333,9.9999,9.99998,1.07401E-05,1.1549E-5,1.8519E-9,1.15504E-5,1.14971E-05,1.95362E-09,0.000100595,0.000111335,8.00023E-06,9.25946E-05,2.32971E-09,9.25923E-05,0,6.3277E-11,0.353715,3.58146E-12,3.58145E-12,7.16578E-19,2.52273E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.79002E-5,1.79002E-05,0.999982,3.58147E-12,6.32774E-11,3.58146E-12,3.58145E-12,1.17197E-5,6.1804E-6
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","DLiabilitySignal3",0.125,0.999913,8.69143E-05,0.312496,1.6029E-9,1.60293E-09,1,8.69143E-05,9.99946E-06,2.99997,3,0.709156,9.88833E-05,0.105568,0.788686,0.105559,8.84376E-05,2.06076E-10,0,0,1,1,0.554474,0.195245,,,6.39707E-11,,,,,3.12338E-16,3.07915E-16,1.539E-9,0.332846,9.99991,9.99998,19.9999,0.000110915,9.99991,9.99998,9.48964E-10,9.928E-10,1.398E-11,1.00682E-9,9.64594E-10,9.83818E-12,0.000100915,0.000100916,2.40002E-05,7.69148E-05,1.98167E-11,7.69148E-05,0,6.3971E-11,0.35343,3.12338E-16,3.07915E-16,6.24926E-23,2.51023E-07,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.60293E-9,1.60293E-09,1,3.20714E-16,6.39707E-11,3.12338E-16,3.07915E-16,1.02672E-9,5.122E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","DLiabilitySignal4",0.125,0.999923,7.69602E-05,0.4375,1.3992E-9,1.37723E-09,1,7.69602E-05,9.9996E-06,4,4,0.681337,2.30423E-10,8.84469E-05,0.105561,0.788702,0.105561,8.84401E-05,2.06101E-10,0,1,1,0.675149,0.0728285,,,4.38585E-11,,,,,2.70730E-16,2.66782E-16,1.333E-9,0.274995,9.99992,9.99997,19.9999,0.000108961,9.99992,9.99997,8.1977E-10,7.76E-10,1.642E-11,7.9246E-10,7.07793E-10,1.16242E-11,9.89608E-05,9.89616E-05,3.20002E-05,6.69606E-05,3.7808599999999996E-11,6.69605E-05,0,4.3859E-11,0.319808,2.70730E-16,2.66782E-16,5.41676E-23,5.43268E-07,0,-8.79818E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.39924E-9,1.37723E-09,1,2.20089E-11,4.38585E-11,2.70730E-16,2.66782E-16,9.667E-10,3.667E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","DLiabilitySignal5",0.125,0.999927,7.28494E-05,0.5625,7.787E-07,7.78659E-07,1,7.28494E-05,9.99966E-06,5,4,0.789642,0,2.06097E-10,8.84393E-05,0.105561,0.788702,0.105561,8.84482E-05,2.30428E-10,1,1,0.68749,0.312509,,,3.29996E-11,,,,,1.55788E-13,1.55787E-13,7.786E-7,0.347096,9.99993,9.99997,19.9999,0.000105317,9.99993,9.99997,4.67193E-07,5.0286E-7,1.4597E-9,5.04318E-7,5.01235E-07,1.63245E-09,9.48499E-05,9.53171E-05,3.20002E-05,6.28498E-05,1.49623E-09,6.28483E-05,0,3.3E-11,0.495263,1.55788E-13,1.55787E-13,3.117E-20,2.42117E-05,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,7.78701E-7,7.78659E-07,0.999999,4.19821E-11,3.29996E-11,1.55788E-13,1.55787E-13,5.08368E-7,2.7026E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","DLiabilitySignal6",0.125,0.999938,6.17185E-05,0.687504,8.647E-11,4.48500E-11,1,6.17185E-05,9.99982E-06,6.00003,5,0.71898,0,0,2.06076E-10,8.84382E-05,0.105559,0.788686,0.105568,9.88864E-05,1,1,0.532648,0.494584,,,3.65733E-11,,,,,1.83657E-18,1.65601E-18,8.28E-12,0.66995,9.99994,9.99996,19.9999,0.000101719,9.99994,9.99996,2.37577E-11,6.983E-12,2.321E-11,3.0196E-11,3.04441E-12,1.32539E-11,9.17189E-05,9.17189E-05,4.00002E-05,5.17187E-05,6.6256E-11,5.17186E-05,0,3.6573E-11,0.481737,1.83657E-18,1.65601E-18,3.67464E-25,1.20318E-06,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.6474E-11,4.48500E-11,1,4.16237E-11,3.65733E-11,1.83657E-18,1.65601E-18,2.7317E-12,5.545E-12
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","DLiabilitySignal7",0.1266,0.999943,5.70274E-05,0.814018,9.533E-11,3.6832E-11,1,5.70274E-05,1.00091E-05,7.01214,5,0.824927,0,0,0,2.03547E-10,8.73526E-05,0.104263,0.77907,0.11658,1,1,0.543799,0.423952,,,2.14305E-11,,,,,3.08181E-18,5.88824E-18,1.54E-11,0.556524,9.99994,9.99996,19.9999,9.70276E-05,9.99994,9.99996,2.36626E-11,7.267E-12,2.284E-11,3.0109E-11,3.32949E-12,1.5029E-11,8.70184E-05,8.70184E-05,4.00002E-05,4.70182E-05,7.53129E-11,4.70182E-05,0,2.1431E-11,0.460754,3.08181E-18,5.88824E-18,1.17818E-24,1.49274E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,9.5327E-11,3.6832E-11,1,5.84949E-11,2.14305E-11,3.08181E-18,5.88824E-18,6.8302E-12,8.571E-12
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","DLiabilitySignal8",0.1234,0.999947,5.30897E-05,0.924115,9.537E-11,2.28764E-11,1,5.30897E-05,1.00179E-05,7.89292,5,0.920776,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.501336,0.513376,,,2.28763E-11,,,,,2.34180E-22,2.2775E-23,3.26E-17,0.525664,9.99995,9.99996,19.9999,9.30899E-05,9.99995,9.99996,1.63996E-11,5.306E-12,1.368E-11,1.8985E-11,2.65746E-12,4.09295E-12,8.3072E-05,8.3072E-05,4.00002E-05,4.30719E-05,7.48857E-11,4.30718E-05,0,2.2876E-11,0.507356,2.34180E-22,2.2775E-23,5.01056E-29,1.59907E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,9.5367E-11,2.28764E-11,1,7.24907E-11,2.28763E-11,2.34180E-22,2.2775E-23,1.5475E-17,1.715E-17
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","High Quality",0.125,0.999946,5.40088E-05,0.9375,9.765E-11,2.51956E-11,1,5.40088E-05,1.02648E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.532447,0.498052,,,2.07694E-11,,,,,8.85593E-19,1.29049E-18,4.43E-12,0.642749,9.99995,9.99996,19.9999,9.4009E-05,9.99995,9.99996,1.82089E-11,6.351E-12,1.472E-11,2.1073E-11,3.46056E-12,5.19911E-12,8.37442E-05,8.37442E-05,4.00002E-05,4.3744E-05,7.65884E-11,4.37439E-05,0,2.0769E-11,0.510811,8.85593E-19,1.29049E-18,2.58201E-25,1.60797E-06,0,-0.187757,5.42232E-18,7.86367E-13,2.76604E-09,3.29951E-06,0.00134841,0.0295711,0.242785,0.726292,0,0,0,0,2.30428E-10,9.88883E-05,0.118031,0.88187,9.765E-11,2.51956E-11,1,7.24547E-11,2.07694E-11,8.85593E-19,1.29049E-18,1.5813E-12,2.845E-12
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","PLiabilitySignal 1",0.1234,0.999896,0.000103619,0.0994867,4.274E-11,4.27402E-11,1,0.000103619,9.99627E-06,1.29589,1.02295,0.707738,0.735474,0.234404,0.0288795,0.0012395,3.01451E-06,2.51555E-09,7.12287E-13,5.49081E-18,1,1,0.1875,0.214135,,,4.27401E-11,,,,,3.99728E-18,1.1954E-23,5.77E-17,0.170456,9.9999,9.99999,19.9999,0.000111802,9.9999,9.99999,1.70961E-11,1.713E-11,0,1.7131E-11,6.93303E-12,0,0.000101806,0.000101806,8.1838E-06,9.36223E-05,0,9.36223E-05,0,4.274E-11,0.200817,3.99728E-18,1.1954E-23,7.99777E-25,5.56112E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,4.2741E-11,4.27402E-11,1,4.24920E-16,4.27401E-11,3.99728E-18,1.1954E-23,4.7904E-17,9.843E-18
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","PLiabilitySignal 2",0.1266,0.9999,0.00010018,0.189228,4.205E-11,4.1807E-11,1,0.00010018,9.99779E-06,2.01383,1.36249,0.771767,0.239794,0.535214,0.197574,0.0262094,0.00120538,2.93847E-06,2.45369E-09,7.76697E-13,1,1,0.317097,0.303568,,,3.77339E-11,,,,,8.1531E-18,8.14936E-19,4.07E-12,0.284788,9.9999,9.99999,19.9999,0.00011108,9.9999,9.99999,1.7562E-11,2.033E-11,1.339E-12,2.1667E-11,1.18005E-11,9.26686E-13,0.000101083,0.000101083,1.09001E-05,9.01826E-05,1.92339E-12,9.01826E-05,0,3.7734E-11,0.310098,8.1531E-18,8.14936E-19,1.63127E-24,2.11195E-08,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,4.2053E-11,4.1807E-11,1,2.45678E-13,3.77339E-11,8.1531E-18,8.14936E-19,2.9131E-12,1.16E-12
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","PLiabilitySignal 3",0.125,0.999912,8.81677E-05,0.312396,1.8137E-5,1.8137E-05,1,8.81677E-05,9.99942E-06,2.99917,2.82215,0.722821,0.0295692,0.198984,0.543137,0.200552,0.0265344,0.00122036,2.97517E-06,2.76599E-09,1,1,0.4375,0.187501,,,8.87425E-11,,,,,3.62884E-12,3.62883E-12,1.814E-5,0.332232,9.99991,9.99997,19.9999,0.000121627,9.99991,9.99997,1.08822E-05,1.1467E-5,1.344E-10,1.14668E-5,1.12733E-05,1.39965E-10,0.000100746,0.000111628,2.25774E-05,7.81683E-05,1.6739E-10,7.81682E-05,0,8.8743E-11,0.368998,3.62884E-12,3.62883E-12,7.26058E-19,2.10691E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.8137E-05,1.8137E-05,0.999982,7.76905E-12,8.87425E-11,3.62884E-12,3.62883E-12,1.21113E-5,6.0257E-6
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","PLiabilitySignal 4",0.125,0.999922,7.814E-05,0.437483,1.1451E-6,1.14505E-06,1,7.814E-05,9.99958E-06,3.99986,3.81086,0.705946,0.00134835,0.0264271,0.20054,0.543368,0.200558,0.0265349,0.0012203,3.29951E-06,1,1,0.437497,0.187508,,,4.82552E-11,,,,,2.29092E-13,2.29092E-13,1.145E-6,0.44184,9.99992,9.99997,19.9999,0.000109314,9.99992,9.99997,6.87023E-07,8.4838E-7,1.148E-09,8.49523E-7,9.11097E-07,1.22927E-09,9.86275E-05,9.93145E-05,3.04871E-05,6.81404E-05,1.4052E-09,6.8139E-05,0,4.8255E-11,0.340406,2.29092E-13,2.29092E-13,4.58368E-20,1.99755E-05,0,8.79918E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.14507E-6,1.14505E-06,0.999999,2.18664E-11,4.82552E-11,2.29092E-13,2.29092E-13,6.39095E-7,5.0591E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","PLiabilitySignal 5",0.125,0.999928,7.1718E-05,0.562518,1.9557E-9,1.91742E-09,1,7.1718E-05,9.99968E-06,5.00014,4.16649,0.759332,3.29938E-06,0.00122027,0.0265346,0.200558,0.543366,0.200541,0.0264279,0.00134841,1,1,0.822218,0.192616,,,2.62873E-11,,,,,3.78379E-16,3.78378E-16,1.891E-9,0.547507,9.99993,9.99997,19.9999,0.000105051,9.99993,9.99997,1.14902E-09,9.07E-10,6.35E-10,1.54205E-9,8.40173E-10,6.34897E-10,9.50504E-05,9.50516E-05,3.33321E-05,6.17183E-05,8.94493E-10,6.17174E-05,0,2.6287E-11,0.501262,3.78379E-16,3.78378E-16,7.5706E-23,1.3857E-05,0,-8.79992E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.95565E-9,1.91742E-09,1,3.82306E-11,2.62873E-11,3.78379E-16,3.78378E-16,8.5573E-10,1.0354E-9
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","PLiabilitySignal 6",0.125,0.999937,6.29152E-05,0.687604,1.6188E-9,1.5742E-09,1,6.29152E-05,9.9998E-06,6.00083,4.82215,0.750248,2.7659E-09,2.97511E-06,0.00122036,0.0265344,0.200554,0.543131,0.198987,0.0295706,1,1,0.561084,0.195645,,,3.91099E-11,,,,,3.07140E-16,3.07140E-16,1.535E-9,0.332266,9.99994,9.99996,19.9999,0.000101494,9.99994,9.99996,9.4116E-10,9.739E-10,1.291E-10,1.103E-09,9.53797E-10,1.18678E-10,9.14928E-05,9.14938E-05,3.85774E-05,5.29154E-05,1.57263E-10,5.29153E-05,0,3.911E-11,0.500473,3.07140E-16,3.07140E-16,6.14527E-23,2.88824E-06,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.61883E-9,1.5742E-09,1,4.46338E-11,3.91099E-11,3.07140E-16,3.07140E-16,1.02503E-9,5.101E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","PLiabilitySignal 7",0.1266,0.999943,5.71077E-05,0.810772,7.6922E-7,7.69159E-07,1,5.71077E-05,1.00091E-05,6.98617,4.98883,0.824841,7.76678E-13,2.45366E-09,2.93846E-06,0.00120538,0.0262098,0.197578,0.535204,0.2398,1,1,0.687493,0.312082,,,2.40751E-11,,,,,1.53888E-13,1.53891E-13,7.691E-7,0.34684,9.99994,9.99996,19.9999,9.74801E-05,9.99994,9.99996,4.61496E-07,4.9691E-7,8.674E-10,4.97778E-7,4.95307E-07,9.85625E-10,8.70095E-05,8.7471E-05,3.99109E-05,4.70986E-05,9.02333E-10,4.70977E-05,0,2.4075E-11,0.451459,1.53888E-13,1.53891E-13,3.07905E-20,1.85978E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,7.69217E-7,7.69159E-07,0.999999,5.83245E-11,2.40751E-11,1.53888E-13,1.53891E-13,5.02368E-7,2.6677E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","PLiabilitySignal 8",0.1234,0.999947,5.30899E-05,0.900512,1.3636E-9,1.29422E-09,1,5.30899E-05,1.00179E-05,7.7041,4.99998,0.900279,5.49071E-18,7.12284E-13,2.51555E-09,3.01454E-06,0.00123953,0.0288806,0.234412,0.735465,1,1,0.684871,0.315931,,,1.82758E-11,,,,,2.55292E-16,2.55932E-16,1.276E-9,0.43212,9.99995,9.99996,19.9999,9.30907E-05,9.99995,9.99996,7.79814E-10,5.31E-10,5.05E-10,1.036E-09,4.66759E-10,5.49573E-10,8.3072E-05,8.30728E-05,4E-05,4.3072E-05,5.9661E-10,4.30714E-05,0,1.8276E-11,0.514738,2.55292E-16,2.55932E-16,5.12070E-23,1.32079E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.36357E-9,1.29422E-09,1,6.93482E-11,1.82758E-11,2.55292E-16,2.55932E-16,7.2459E-10,5.514E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","DLiabilitySignal 1",0.1234,0.999896,0.000103758,0.0758851,1.1759E-6,1.17588E-06,1,0.000103758,9.99626E-06,1.10708,1,0.68215,0.893009,0.106902,8.95549E-05,2.08679E-10,0,0,0,0,1,1,0.437492,0.187501,,,3.99719E-11,,,,,2.35265E-13,2.35261E-13,1.176E-6,0.237181,9.9999,9.99999,19.9999,0.000112464,9.9999,9.99999,7.05518E-07,6.3165E-7,2.946E-15,6.31653E-7,5.5205E-07,3.17576E-15,0.000101762,0.000102468,8.00023E-06,9.3762E-05,3.55571E-15,9.3762E-05,0,3.9972E-11,0.198168,2.35265E-13,2.35261E-13,4.70719E-20,3.80154E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.17588E-6,1.17588E-06,0.999999,2.3527E-13,3.99719E-11,2.35265E-13,2.35261E-13,8.9695E-07,2.7889E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","DLiabilitySignal 2",0.1266,0.999897,0.000102592,0.185982,1.79E-05,1.79002E-05,1,0.000102592,9.99774E-06,1.98786,1,0.815397,0.11658,0.77907,0.104262,8.73505E-05,2.03542E-10,0,0,0,1,1,0.43754,0.187501,,,6.32774E-11,,,,,3.58146E-12,3.58145E-12,1.79E-05,0.345269,9.9999,9.99998,19.9999,0.000121333,9.9999,9.99998,1.07401E-05,1.1549E-5,1.8519E-9,1.15504E-5,1.14971E-05,1.95362E-09,0.000100595,0.000111335,8.00023E-06,9.25946E-05,2.32971E-09,9.25923E-05,0,6.3277E-11,0.353715,3.58146E-12,3.58145E-12,7.16578E-19,2.52273E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.79002E-5,1.79002E-05,0.999982,3.58147E-12,6.32774E-11,3.58146E-12,3.58145E-12,1.17197E-5,6.1804E-6
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","DLiabilitySignal 3",0.125,0.999913,8.69143E-05,0.312496,1.6029E-9,1.60293E-09,1,8.69143E-05,9.99946E-06,2.99997,3,0.709156,9.88833E-05,0.105568,0.788686,0.105559,8.84376E-05,2.06076E-10,0,0,1,1,0.554474,0.195245,,,6.39707E-11,,,,,3.12338E-16,3.07915E-16,1.539E-9,0.332846,9.99991,9.99998,19.9999,0.000110915,9.99991,9.99998,9.48964E-10,9.928E-10,1.398E-11,1.00682E-9,9.64594E-10,9.83818E-12,0.000100915,0.000100916,2.40002E-05,7.69148E-05,1.98167E-11,7.69148E-05,0,6.3971E-11,0.35343,3.12338E-16,3.07915E-16,6.24926E-23,2.51023E-07,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.60293E-9,1.60293E-09,1,3.20714E-16,6.39707E-11,3.12338E-16,3.07915E-16,1.02672E-9,5.122E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","DLiabilitySignal 4",0.125,0.999923,7.69602E-05,0.4375,1.3992E-9,1.37723E-09,1,7.69602E-05,9.9996E-06,4,4,0.681337,2.30423E-10,8.84469E-05,0.105561,0.788702,0.105561,8.84401E-05,2.06101E-10,0,1,1,0.675149,0.0728285,,,4.38585E-11,,,,,2.70730E-16,2.66782E-16,1.333E-9,0.274995,9.99992,9.99997,19.9999,0.000108961,9.99992,9.99997,8.1977E-10,7.76E-10,1.642E-11,7.9246E-10,7.07793E-10,1.16242E-11,9.89608E-05,9.89616E-05,3.20002E-05,6.69606E-05,3.7808599999999996E-11,6.69605E-05,0,4.3859E-11,0.319808,2.70730E-16,2.66782E-16,5.41676E-23,5.43268E-07,0,-8.79818E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.39924E-9,1.37723E-09,1,2.20089E-11,4.38585E-11,2.70730E-16,2.66782E-16,9.667E-10,3.667E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","DLiabilitySignal 5",0.125,0.999927,7.28494E-05,0.5625,7.787E-07,7.78659E-07,1,7.28494E-05,9.99966E-06,5,4,0.789642,0,2.06097E-10,8.84393E-05,0.105561,0.788702,0.105561,8.84482E-05,2.30428E-10,1,1,0.68749,0.312509,,,3.29996E-11,,,,,1.55788E-13,1.55787E-13,7.786E-7,0.347096,9.99993,9.99997,19.9999,0.000105317,9.99993,9.99997,4.67193E-07,5.0286E-7,1.4597E-9,5.04318E-7,5.01235E-07,1.63245E-09,9.48499E-05,9.53171E-05,3.20002E-05,6.28498E-05,1.49623E-09,6.28483E-05,0,3.3E-11,0.495263,1.55788E-13,1.55787E-13,3.117E-20,2.42117E-05,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,7.78701E-7,7.78659E-07,0.999999,4.19821E-11,3.29996E-11,1.55788E-13,1.55787E-13,5.08368E-7,2.7026E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","DLiabilitySignal 6",0.125,0.999938,6.17185E-05,0.687504,8.647E-11,4.48500E-11,1,6.17185E-05,9.99982E-06,6.00003,5,0.71898,0,0,2.06076E-10,8.84382E-05,0.105559,0.788686,0.105568,9.88864E-05,1,1,0.532648,0.494584,,,3.65733E-11,,,,,1.83657E-18,1.65601E-18,8.28E-12,0.66995,9.99994,9.99996,19.9999,0.000101719,9.99994,9.99996,2.37577E-11,6.983E-12,2.321E-11,3.0196E-11,3.04441E-12,1.32539E-11,9.17189E-05,9.17189E-05,4.00002E-05,5.17187E-05,6.6256E-11,5.17186E-05,0,3.6573E-11,0.481737,1.83657E-18,1.65601E-18,3.67464E-25,1.20318E-06,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.6474E-11,4.48500E-11,1,4.16237E-11,3.65733E-11,1.83657E-18,1.65601E-18,2.7317E-12,5.545E-12
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","DLiabilitySignal 7",0.1266,0.999943,5.70274E-05,0.814018,9.533E-11,3.6832E-11,1,5.70274E-05,1.00091E-05,7.01214,5,0.824927,0,0,0,2.03547E-10,8.73526E-05,0.104263,0.77907,0.11658,1,1,0.543799,0.423952,,,2.14305E-11,,,,,3.08181E-18,5.88824E-18,1.54E-11,0.556524,9.99994,9.99996,19.9999,9.70276E-05,9.99994,9.99996,2.36626E-11,7.267E-12,2.284E-11,3.0109E-11,3.32949E-12,1.5029E-11,8.70184E-05,8.70184E-05,4.00002E-05,4.70182E-05,7.53129E-11,4.70182E-05,0,2.1431E-11,0.460754,3.08181E-18,5.88824E-18,1.17818E-24,1.49274E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,9.5327E-11,3.6832E-11,1,5.84949E-11,2.14305E-11,3.08181E-18,5.88824E-18,6.8302E-12,8.571E-12
