"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","PDoesntFile",0.9999,1,1.56866E-11,0.500006,0,0,1,1.56866E-11,2.00169E-12,4.50005,3.25004,0.628674,0.124996,0.124997,0.124998,0.124999,0.125001,0.125002,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.25007E-05,10,9.99997,0,0,0,0,0,0,3.25007E-05,3.25007E-05,3.25006E-05,1.36849E-11,0,1.36849E-11,0,0,,0,0,0,3.10725E-07,0,-1.10906E-06,0.123437,0.126553,0.125001,0.124999,0.125001,0.125004,0.126559,0.123445,0.123437,0.126553,0.125001,0.124999,0.125001,0.125005,0.126559,0.123445,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","P Files",7.8E-5,0,1,0.422116,1,1,1,1,0.127605,3.87693,2.71297,0.633807,0.178487,0.159499,0.149413,0.13343,0.116328,0.0994958,0.0879161,0.0754326,1,1,0.256235,0.0625009,,,0.486917,,,,,1.02663E-07,1.02658E-07,0.513083,0.100234,9.1009,9.77342,18.8743,1.12568,9.1009,9.77342,0.125654,0.22655,8.2683E-8,0.22655,0.238942,8.88846E-08,0.872422,0.998076,2.71297E-05,0.872395,2.78741E-07,0.872394,0,0.486917,0.125002,1.02663E-07,1.02658E-07,2.05409E-14,3.10725E-07,0,0.0141459,0.170953,0.165465,0.149242,0.13332,0.116378,0.100337,0.0900787,0.0742277,0.173204,0.165618,0.149276,0.133277,0.116157,0.098411,0.0920613,0.0719962,1,1,0,2.0008E-07,0.486917,1.02663E-07,1.02658E-07,0.461655,0.0514285
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","DDoesntAnswer",2E-11,0,1,0.422116,1,0,1,1,0.127605,3.87693,2.71297,0.633807,0.178487,0.159499,0.149413,0.13343,0.116328,0.0994958,0.0879161,0.0754326,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,10.975,7.99997,0.025,2,0,2,4,0,0.872422,0.897422,2.71297E-05,0.872395,2.78741E-07,0.872394,0,0,,0,0,0,3.10725E-07,0,0.0141459,0.170953,0.165465,0.149242,0.13332,0.116378,0.100337,0.0900787,0.0742277,0.173204,0.165618,0.149276,0.133277,0.116157,0.098411,0.0920613,0.0719962,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","D Answers",7.8E-5,0,1,0.422116,1,1,1,1,0.127605,3.87693,2.71297,0.633807,0.178487,0.159499,0.149413,0.13343,0.116328,0.0994958,0.0879161,0.0754326,1,1,0.256235,0.0625009,,,0.486917,,,,,1.02663E-07,1.02658E-07,0.513083,0.100234,9.1009,9.77342,18.8743,1.12568,9.1009,9.77342,0.125654,0.22655,8.2683E-8,0.22655,0.238941,8.88846E-08,0.872422,0.998076,2.71297E-05,0.872395,2.78741E-07,0.872394,0,0.486917,0.125002,1.02663E-07,1.02658E-07,2.05409E-14,3.10725E-07,0,0.0141459,0.170953,0.165465,0.149242,0.13332,0.116378,0.100337,0.0900787,0.0742277,0.173204,0.165618,0.149276,0.133277,0.116157,0.098411,0.0920613,0.0719962,1,1,0,0,0.486917,1.02663E-07,1.02658E-07,0.461655,0.0514285
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","Settles1",3.8E-5,0,1,0.440044,1,1,1,1,0.135694,4.02036,3.01104,0.594461,0.323144,0.0541185,0.0524358,0.0472692,0.193464,0.165655,0.0299654,0.133948,1,1,0.0625004,0.0625014,,,1,,,,,0,0,0,,9.075,9.82497,18.9,1.10003,9.075,9.82497,0.1,0.175002,2.993E-13,0.175002,0.0306272,7.14375E-14,0.864336,0.964336,3.01104E-05,0.864306,2.29271E-08,0.864306,0,1,0.125002,0,0,0,2.54684E-08,0,-0.331406,0.351092,0.0549267,0.0493277,0.0432997,0.190919,0.164445,0.0291567,0.116833,0.284146,0.0633872,0.0552653,0.0496967,0.197362,0.167613,0.0346691,0.147861,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","DoesntSettle1",4E-05,0,1,0.405102,1,1,1,1,0.119929,3.74082,2.4301,0.671147,0.0412061,0.259505,0.241444,0.215196,0.0431257,0.0367109,0.142911,0.0199015,1,1,0.44009,0.0625004,,,0,,,,,2.00091E-07,2.0008E-07,1,0.100234,9.12547,9.72451,18.85,1.15002,9.12547,9.72451,0.15,0.275468,1.6115E-7,0.275469,0.436632,1.73236E-07,0.880095,1.0301,2.4301E-05,0.880071,5.21509E-07,0.88007,0,0,,2.00091E-07,2.0008E-07,4.00342E-14,5.81434E-07,0,0.342075,4.66648E-07,0.270366,0.24406,0.218749,0.0456378,0.0394986,0.147894,0.033795,0.0679198,0.262636,0.238491,0.212594,0.0390938,0.0327381,0.146526,4.39708E-07,1,1,0,0,0,2.00091E-07,2.0008E-07,0.899765,0.100234
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","PAbandons1",8E-12,0,1,0.405111,1,1,1,1,0.119931,3.74089,2.43027,0.671133,0.0412053,0.259492,0.241431,0.215199,0.0431374,0.0367205,0.142914,0.0199006,1,1,0.440097,0.0625004,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.05,6.1047E-7,0.0500006,0.0025,6.40995E-07,0.880093,0.980093,2.43027E-05,0.880069,5.21481E-07,0.880068,0,0,,1,0,1.0004E-07,5.81402E-07,0,0.341907,1.95933E-06,0.270352,0.244075,0.218737,0.0456574,0.0394966,0.147886,0.0337933,0.0679175,0.262623,0.238479,0.212583,0.0390921,0.0327646,0.146519,2.22385E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","PDoesntAbandon1",4E-05,0,1,0.405102,1,1,1,1,0.119929,3.74082,2.4301,0.671147,0.0412061,0.259505,0.241444,0.215196,0.0431257,0.0367109,0.142911,0.0199015,1,1,0.44009,0.0625004,,,0,,,,,0,2.0008E-07,1,0.100234,9.12547,9.72451,18.85,1.15002,9.12547,9.72451,0.15,0.275468,1.6115E-7,0.275469,0.436632,1.73236E-07,0.880095,1.0301,2.4301E-05,0.880071,5.21509E-07,0.88007,0,0,,0,2.0008E-07,2.00171E-14,5.81434E-07,0,0.342075,4.66648E-07,0.270366,0.24406,0.218749,0.0456378,0.0394986,0.147894,0.033795,0.0679198,0.262636,0.238491,0.212594,0.0390938,0.0327381,0.146526,4.39703E-07,1,1,0,0,0,0,2.0008E-07,0.899766,0.100234
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","DDefaults1",8E-12,0,1,0.405102,1,1,1,1,0.119929,3.74082,2.4301,0.671147,0.0412061,0.259505,0.241444,0.215196,0.0431257,0.0367109,0.142911,0.0199015,1,1,0.44009,0.0625004,,,0,,,,,0,1,0,,10.95,7.94998,18.9,1.10002,10.95,7.94998,0.1,2.05,0,2.05,4.2025,0,0.880095,0.980095,2.4301E-05,0.880071,5.21509E-07,0.88007,0,0,,0,1,1.00046E-07,5.81434E-07,0,0.342075,4.66648E-07,0.270366,0.24406,0.218749,0.0456378,0.0394986,0.147894,0.033795,0.0679198,0.262636,0.238491,0.212594,0.0390938,0.0327381,0.146526,4.39705E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","DDoesntDefault1",4E-05,0,1,0.405102,1,1,1,1,0.119929,3.74082,2.4301,0.671147,0.0412061,0.259505,0.241444,0.215196,0.0431257,0.0367109,0.142911,0.0199015,1,1,0.44009,0.0625004,,,0,,,,,0,0,1,0.100234,9.12547,9.72451,18.85,1.15002,9.12547,9.72451,0.15,0.275468,1.6115E-7,0.275468,0.436631,1.73236E-07,0.880095,1.0301,2.4301E-05,0.880071,5.21509E-07,0.88007,0,0,,0,0,0,5.81434E-07,0,0.342075,4.66648E-07,0.270366,0.24406,0.218749,0.0456378,0.0394986,0.147894,0.033795,0.0679198,0.262636,0.238491,0.212594,0.0390938,0.0327381,0.146526,4.39703E-07,1,1,0,0,0,0,0,0.899766,0.100234
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","POrDQuits1",2E-11,0,1,0.405107,1,1,1,1,0.11993,3.74085,2.43018,0.67114,0.0412057,0.259498,0.241437,0.215197,0.0431316,0.0367157,0.142913,0.019901,1,1,0.440094,0.0625004,,,0,,,,,0.500014,0.499986,0,,9.94997,8.95,18.9,1.10002,9.94997,8.95,0.1,1.04997,3.0524E-7,1.04997,2.10244,3.20506E-07,0.880094,0.980094,2.43018E-05,0.88007,5.21495E-07,0.880069,0,0,,0.500014,0.499986,1.00043E-07,5.81418E-07,0,0.341991,1.21301E-06,0.270359,0.244068,0.218743,0.0456476,0.0394976,0.14789,0.0337942,0.0679187,0.262629,0.238485,0.212588,0.039093,0.0327513,0.146523,1.13394E-05,1,1,0,0,0,0.500014,0.499986,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","P Loses",3.6E-5,0,1,0.404829,1,1,1,1,0.120022,3.73863,2.43676,0.670012,0.0421669,0.261047,0.239481,0.21449,0.0419416,0.0369806,0.144765,0.0191272,1,1,0.439944,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.075,1.791E-07,0.0750002,0.005625,1.92535E-07,0.880003,1.03,2.43676E-05,0.879978,1.48668E-07,0.879978,0,0,,0,0,0,1.66606E-07,0,0.334107,4.82179E-07,0.272847,0.242476,0.217898,0.0439738,0.0392045,0.150387,0.0332119,0.0670656,0.263421,0.23666,0.212663,0.0389243,0.0339137,0.147353,2.97183E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.467E-08","0.8969","145","P Wins",4E-06,0,1,0.407552,1,1,1,1,0.119098,3.76042,2.37031,0.68133,0.0325816,0.245667,0.259056,0.221527,0.0537553,0.0342894,0.126272,0.0268514,1,1,0.441404,0.0625023,,,0,,,,,0,0,1,1,10.925,7.92498,18.85,1.15002,10.925,7.92498,0.15,2.075,0,2.075,4.30561,0,0.880926,1.03093,2.37031E-05,0.880902,3.86837E-06,0.880898,0,0,,0,0,0,4.30518E-06,0,0.413607,3.27234E-07,0.248088,0.258273,0.226386,0.0605744,0.0421386,0.125511,0.0390288,0.0755882,0.255593,0.254932,0.211974,0.0406157,0.0221851,0.13911,1.71905E-06,1,1,0,0,0,0,0,0,1
