"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","DLiabilitySignal1",0.1234,0.999896,0.000103758,0.0758851,0.0001038,0.000103758,1,0.000103758,9.99623E-06,1.10708,1,0.54572,0.893009,0.106902,8.95549E-05,2.08679E-10,0,0,0,0,1,1,0.251483,0.1875,,,8.29811E-05,,,,,4.15717E-12,4.1571E-12,2.078E-5,0.218835,9.99991,9.99996,19.9999,0.000125173,9.99991,9.99996,1.14147E-05,2.5813E-5,2.1E-15,2.58131E-5,1.00264E-05,2.09734E-15,0.000103762,0.000115177,1.00002E-05,9.37621E-05,3.5514699999999997E-15,9.37621E-05,0,8.29811E-5,0.1875,4.15717E-12,4.1571E-12,8.31766E-19,3.79701E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00010376,0.000103758,0.999896,2.076E-11,8.29811E-05,4.15717E-12,4.1571E-12,1.62304E-5,4.5468E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","DLiabilitySignal2",0.1266,0.999904,9.60692E-05,0.185982,9.6069E-5,9.60692E-05,1,9.60692E-05,9.99633E-06,1.98786,2,0.562433,0.11658,0.77907,0.104262,8.73511E-05,2.03544E-10,0,0,0,1,1,0.244035,0.1875,,,7.94272E-05,,,,,3.32978E-12,3.32973E-12,1.664E-5,0.242935,9.99992,9.99996,19.9999,0.000126508,9.99992,9.99996,1.0439E-05,2.4155E-5,1.029E-12,2.41551E-5,9.22321E-06,1.01313E-12,0.000106073,0.000116512,2.00002E-05,8.60729E-05,1.92213E-12,8.60729E-05,0,7.94272E-5,0.1875,3.32978E-12,3.32973E-12,6.66222E-19,2.2009E-08,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,9.60692E-5,9.60692E-05,0.999904,1.92215E-11,7.94272E-05,3.32978E-12,3.32973E-12,1.25991E-5,4.0429E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","DLiabilitySignal3",0.125,0.999913,8.69143E-05,0.312496,8.6914E-5,8.69143E-05,1,8.69143E-05,9.99942E-06,2.99997,3,0.567325,9.88833E-05,0.105568,0.788686,0.105559,8.84376E-05,2.06076E-10,0,0,1,1,0.244016,0.1875,,,7.1776E-05,,,,,3.02889E-12,3.02886E-12,1.514E-5,0.238561,9.99993,9.99995,19.9999,0.000126363,9.99993,9.99995,9.44834E-06,2.1794E-5,9.95E-12,2.17936E-5,8.28689E-06,9.68287E-12,0.000106915,0.000116363,3.00002E-05,7.69149E-05,1.98174E-11,7.69149E-05,0,7.1776E-05,0.1875,3.02889E-12,3.02886E-12,6.06021E-19,2.51032E-07,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,8.69143E-5,8.69143E-05,0.999913,1.73898E-11,7.1776E-05,3.02889E-12,3.02886E-12,1.15268E-5,3.6114E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","DLiabilitySignal4",0.125,0.999923,7.69602E-05,0.4375,7.696E-05,7.69601E-05,1,7.69602E-05,9.99956E-06,4,4,0.545069,2.30423E-10,8.84469E-05,0.105561,0.788702,0.105561,8.84401E-05,2.06101E-10,0,1,1,0.468852,0.062501,,,1.68312E-09,,,,,1.53979E-11,1.53978E-11,7.696E-5,0.158366,9.99993,9.99994,19.9999,0.000128504,9.99993,9.99994,1.15439E-05,1.796E-05,1.547E-11,1.79597E-5,1.44487E-05,1.36179E-11,0.000106961,0.000118505,4.00002E-05,6.69606E-05,3.78093E-11,6.69606E-05,0,1.68312E-9,0.0868043,1.53979E-11,1.53978E-11,3.08081E-18,5.43278E-07,0,-8.79818E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,7.69601E-5,7.69601E-05,0.999923,1.53982E-11,1.68312E-09,1.53979E-11,1.53978E-11,6.47708E-5,1.2188E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","DLiabilitySignal5",0.125,0.999933,6.65323E-05,0.5625,6.6532E-5,6.65323E-05,1,6.65323E-05,9.99969E-06,5,5,0.495393,0,2.06098E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84487E-05,2.3043E-10,1,1,0.189315,0.0625013,,,8.08168E-07,,,,,1.31501E-11,1.31501E-11,6.572E-5,0.115751,9.99994,9.99994,19.9999,0.000126472,9.99994,9.99994,9.93943E-06,1.2628E-5,1.84E-11,1.26279E-5,9.12872E-06,1.50999E-11,0.000106533,0.000116472,5.00002E-05,5.65326E-05,5.33963E-11,5.65325E-05,0,8.08168E-7,0.0625424,1.31501E-11,1.31501E-11,2.63107E-18,8.92772E-07,0,8.79835E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,6.65323E-5,6.65323E-05,0.999933,1.33118E-11,8.08168E-07,1.31501E-11,1.31501E-11,5.81164E-5,7.6076E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","DLiabilitySignal6",0.125,0.999938,6.17185E-05,0.687504,6.1719E-5,6.17185E-05,1,6.17185E-05,9.99978E-06,6.00003,5,0.575184,0,0,2.06076E-10,8.84382E-05,0.105559,0.788686,0.105568,9.88864E-05,1,1,0.242269,0.187501,,,5.1184E-05,,,,,2.10775E-12,2.10773E-12,1.053E-5,0.239042,9.99995,9.99993,19.9999,0.000118417,9.99995,9.99993,6.69857E-06,1.5464E-5,1.954E-11,1.54644E-5,5.84221E-06,1.45398E-11,0.000101719,0.000108417,5.00002E-05,5.17187E-05,6.6256E-11,5.17187E-05,0,5.1184E-05,0.187499,2.10775E-12,2.10773E-12,4.21718E-19,1.20318E-06,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.17185E-5,6.17185E-05,0.999938,1.23486E-11,5.1184E-05,2.10775E-12,2.10773E-12,8.01628E-6,2.5182E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","DLiabilitySignal7",0.1266,0.99995,5.0428E-05,0.814018,5.0428E-5,5.04279E-05,1,5.0428E-05,1.00129E-05,7.01214,5.99999,0.482186,0,0,0,2.03548E-10,8.73529E-05,0.104263,0.77907,0.11658,1,1,0.371981,0.0625019,,,9.37843E-06,,,,,8.2132E-12,8.21319E-12,4.105E-5,0.109578,9.99995,9.99993,19.9999,0.000117523,9.99995,9.99993,7.09527E-06,8.6319E-6,2.025E-11,8.63193E-6,5.52243E-06,1.42598E-11,0.000100415,0.00010751,6.00001E-05,4.04151E-05,7.53127E-11,4.0415E-05,0,9.37843E-6,0.0625067,8.2132E-12,8.21319E-12,1.64330E-18,1.68809E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.0428E-05,5.04279E-05,0.99995,1.00896E-11,9.37843E-06,8.2132E-12,8.21319E-12,3.65514E-5,4.4981E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","DLiabilitySignal8",0.1234,0.999954,4.57236E-05,0.924115,4.5724E-5,4.57235E-05,1,4.57236E-05,1.00253E-05,7.89292,5.99999,0.551473,0,0,0,0,2.08686E-10,8.95578E-05,0.106903,0.893008,1,1,0.451878,0.0625022,,,5.7874E-07,,,,,9.03258E-12,9.03260E-12,4.514E-5,0.150765,9.99996,9.99993,19.9999,0.000112553,9.99996,9.99993,6.82959E-06,1.0257E-5,1.651E-11,1.02572E-5,8.08846E-06,8.03708E-12,9.56984E-05,0.000102528,6.00001E-05,3.56983E-05,7.48857E-11,3.56982E-05,0,5.7874E-07,0.0626227,9.03258E-12,9.03260E-12,1.80725E-18,1.85669E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,4.57236E-5,4.57235E-05,0.999954,9.14837E-12,5.7874E-07,9.03258E-12,9.03260E-12,3.83385E-5,6.8063E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","High Quality",0.125,0.999954,4.6409E-05,0.9375,4.6409E-5,4.6409E-05,1,4.6409E-05,1.02776E-05,8,5.9999,0.56,0,0,0,0,0,0,0,1,1,1,0.458824,0.0625055,,,1.18968E-09,,,,,9.28528E-12,9.28530E-12,4.641E-5,0.154261,9.99996,9.99993,19.9999,0.000113369,9.99996,9.99993,6.96129E-06,1.064E-05,1.682E-11,1.06397E-5,8.49381E-06,8.69115E-12,9.61305E-05,0.000103092,5.99992E-05,3.61313E-05,7.65932E-11,3.61313E-05,0,1.18968E-9,0.121775,9.28528E-12,9.28530E-12,1.85781E-18,1.87141E-06,0,-0.187758,5.42234E-18,7.86367E-13,2.76605E-09,3.29952E-06,0.00134841,0.0295713,0.242786,0.726291,0,0,0,0,2.30429E-10,9.88883E-05,0.118031,0.88187,4.6409E-05,4.6409E-05,0.999954,9.28551E-12,1.18968E-09,9.28528E-12,9.28530E-12,3.92489E-5,7.1589E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","PLiabilitySignal 1",0.1234,0.999897,0.000102505,0.0994868,0.0001025,0.000102505,1,0.000102505,9.99448E-06,1.29589,1.21268,0.549136,0.735473,0.234405,0.0288796,0.0012395,3.01451E-06,2.51555E-09,7.12292E-13,5.49082E-18,1,1,0.187499,0.187498,,,0.000102505,,,,,1.11218E-16,3.90998E-17,1.95E-10,0.151883,9.99991,9.99996,19.9999,0.000124883,9.99991,9.99996,1.02505E-05,2.4345E-5,0,2.43448E-5,5.78193E-06,0,0.000104638,0.000114888,1.2127E-05,9.25108E-05,0,9.25108E-05,0,0.00010251,0.187498,1.11218E-16,3.90998E-17,2.22524E-23,5.61665E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00010251,0.000102505,0.999897,2.05093E-11,0.000102505,1.11218E-16,3.90998E-17,1.6574E-10,2.968E-11
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","PLiabilitySignal 2",0.1266,0.999904,9.60013E-05,0.189228,9.6001E-5,9.60012E-05,1,9.60013E-05,9.99806E-06,2.01383,2.00178,0.55995,0.239794,0.535213,0.197575,0.0262094,0.00120538,2.93848E-06,2.4537E-09,7.76697E-13,1,1,0.252186,0.18632,,,7.59772E-05,,,,,4.00645E-12,4.00640E-12,2.002E-5,0.209381,9.99992,9.99996,19.9999,0.000126621,9.99992,9.99996,1.06013E-05,2.3739E-5,1.001E-12,2.37389E-5,9.21975E-06,9.30720E-13,0.000106021,0.000116623,2.0018E-05,8.60032E-05,1.91953E-12,8.60032E-05,0,7.59772E-5,0.187498,4.00645E-12,4.00640E-12,8.01611E-19,2.19942E-08,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,9.60012E-5,9.60012E-05,0.999904,1.92079E-11,7.59772E-05,4.00645E-12,4.00640E-12,1.58314E-5,4.1926E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","PLiabilitySignal 3",0.125,0.999913,8.69195E-05,0.312396,8.6919E-5,8.69194E-05,1,8.69195E-05,9.99942E-06,2.99917,2.99998,0.561749,0.0295693,0.198984,0.543137,0.200552,0.0265344,0.00122037,2.97517E-06,2.766E-09,1,1,0.287924,0.167401,,,5.67997E-05,,,,,6.02640E-12,6.02636E-12,3.012E-5,0.189252,9.99992,9.99995,19.9999,0.000127117,9.99992,9.99995,1.01979E-05,2.1348E-5,9.835E-12,2.13483E-5,9.89324E-06,8.70846E-12,0.00010692,0.000117118,3E-05,7.692E-05,1.98152E-11,7.692E-05,0,5.67997E-5,0.185724,6.02640E-12,6.02636E-12,1.20576E-18,2.50987E-07,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,8.69194E-5,8.69194E-05,0.999913,1.73908E-11,5.67997E-05,6.02640E-12,6.02636E-12,2.44195E-5,5.7002E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","PLiabilitySignal 4",0.125,0.999923,7.70733E-05,0.437483,7.7073E-5,7.70733E-05,1,7.70733E-05,9.99955E-06,3.99986,3.9887,0.541038,0.00134835,0.0264271,0.20054,0.543367,0.200558,0.026535,0.0012203,3.29952E-06,1,1,0.43445,0.0884543,,,7.51705E-07,,,,,1.52704E-11,1.52704E-11,7.632E-5,0.162952,9.99993,9.99994,19.9999,0.000128484,9.99993,9.99994,1.15234E-05,1.8339E-5,1.547E-11,1.83393E-5,1.4774E-05,1.31359E-11,0.000106961,0.000118484,3.98872E-05,6.70738E-05,3.781E-11,6.70737E-05,0,7.51705E-7,0.187353,1.52704E-11,1.52704E-11,3.05531E-18,5.42489E-07,0,8.79817E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,7.70733E-5,7.70733E-05,0.999923,1.54208E-11,7.51705E-07,1.52704E-11,1.52704E-11,6.38848E-5,1.2437E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","PLiabilitySignal 5",0.125,0.999932,6.75835E-05,0.562518,6.7583E-5,6.75834E-05,1,6.75835E-05,9.99968E-06,5.00014,4.82215,0.517619,3.2994E-06,0.00122027,0.0265346,0.200559,0.543365,0.200542,0.026428,0.00134842,1,1,0.249106,0.0839941,,,1.13083E-05,,,,,1.12595E-11,1.12595E-11,5.628E-5,0.136529,9.99994,9.99994,19.9999,0.000125377,9.99994,9.99994,9.5721E-06,1.4511E-5,1.817E-11,1.45105E-5,9.7624E-06,1.48368E-11,0.000105805,0.000115378,4.82217E-05,5.75838E-05,5.3398999999999996E-11,5.75837E-05,0,1.13083E-5,0.180513,1.12595E-11,1.12595E-11,2.25281E-18,8.7893E-07,0,-8.80096E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,6.75834E-5,6.75834E-05,0.999932,1.35221E-11,1.13083E-05,1.12595E-11,1.12595E-11,4.85919E-5,7.6832E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","PLiabilitySignal 6",0.125,0.999939,6.06886E-05,0.687604,6.0689E-5,6.06886E-05,1,6.06886E-05,9.99979E-06,6.00083,5.16652,0.545801,2.76591E-09,2.97511E-06,0.00122036,0.0265345,0.200554,0.54313,0.198988,0.0295708,1,1,0.171801,0.144391,,,4.91896E-05,,,,,2.30074E-12,2.30073E-12,1.15E-05,0.156042,9.99995,9.99994,19.9999,0.000118998,9.99995,9.99994,6.64381E-06,1.316E-05,1.961E-11,1.31602E-5,4.49005E-06,1.50911E-11,0.000102354,0.000108998,5.16654E-05,5.06888E-05,6.62583E-11,5.06888E-05,0,4.91896E-5,0.16353,2.30074E-12,2.30073E-12,4.60333E-19,1.22364E-06,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,6.06886E-5,6.06886E-05,0.999939,1.21426E-11,4.91896E-05,2.30074E-12,2.30073E-12,9.70469E-6,1.7943E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","PLiabilitySignal 7",0.1266,0.999948,5.15066E-05,0.810772,5.1507E-5,5.15066E-05,1,5.15066E-05,1.00129E-05,6.98617,5.82431,0.510456,7.76678E-13,2.45366E-09,2.93847E-06,0.00120539,0.0262099,0.197579,0.535202,0.239801,1,1,0.45127,0.0862077,,,1.14584E-10,,,,,1.03054E-11,1.03054E-11,5.151E-5,0.134543,9.99995,9.99993,19.9999,0.000117476,9.99995,9.99993,7.72598E-06,1.0793E-5,2.031E-11,1.07929E-5,8.25905E-06,1.42002E-11,9.9737E-05,0.000107463,5.82433E-05,4.14937E-05,7.53146E-11,4.14936E-05,0,1.1458E-10,0.605582,1.03054E-11,1.03054E-11,2.06191E-18,1.65278E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,5.15066E-5,5.15066E-05,0.999948,1.03054E-11,1.14584E-10,1.03054E-11,1.03054E-11,4.45766E-5,6.9298E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","PLiabilitySignal 8",0.1234,0.999954,4.57991E-05,0.900512,4.5799E-5,4.5799E-05,1,4.57991E-05,1.00253E-05,7.70409,5.98853,0.538598,5.49071E-18,7.12284E-13,2.51556E-09,3.01456E-06,0.00123953,0.0288807,0.234413,0.735464,1,1,0.463043,0.0642844,,,1.13852E-10,,,,,9.16346E-12,9.16348E-12,4.58E-05,0.15274,9.99996,9.99993,19.9999,0.000112554,9.99996,9.99993,6.86985E-06,1.043E-05,1.675E-11,1.04303E-5,8.30225E-06,9.36754E-12,9.56593E-05,0.000102529,5.98855E-05,3.57738E-05,7.488590000000001E-11,3.57737E-05,0,1.1385E-10,0.653191,9.16346E-12,9.16348E-12,1.83343E-18,1.85363E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,4.5799E-05,4.5799E-05,0.999954,9.16348E-12,1.13852E-10,9.16346E-12,9.16348E-12,3.88036E-5,6.9953E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","DLiabilitySignal 1",0.1234,0.999896,0.000103758,0.0758851,0.0001038,0.000103758,1,0.000103758,9.99623E-06,1.10708,1,0.54572,0.893009,0.106902,8.95549E-05,2.08679E-10,0,0,0,0,1,1,0.251483,0.1875,,,8.29811E-05,,,,,4.15717E-12,4.1571E-12,2.078E-5,0.218835,9.99991,9.99996,19.9999,0.000125173,9.99991,9.99996,1.14147E-05,2.5813E-5,2.1E-15,2.58131E-5,1.00264E-05,2.09734E-15,0.000103762,0.000115177,1.00002E-05,9.37621E-05,3.5514699999999997E-15,9.37621E-05,0,8.29811E-5,0.1875,4.15717E-12,4.1571E-12,8.31766E-19,3.79701E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00010376,0.000103758,0.999896,2.076E-11,8.29811E-05,4.15717E-12,4.1571E-12,1.62304E-5,4.5468E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","DLiabilitySignal 2",0.1266,0.999904,9.60692E-05,0.185982,9.6069E-5,9.60692E-05,1,9.60692E-05,9.99633E-06,1.98786,2,0.562433,0.11658,0.77907,0.104262,8.73511E-05,2.03544E-10,0,0,0,1,1,0.244035,0.1875,,,7.94272E-05,,,,,3.32978E-12,3.32973E-12,1.664E-5,0.242935,9.99992,9.99996,19.9999,0.000126508,9.99992,9.99996,1.0439E-05,2.4155E-5,1.029E-12,2.41551E-5,9.22321E-06,1.01313E-12,0.000106073,0.000116512,2.00002E-05,8.60729E-05,1.92213E-12,8.60729E-05,0,7.94272E-5,0.1875,3.32978E-12,3.32973E-12,6.66222E-19,2.2009E-08,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,9.60692E-5,9.60692E-05,0.999904,1.92215E-11,7.94272E-05,3.32978E-12,3.32973E-12,1.25991E-5,4.0429E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","DLiabilitySignal 3",0.125,0.999913,8.69143E-05,0.312496,8.6914E-5,8.69143E-05,1,8.69143E-05,9.99942E-06,2.99997,3,0.567325,9.88833E-05,0.105568,0.788686,0.105559,8.84376E-05,2.06076E-10,0,0,1,1,0.244016,0.1875,,,7.1776E-05,,,,,3.02889E-12,3.02886E-12,1.514E-5,0.238561,9.99993,9.99995,19.9999,0.000126363,9.99993,9.99995,9.44834E-06,2.1794E-5,9.95E-12,2.17936E-5,8.28689E-06,9.68287E-12,0.000106915,0.000116363,3.00002E-05,7.69149E-05,1.98174E-11,7.69149E-05,0,7.1776E-05,0.1875,3.02889E-12,3.02886E-12,6.06021E-19,2.51032E-07,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,8.69143E-5,8.69143E-05,0.999913,1.73898E-11,7.1776E-05,3.02889E-12,3.02886E-12,1.15268E-5,3.6114E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","DLiabilitySignal 4",0.125,0.999923,7.69602E-05,0.4375,7.696E-05,7.69601E-05,1,7.69602E-05,9.99956E-06,4,4,0.545069,2.30423E-10,8.84469E-05,0.105561,0.788702,0.105561,8.84401E-05,2.06101E-10,0,1,1,0.468852,0.062501,,,1.68312E-09,,,,,1.53979E-11,1.53978E-11,7.696E-5,0.158366,9.99993,9.99994,19.9999,0.000128504,9.99993,9.99994,1.15439E-05,1.796E-05,1.547E-11,1.79597E-5,1.44487E-05,1.36179E-11,0.000106961,0.000118505,4.00002E-05,6.69606E-05,3.78093E-11,6.69606E-05,0,1.68312E-9,0.0868043,1.53979E-11,1.53978E-11,3.08081E-18,5.43278E-07,0,-8.79818E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,7.69601E-5,7.69601E-05,0.999923,1.53982E-11,1.68312E-09,1.53979E-11,1.53978E-11,6.47708E-5,1.2188E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","DLiabilitySignal 5",0.125,0.999933,6.65323E-05,0.5625,6.6532E-5,6.65323E-05,1,6.65323E-05,9.99969E-06,5,5,0.495393,0,2.06098E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84487E-05,2.3043E-10,1,1,0.189315,0.0625013,,,8.08168E-07,,,,,1.31501E-11,1.31501E-11,6.572E-5,0.115751,9.99994,9.99994,19.9999,0.000126472,9.99994,9.99994,9.93943E-06,1.2628E-5,1.84E-11,1.26279E-5,9.12872E-06,1.50999E-11,0.000106533,0.000116472,5.00002E-05,5.65326E-05,5.33963E-11,5.65325E-05,0,8.08168E-7,0.0625424,1.31501E-11,1.31501E-11,2.63107E-18,8.92772E-07,0,8.79835E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,6.65323E-5,6.65323E-05,0.999933,1.33118E-11,8.08168E-07,1.31501E-11,1.31501E-11,5.81164E-5,7.6076E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","DLiabilitySignal 6",0.125,0.999938,6.17185E-05,0.687504,6.1719E-5,6.17185E-05,1,6.17185E-05,9.99978E-06,6.00003,5,0.575184,0,0,2.06076E-10,8.84382E-05,0.105559,0.788686,0.105568,9.88864E-05,1,1,0.242269,0.187501,,,5.1184E-05,,,,,2.10775E-12,2.10773E-12,1.053E-5,0.239042,9.99995,9.99993,19.9999,0.000118417,9.99995,9.99993,6.69857E-06,1.5464E-5,1.954E-11,1.54644E-5,5.84221E-06,1.45398E-11,0.000101719,0.000108417,5.00002E-05,5.17187E-05,6.6256E-11,5.17187E-05,0,5.1184E-05,0.187499,2.10775E-12,2.10773E-12,4.21718E-19,1.20318E-06,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.17185E-5,6.17185E-05,0.999938,1.23486E-11,5.1184E-05,2.10775E-12,2.10773E-12,8.01628E-6,2.5182E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","DLiabilitySignal 7",0.1266,0.99995,5.0428E-05,0.814018,5.0428E-5,5.04279E-05,1,5.0428E-05,1.00129E-05,7.01214,5.99999,0.482186,0,0,0,2.03548E-10,8.73529E-05,0.104263,0.77907,0.11658,1,1,0.371981,0.0625019,,,9.37843E-06,,,,,8.2132E-12,8.21319E-12,4.105E-5,0.109578,9.99995,9.99993,19.9999,0.000117523,9.99995,9.99993,7.09527E-06,8.6319E-6,2.025E-11,8.63193E-6,5.52243E-06,1.42598E-11,0.000100415,0.00010751,6.00001E-05,4.04151E-05,7.53127E-11,4.0415E-05,0,9.37843E-6,0.0625067,8.2132E-12,8.21319E-12,1.64330E-18,1.68809E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.0428E-05,5.04279E-05,0.99995,1.00896E-11,9.37843E-06,8.2132E-12,8.21319E-12,3.65514E-5,4.4981E-6
