"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","P Files",2.6E-6,0,1,0.624998,1,0.0598533,1,1,0.0909009,5.49998,7.72961E-06,0.955344,1.08396E-06,1.03145E-06,1.05795E-06,0.000139266,0.499872,0.499842,0.000140942,2.85641E-06,1,1,0.0634553,0.0625007,,,0.0597879,,,,,8.37016E-08,1.32039E-11,6.53E-05,0.429184,9.51994,9.00818,18.5281,1.47188,9.51994,9.00818,0.471876,0.991679,5.6506E-5,0.991735,0.984671,2.26029E-05,0.909099,1.38098,9.27553E-11,0.909099,0.000128411,0.908971,0,0.0597879,0.0625004,8.37016E-08,1.32039E-11,1.67471E-14,0.000141264,0,1.11988,1.04457E-06,1.07093E-06,1.05777E-06,1.05549E-06,1.02029E-06,0.940144,0.0597496,0.000101523,1.04457E-06,1.11251E-06,9.98169E-05,0.0597477,0.940142,2.48202E-06,2.82373E-06,2.75443E-06,1,0.0598533,0,0.940147,0.0597879,8.37016E-08,1.32039E-11,3.72747E-5,2.8026E-5
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","DDoesntAnswer",2.4E-6,0,1,0.628977,1,0,1,1,0.0909009,5.53182,1.96717E-06,0.958037,2.30686E-13,2.19548E-13,2.963E-11,9.29747E-06,0.468316,0.531524,0.000148967,2.16215E-06,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.99985,6.0103E-5,0.99991,0.99985,2.40412E-05,0.909099,1.3091,2.3606E-11,0.909099,0.000136586,0.908963,0,0,,0,0,0,0.000150257,0,1.06365,2.31152E-13,2.12368E-11,1.26944E-08,1.87364E-07,7.24938E-07,0.936445,0.0634473,0.000107085,2.22302E-13,2.36762E-13,2.12428E-11,1.27154E-08,0.999995,9.25041E-07,2.12052E-06,2.08408E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","D Answers",1.6E-7,0,1,0.56249,1,1,1,1,0.0909021,4.99992,9.82433E-05,0.913039,1.81102E-05,1.7233E-05,1.76752E-05,0.00218075,0.995545,0.00219232,1.48826E-05,1.37615E-05,1,1,0.0634553,0.0625007,,,0.998908,,,,,1.39845E-06,2.20604E-10,0.001091,0.429184,8.26246,9.13666,17.3991,2.60087,8.26246,9.13666,1.60087,0.863337,6.276E-09,0.863337,0.746258,1.11458E-08,0.909098,2.50997,1.17892E-09,0.909098,3.419E-09,0.909098,0,0.998908,0.0625004,1.39845E-06,2.20604E-10,2.79802E-13,3.76614E-09,0,2.00305,1.74521E-05,1.78922E-05,1.74734E-05,1.46916E-05,5.65954E-06,0.998246,0.00166672,1.41554E-05,1.74521E-05,1.85873E-05,0.00166769,0.998236,5.95705E-06,2.69383E-05,1.38694E-05,1.32839E-05,1,1,0,0,0.998908,1.39845E-06,2.20604E-10,0.00062277,0.0004682
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","Settles1",1.6E-7,0,1,0.562422,1,1,1,1,0.0909021,4.99938,9.81738E-05,0.912992,1.813E-05,1.72518E-05,1.76945E-05,0.00218313,0.996087,0.00164854,1.47204E-05,1.37762E-05,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.8625,1.7723E-9,0.8625,0.743907,3.07522E-09,0.909098,2.5091,1.17809E-09,0.909098,9.29062E-10,0.909098,0,1,0.0625004,0,0,0,1.0225E-09,0,2.00196,1.74712E-05,1.79117E-05,1.74925E-05,1.47077E-05,5.66572E-06,0.999336,0.000577209,1.32982E-05,1.74712E-05,1.86076E-05,0.00166905,0.998235,5.83107E-06,2.67912E-05,1.38845E-05,1.32984E-05,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","DoesntSettle1",2E-10,0,1,0.624969,1,1,1,1,0.0909028,5.49975,0.000161784,0.955311,2.32188E-08,2.20941E-08,2.2661E-08,4.56318E-06,0.500403,0.499429,0.000163229,3.21497E-07,1,1,0.936959,0.0625005,,,0,,,,,0.00128015,2.01942E-07,0.99872,0.429184,8.22915,8.37188,16.601,3.39898,8.22915,8.37188,2.39898,1.62812,4.1244E-6,1.62812,2.89633,7.39096E-06,0.909097,3.30807,1.94141E-09,0.909097,2.28023E-06,0.909095,0,0,,0.00128015,2.01942E-07,2.56132E-10,2.51257E-06,0,2.9995,2.2375E-08,2.29393E-08,2.24023E-08,1.88359E-08,7.25599E-09,0.00127983,0.997922,0.000797981,2.2375E-08,2.57777E-08,0.000422284,0.999295,0.000121155,0.000161424,2.03048E-08,1.70311E-08,1,1,0,0,0,0.00128015,2.01942E-07,0.570085,0.428634
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PAbandons1",2E-13,0,1,0.562392,1,1,1,1,0.0909017,4.99914,7.16327E-05,0.912975,1.81376E-05,1.7259E-05,1.77019E-05,0.00218405,0.996301,0.00144692,1.3601E-05,1.62865E-06,1,1,0.562559,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.8,8.342E-10,0.8,0.64,1.50149E-09,0.909098,2.5091,8.59593E-10,0.909098,4.20223E-10,0.909098,0,0,,1,0,1.0004E-07,4.63424E-10,0,2.00158,1.74785E-05,1.79192E-05,1.74998E-05,1.47138E-05,5.66809E-06,0.999754,0.000172494,1.24729E-07,1.74785E-05,1.86154E-05,0.00166958,0.998248,5.78466E-06,2.66726E-05,1.13485E-05,2.69716E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PDoesntAbandon1",2E-10,0,1,0.625049,1,1,1,1,0.0909028,5.50039,0.0001619,0.955365,6.97736E-15,6.63938E-15,6.80975E-15,1.76955E-06,0.499767,0.500067,0.000163421,3.19822E-07,1,1,0.937438,0.0625005,,,0,,,,,0,2.02201E-07,1,0.429184,8.22918,8.37082,16.6,3.4,8.22918,8.37082,2.4,1.62918,4.1297E-6,1.62919,2.89922,7.40043E-06,0.909097,3.3091,1.94279E-09,0.909097,2.28315E-06,0.909095,0,0,,0,2.02201E-07,1.2823E-10,2.51579E-06,0,3.00078,6.7238E-15,6.89336E-15,6.73200E-15,5.66027E-15,2.18046E-15,3.84596E-10,0.999201,0.000799004,8.99541E-15,1.94972E-09,0.000420685,0.999296,0.000121303,0.000161597,5.78445E-09,1.35957E-08,1,1,0,0,0,0,2.02201E-07,0.570816,0.429184
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","DDefaults1",3E-17,0,1,0.627093,1,1,1,1,0.0909028,5.51675,0.000160247,0.956655,1.15023E-08,1.09452E-08,1.1226E-08,3.13604E-06,0.495156,0.49485,0.00807199,0.00191895,1,1,0.937201,0.0625005,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.79017,0.0078651,1.79803,3.21444,0.00629209,0.909097,2.5091,1.92296E-09,0.909097,0.00893771,0.90016,0,0,,0,1,0.000634172,0.00983139,0,2.97357,1.10843E-08,1.13639E-08,1.10979E-08,9.33109E-09,3.59454E-09,0.000634015,0.995572,0.00379384,1.10843E-08,1.37346E-08,0.000417331,0.989446,0.000120034,0.000159919,0.00985634,3.56505E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","DDoesntDefault1",2E-10,0,1,0.625049,1,1,1,1,0.0909028,5.50039,0.0001619,0.955365,4.65157E-15,4.42625E-15,4.53983E-15,1.76955E-06,0.499767,0.500067,0.000163419,3.19434E-07,1,1,0.937438,0.0625005,,,0,,,,,0,0,1,0.429184,8.22918,8.37082,16.6,3.4,8.22918,8.37082,2.4,1.62918,4.1281E-6,1.62919,2.89922,7.39916E-06,0.909097,3.3091,1.94279E-09,0.909097,2.28135E-06,0.909095,0,0,,0,0,0,2.5138E-06,0,3.00078,4.48253E-15,4.59557E-15,4.48800E-15,3.77351E-15,1.45364E-15,2.56397E-10,0.999201,0.000799003,6.75415E-15,1.94972E-09,0.000420685,0.999296,0.000121303,0.000161597,3.79149E-09,1.35957E-08,1,1,0,0,0,0,0,0.570816,0.429184
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","POrDQuits1",2E-13,0,1,0.562402,1,1,1,1,0.0909017,4.99922,7.16467E-05,0.912982,1.81347E-05,1.72563E-05,1.76991E-05,0.0021837,0.996222,0.00152474,1.4872E-05,1.93106E-06,1,1,0.562618,0.0625002,,,0,,,,,0.999842,0.000157724,0,,8.20016,9.19984,17.4,2.6,8.20016,9.19984,1.6,0.800156,1.2414E-6,0.800157,0.640406,9.93918E-07,0.909098,2.5091,8.5976E-10,0.909098,1.41011E-06,0.909097,0,0,,0.999842,0.000157724,2.00049E-07,1.55111E-06,0,2.00173,1.74757E-05,1.79164E-05,1.7497E-05,1.47115E-05,5.6672E-06,0.999597,0.000329493,7.23091E-07,1.74757E-05,1.86125E-05,0.00166938,0.998246,5.80268E-06,2.66936E-05,1.29013E-05,2.69674E-06,1,1,0,0,0,0.999842,0.000157724,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","P Loses",1E-10,0,1,0.619091,1,1,1,1,0.0909026,5.45273,0.00014859,0.951336,7.89624E-15,7.23336E-15,6.85918E-15,2.17212E-06,0.547419,0.452429,0.000149636,2.62136E-07,1,1,0.937443,0.0625005,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.2,4.2841E-6,1.2,1.44,9.42497E-06,0.909097,3.3091,1.78308E-09,0.909097,1.7671E-06,0.909096,0,0,,0,0,0,1.94731E-06,0,3.00078,7.58841E-15,7.49551E-15,6.77004E-15,5.11211E-15,1.9152E-15,2.85832E-10,0.999287,0.000712685,1.06164E-14,2.38613E-09,0.000468919,0.999275,0.00010742,0.00014828,3.96456E-09,1.37366E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","P Wins",7E-11,0,1,0.632974,1,1,1,1,0.090903,5.56379,0.000179601,0.960724,3.36163E-16,6.92792E-16,1.45509E-15,1.23412E-06,0.43639,0.563427,0.00018175,3.9564E-07,1,1,0.937432,0.0625005,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,2.2,3.9207E-6,2.2,4.83999,4.70483E-06,0.909097,3.3091,2.15521E-09,0.909097,2.96531E-06,0.909094,0,0,,0,0,0,3.26724E-06,0,3.00077,3.51703E-16,7.38651E-16,1.45288E-15,1.99318E-15,8.39768E-16,2.17249E-10,0.999086,0.000913807,1.6173E-15,1.36928E-09,0.000356534,0.999324,0.000139767,0.000179308,3.56131E-09,1.34084E-08,1,1,0,0,0,0,0,0,1
