"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177042,0.0502059,0.11347,0.191428,0.231263,0.200091,0.129259,0.066579,1,1,0.185938,0.0625008,,,1.52157E-11,,,,,1.37739E-12,3.24116E-12,3.73E-19,0.840103,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.91699E-11,5.937E-12,6.2349E-5,6.2349E-05,3.45988E-12,6.2349E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,1.5216E-11,0.0625005,1.37739E-12,3.24116E-12,2.75478E-12,0.628953,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,1.98342E-11,1,1.65127E-11,1.52157E-11,1.37739E-12,3.24116E-12,5.9626E-20,3.133E-19
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,3.872E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321586,0.0133277,0.0439984,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.258786,0.0625008,,,1.25091E-11,,,,,1.98219E-12,5.14790E-12,6.33E-19,0.888348,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.95281E-11,3.959E-12,8.2172E-5,8.21722E-5,1.99169E-12,8.21722E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.37823E-05,1.43753E-05,0,1.2509E-11,0.0625007,1.98219E-12,5.14790E-12,3.96437E-12,0.837154,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,1.96392E-11,1,1.90837E-11,1.25091E-11,1.98219E-12,5.14790E-12,7.072E-20,5.627E-19
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,4.005E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67882,1,1.2024,0.000425067,0.00257602,0.0124282,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.326015,0.0625009,,,1.01374E-11,,,,,2.45422E-12,6.90617E-12,8.91E-19,0.919274,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.9709E-11,3.363E-12,9.2093E-5,9.20932E-5,1.46215E-12,9.20932E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.26369E-05,4.81379E-06,0,1.0137E-11,0.0625009,2.45422E-12,6.90617E-12,4.90843E-12,0.945032,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,1.94977E-11,1,2.05542E-11,1.01374E-11,2.45422E-12,6.90617E-12,7.1907E-20,8.188E-19
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,4.068E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.24824,4.47095E-05,0.000396457,0.00279697,0.0147064,0.055305,0.14883,0.298962,0.478959,1,1,0.376436,0.062501,,,8.42660E-12,,,,,2.75321E-12,8.22656E-12,4.09E-20,0.938294,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.97793E-11,3.449E-12,9.5515E-5,9.55154E-5,1.40738E-12,9.55154E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.56669E-05,1.327E-06,0,8.4266E-12,0.0625014,2.75321E-12,8.22656E-12,5.50642E-12,0.984766,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0678E-11,1.94064E-11,1,2.12713E-11,8.42660E-12,2.75321E-12,8.22656E-12,2.5218E-21,3.835E-20
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","High Quality",0.125,0.9999,9.97684E-05,0.9375,4.306E-11,2.00261E-11,1,9.97684E-05,1.02709E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.47673,0.0635899,,,5.4371E-12,,,,,3.29385E-12,1.12878E-11,7.33E-15,0.971988,9.9999,9.99999,19.9999,0.000109769,1000,1000,2.06305E-11,4.524E-12,9.9768E-5,9.97684E-5,1.81631E-12,9.97684E-05,9.94977E-05,9.94978E-05,1.00002E-05,8.94975E-05,8.94975E-05,3.90839E-11,0,5.4371E-12,0.0636705,3.29385E-12,1.12878E-11,6.58024E-12,1,0,-0.936702,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,4.306E-11,2.00261E-11,1,2.30334E-11,5.4371E-12,3.29385E-12,1.12878E-11,2.0525E-16,7.122E-15
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292086,2.057E-11,2.05719E-11,1,0.000102818,9.99907E-06,2.83669,1,0.790905,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.26139E-17,6.19821E-18,3.28E-24,0.0465748,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.64575E-11,9.372E-12,1.541E-06,1.54102E-6,4.33453E-12,1.54101E-06,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.0572E-11,0.0625004,2.26139E-17,6.19821E-18,1.23964E-17,0.0149877,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,5.07715E-18,2.05719E-11,2.26139E-17,6.19821E-18,3.1315E-24,1.530E-25
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.325691,2.045E-11,2.04519E-11,1,0.000102218,9.99908E-06,3.10553,1,0.820848,0.239728,0.215938,0.181698,0.139507,0.0969566,0.0622566,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.25957E-17,7.36243E-18,2.78E-24,0.066063,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.63615E-11,8.947E-12,5.5333E-6,5.53333E-6,4.13799E-12,5.53332E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.0452E-11,0.0625004,2.25957E-17,7.36243E-18,1.47249E-17,0.0541324,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,5.41838E-18,2.04518E-11,2.25957E-17,7.36243E-18,2.6010E-24,1.840E-25
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380219,2.028E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.54175,1,0.868969,0.192295,0.184385,0.169249,0.145287,0.115178,0.0854887,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.10757E-17,8.93977E-18,2.11E-24,0.0987241,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.62231E-11,7.872E-12,1.6286E-5,1.62863E-5,3.64077E-12,1.62863E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,2.0279E-11,0.0625004,2.10757E-17,8.93977E-18,1.78795E-17,0.160688,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,5.94435E-18,2.02788E-11,2.10757E-17,8.93977E-18,1.8974E-24,2.078E-25
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456753,4.207E-11,2.90627E-11,1,0.000100267,9.9991E-06,4.15402,1,0.935728,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978412,0.0832901,1,1,0.178646,0.111534,,,2.38614E-11,,,,,5.20128E-12,1.33358E-17,2.81E-24,0.219449,9.9999,9.99999,19.9999,0.000110267,1000,1000,2.58516E-11,1.18E-11,3.6838E-5,3.68377E-5,7.34394E-12,3.68377E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,2.3861E-11,0.122222,5.20128E-12,1.33358E-17,2.66716E-17,0.367397,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.90627E-11,1,1.30072E-11,2.38614E-11,5.20128E-12,1.33358E-17,2.1915E-24,6.161E-25
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.53302E-11,1,9.91316E-05,9.99911E-06,4.84598,1,1.01019,0.0832897,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.143865,0.102726,,,2.25513E-11,,,,,2.77884E-12,1.40015E-17,1.50E-24,0.306364,9.9999,9.99999,19.9999,0.000109132,1000,1000,2.35667E-11,6.12E-12,6.2349E-5,6.2349E-05,3.7318E-12,6.2349E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,2.2551E-11,0.107682,2.77884E-12,1.40015E-17,2.8003E-17,0.628953,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.53302E-11,1,1.65127E-11,2.25513E-11,2.77884E-12,1.40015E-17,1.0372E-24,4.581E-25
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,2.25641E-11,1,9.81567E-05,9.99912E-06,5.45825,1,1.07521,0.0461497,0.0619668,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.11111,0.0901042,,,2.13001E-11,,,,,1.26396E-12,1.41072E-17,6.78E-25,0.411232,9.9999,9.99999,19.9999,0.000108157,1000,1000,2.18680E-11,2.36E-12,8.2172E-5,8.21722E-5,1.39054E-12,8.21722E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.37823E-05,1.43753E-05,0,2.13E-11,0.0917419,1.26396E-12,1.41072E-17,2.82144E-17,0.837154,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.25641E-11,1,1.90837E-11,2.13001E-11,1.26396E-12,1.41072E-17,3.9910E-25,2.788E-25
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,2.09521E-11,1,9.74498E-05,9.99912E-06,5.89447,1,1.12097,0.0250711,0.0388442,0.0622566,0.0969566,0.139507,0.181699,0.215938,0.239728,1,1,0.499862,0.0790789,,,2.56553E-13,,,,,1.01347E-11,1.0179E-11,3.82E-13,0.608551,9.9999,9.99999,19.9999,0.00010745,1000,1000,2.10253E-11,5.236E-12,9.2093E-5,9.20932E-5,3.11806E-12,9.20932E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.26369E-05,4.81379E-06,0,2.5655E-13,0.437476,1.01347E-11,1.0179E-11,1.90185E-11,0.945032,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.09521E-11,1,2.05542E-11,2.56553E-13,1.01347E-11,1.0179E-11,1.4948E-13,2.324E-13
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,2.01437E-11,1,9.6993E-05,9.99913E-06,6.16331,1,1.14888,0.0145907,0.0259534,0.0474982,0.0833195,0.13261,0.187134,0.235965,0.272929,1,1,0.751685,0.0720885,,,3.21326E-17,,,,,2.00596E-18,1.9721E-11,4.23E-13,0.635841,9.9999,9.99999,19.9999,0.000106993,1000,1000,2.05383E-11,8.501E-12,9.5515E-5,9.55154E-5,4.09854E-12,9.55154E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.56669E-05,1.327E-06,0,3.2133E-17,0.343631,2.00596E-18,1.9721E-11,3.84272E-18,0.984766,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.01437E-11,1,2.12713E-11,3.21326E-17,2.00596E-18,1.9721E-11,1.5393E-13,2.688E-13
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,2.538E-11,2.53756E-11,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.139703,0.0625007,,,2.03694E-11,,,,,4.78676E-12,5.96597E-20,2.19E-13,0.539028,9.9999,9.99999,19.9999,0.000112819,1000,1000,2.03883E-11,1.101E-11,1.541E-06,1.54103E-6,5.1709E-12,1.54102E-06,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.0369E-11,0.0625005,4.78676E-12,5.96597E-20,3.15203E-20,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.03694E-11,4.78676E-12,5.96597E-20,1.0114E-13,1.183E-13
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,2.708E-11,2.70811E-11,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.168398,0.0625007,,,1.99743E-11,,,,,6.56058E-12,1.44493E-19,5.46E-13,0.648204,9.9999,9.99999,19.9999,0.000112219,1000,1000,2.18833E-11,1.094E-11,5.5333E-6,5.53333E-6,5.37531E-12,5.53333E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.9974E-11,0.0625005,6.56058E-12,1.44493E-19,7.04113E-20,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,1.99743E-11,6.56058E-12,1.44493E-19,1.9216E-13,3.541E-13
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,2.971E-11,2.97098E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.212973,0.181539,,,2.75518E-11,,,,,3.92435E-13,1.76558E-12,7.02E-20,0.679524,9.9999,9.99999,19.9999,0.000111354,1000,1000,2.37679E-11,1.166E-11,1.6286E-5,1.62863E-5,6.76071E-12,1.62863E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,2.7552E-11,0.176946,3.92435E-13,1.76558E-12,7.8487E-13,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,2.75518E-11,3.92435E-13,1.76558E-12,2.2486E-20,4.768E-20
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.126556,0.0625007,,,1.75803E-11,,,,,7.97744E-13,1.68333E-12,1.77E-19,0.770387,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.86505E-11,9.072E-12,3.6838E-5,3.68377E-5,5.69726E-12,3.68377E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,1.758E-11,0.0625005,7.97744E-13,1.68333E-12,1.59549E-12,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,2.00614E-11,1,1.30072E-11,1.75803E-11,7.97744E-13,1.68333E-12,4.0685E-20,1.365E-19
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177042,0.0502059,0.11347,0.191428,0.231263,0.200091,0.129259,0.066579,1,1,0.185938,0.0625008,,,1.52157E-11,,,,,1.37739E-12,3.24116E-12,3.73E-19,0.840103,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.91699E-11,5.937E-12,6.2349E-5,6.2349E-05,3.45988E-12,6.2349E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,1.5216E-11,0.0625005,1.37739E-12,3.24116E-12,2.75478E-12,0.628953,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,1.98342E-11,1,1.65127E-11,1.52157E-11,1.37739E-12,3.24116E-12,5.9626E-20,3.133E-19
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,3.872E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321586,0.0133277,0.0439984,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.258786,0.0625008,,,1.25091E-11,,,,,1.98219E-12,5.14790E-12,6.33E-19,0.888348,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.95281E-11,3.959E-12,8.2172E-5,8.21722E-5,1.99169E-12,8.21722E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.37823E-05,1.43753E-05,0,1.2509E-11,0.0625007,1.98219E-12,5.14790E-12,3.96437E-12,0.837154,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,1.96392E-11,1,1.90837E-11,1.25091E-11,1.98219E-12,5.14790E-12,7.072E-20,5.627E-19
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,4.005E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67882,1,1.2024,0.000425067,0.00257602,0.0124282,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.326015,0.0625009,,,1.01374E-11,,,,,2.45422E-12,6.90617E-12,8.91E-19,0.919274,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.9709E-11,3.363E-12,9.2093E-5,9.20932E-5,1.46215E-12,9.20932E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.26369E-05,4.81379E-06,0,1.0137E-11,0.0625009,2.45422E-12,6.90617E-12,4.90843E-12,0.945032,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,1.94977E-11,1,2.05542E-11,1.01374E-11,2.45422E-12,6.90617E-12,7.1907E-20,8.188E-19
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,4.068E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.24824,4.47095E-05,0.000396457,0.00279697,0.0147064,0.055305,0.14883,0.298962,0.478959,1,1,0.376436,0.062501,,,8.42660E-12,,,,,2.75321E-12,8.22656E-12,4.09E-20,0.938294,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.97793E-11,3.449E-12,9.5515E-5,9.55154E-5,1.40738E-12,9.55154E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.56669E-05,1.327E-06,0,8.4266E-12,0.0625014,2.75321E-12,8.22656E-12,5.50642E-12,0.984766,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0678E-11,1.94064E-11,1,2.12713E-11,8.42660E-12,2.75321E-12,8.22656E-12,2.5218E-21,3.835E-20
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","PDoesntFile",1,0.9999,9.97911E-05,0.5,0,0,1,9.97911E-05,9.9991E-06,4.5,1,0.971572,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,4.9077E-5,4.90775E-5,0,4.90775E-05,9.97922E-05,9.97922E-05,1.00002E-05,8.9792E-05,4.407E-05,4.57219E-05,0,0,,0,0,0,0.491802,0,-6.83285E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","P Files",3E-11,0,1,0.558289,1,0.665239,1,1,0.0963717,4.96632,0.588299,1.0644,0.0858582,0.0908152,0.1054,0.126041,0.139613,0.144104,0.149577,0.158592,1,1,0.216393,0.0836642,,,0.489903,,,,,0.0747256,0.0978984,0.002712,0.62144,9.14432,9.25544,18.3998,1.60023,998.529,999.12,0.600228,0.21924,0.403977,0.623217,0.116788,0.430233,0.903634,1.50386,5.88299E-06,0.903628,0.582366,0.321262,0,0.489903,0.0881227,0.0747256,0.0978984,0.0712726,0.64414,0,0.201309,0.0623305,0.0766438,0.0807271,0.16719,0.166287,0.165794,0.155546,0.125483,0.0768852,0.101487,0.11827,0.131417,0.144446,0.15415,0.150096,0.123249,1,0.665239,0,0.334761,0.489903,0.0747256,0.0978984,0.00102657,0.0016852
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","DDoesntAnswer",1E-11,0,1,0.715095,1,0,1,1,0.0909008,6.22076,3.51615E-07,1.26066,0.00166622,0.00940633,0.0377684,0.0976076,0.16328,0.205175,0.231679,0.253418,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,999.908,998.808,0.2,0.048841,0.190232,0.239073,0.048841,0.0380464,0.909099,1.1091,3.51615E-12,0.909099,0.864698,0.0444013,0,0,,0,0,0,0.951159,0,-3.24818E-15,4.59528E-08,6.06567E-08,7.06879E-08,0.154414,0.196029,0.226936,0.230097,0.192524,4.59528E-08,6.06567E-08,7.06879E-08,0.154414,0.196029,0.226936,0.230097,0.192524,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","D Answers",2E-11,0,1,0.479382,1,1,1,1,0.0991248,4.33506,0.884343,0.965641,0.128225,0.131782,0.139433,0.140349,0.127703,0.113372,0.108261,0.110874,1,1,0.216393,0.0836642,,,0.736432,,,,,0.112329,0.147163,0.004076,0.62144,8.81437,9.38399,18.1984,1.80164,997.835,999.277,0.801631,0.304989,0.511537,0.816526,0.150981,0.627589,0.900884,1.70251,8.84343E-06,0.900875,0.440292,0.460583,0,0.736432,0.0881227,0.112329,0.147163,0.107138,0.489641,0,0.302611,0.0936964,0.115212,0.121351,0.173618,0.15132,0.135025,0.11803,0.0917462,0.115575,0.152557,0.177786,0.119845,0.118488,0.117523,0.109838,0.0883879,1,1,0,0,0.736432,0.112329,0.147163,0.00154315,0.0025332
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","Settles1",2E-11,0,1,0.404665,1,1,1,1,0.0988589,3.73732,0.931677,0.898552,0.162866,0.159254,0.163769,0.163996,0.14057,0.101885,0.0667837,0.0408762,1,1,0.0881223,0.0881231,,,1,,,,,0,0,0,,8.68812,9.51187,18.2,1.80001,997.577,999.68,0.8,0.301431,0.481683,0.783113,0.148344,0.629854,0.90115,1.70115,9.31677E-06,0.901141,0.334096,0.567045,0,1,0.0881227,0,0,0,0.371319,0,-0.184801,0.12723,0.156447,0.164781,0.193564,0.182936,0.17308,0.0019625,1.98729E-07,0.125978,0.152793,0.22388,0.142611,0.123429,0.101646,0.0775459,0.0521157,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CM 2 FSM 1","4.817E-07","0.9925","314","DoesntSettle1",6E-12,0,1,0.688148,1,1,1,1,0.0998676,6.00518,0.752086,1.15309,0.0314354,0.055021,0.0714371,0.0742785,0.0917531,0.145467,0.224152,0.306456,1,1,0.574793,0.0712057,,,0,,,,,0.426186,0.558348,0.015466,0.62144,9.16712,9.02669,18.1938,1.80619,998.556,998.149,0.806186,0.31493,0.594955,0.909884,0.158347,0.621259,0.90014,1.70633,7.52086E-06,0.900132,0.737011,0.163121,0,0,,0.426186,0.558348,0.406492,0.820244,0,1.66448,4.97888E-07,6.40308E-07,6.81476E-07,0.11789,0.0629842,0.0286974,0.442334,0.348092,0.086509,0.151896,0.048996,0.0562349,0.104682,0.161883,0.200063,0.189736,1,1,0,0,0,0.426186,0.558348,0.00585486,0.0096113
