"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,2.4328E-6,2.43273E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.562498,0.0625051,,,2.79687E-11,,,,,1.60662E-11,5.85473E-18,2.433E-6,0.307481,9.99992,9.99997,19.9999,0.000116153,9.99992,9.99997,2.91927E-06,1.8104E-6,1.1453E-6,2.95573E-6,1.83063E-06,1.26064E-06,0.000103235,0.000106154,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,2.7969E-11,0.379077,1.60662E-11,5.85473E-18,4.95686E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.43276E-6,2.43273E-06,0.999998,2.24953E-11,2.79687E-11,1.60662E-11,5.85473E-18,1.68469E-6,7.4801E-7
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,5.4207E-6,5.42062E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.5625,0.562499,,,5.4206E-06,,,,,2.3655E-17,5.40262E-18,1.89E-11,0.573173,9.99992,9.99996,19.9999,0.000113587,9.99992,9.99996,4.33651E-06,3.3124E-6,4.4715E-6,7.78391E-6,3.18818E-06,4.20216E-06,9.92512E-05,0.000103588,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,5.4206E-06,0.562499,2.3655E-17,5.40262E-18,4.73289E-24,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.42066E-6,5.42062E-06,0.999995,4.31545E-11,5.4206E-06,2.3655E-17,5.40262E-18,8.0517E-12,1.081E-11
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,1.0279E-5,1.02791E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.5625,0.5625,,,1.02791E-05,,,,,1.82755E-17,7.26672E-18,1.44E-11,0.509162,9.99993,9.99996,19.9999,0.000113221,9.99993,9.99996,8.22331E-06,4.3617E-6,1.2852E-5,1.72141E-5,4.19813E-06,1.20702E-05,9.49982E-05,0.000103222,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.02791E-5,0.5625,1.82755E-17,7.26672E-18,3.65656E-24,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.02792E-5,1.02791E-05,0.99999,7.1268E-11,1.02791E-05,1.82755E-17,7.26672E-18,7.0663E-12,7.33E-12
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.706E-11,1.56456E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.16556,0.16556,,,1.56456E-11,,,,,1.7396E-17,4.29372E-18,4.52E-18,0.593471,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,2.67989E-11,8.098E-12,1.1099E-5,1.10988E-5,5.53074E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.5646E-11,0.16556,1.7396E-17,4.29372E-18,3.79749E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7058E-11,1.56456E-11,1,7.1412E-11,1.56456E-11,1.7396E-17,4.29372E-18,1.8361E-18,2.680E-18
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,8.835E-11,1.60232E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.196176,0.196176,,,1.60232E-11,,,,,1.64417E-17,1.10901E-18,6.00E-18,0.657184,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,2.72846E-11,4.877E-12,2.0208E-5,2.02079E-5,2.9406E-12,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.6023E-11,0.196176,1.64417E-17,1.10901E-18,3.45172E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.8353E-11,1.60232E-11,1,7.23301E-11,1.60232E-11,1.64417E-17,1.10901E-18,2.0568E-18,3.943E-18
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,8.893E-11,1.63557E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.217393,0.217394,,,1.63557E-11,,,,,1.58109E-17,1.30858E-18,7.1E-18,0.701678,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,2.76001E-11,3.085E-12,2.9047E-5,2.90466E-5,1.70903E-12,2.90466E-05,8.6423E-05,8.64231E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.6356E-11,0.217393,1.58109E-17,1.30858E-18,3.27302E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.8933E-11,1.63557E-11,1,7.25776E-11,1.63557E-11,1.58109E-17,1.30858E-18,2.117E-18,4.979E-18
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","High Quality",0.125,0.999937,6.28755E-05,0.9375,3.4243E-6,3.42424E-06,1,6.28755E-05,1.08821E-05,8,4.90511,1.0506,0,0,0,0,0,0,0,1,1,1,0.562498,0.542102,,,3.28455E-06,,,,,4.15684E-14,4.48225E-18,1.397E-7,0.721333,9.99994,9.99996,19.9999,0.000104912,9.99994,9.99996,2.79528E-06,6.0458E-8,6.2325E-5,6.23852E-5,3.62747E-08,6.18909E-05,9.12345E-05,9.40298E-05,3.92411E-05,5.19934E-05,5.19934E-05,1.66788E-11,0,3.28455E-6,0.562498,4.15684E-14,4.48225E-18,3.48988E-24,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67816E-05,0.000432516,0.00347592,0.0191032,0.0718393,0.184955,0.326145,0.394012,3.42432E-6,3.42424E-06,0.999997,7.79743E-11,3.28455E-06,4.15684E-14,4.48225E-18,3.89271E-8,1.0076E-7
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","PLiabilitySignal 1",0.1028,0.999914,8.63085E-05,0.292088,5.985E-11,3.33925E-11,1,8.63085E-05,9.99923E-06,2.83671,4.0335,0.620629,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.0259541,0.0145912,1,1,0.243573,0.289952,,,3.33925E-11,,,,,2.39167E-17,9.03484E-24,2.26E-17,0.311116,9.99991,9.99997,19.9999,0.000118577,9.99991,9.99997,3.20053E-11,4.071E-11,5.6916E-9,5.73235E-9,3.4636E-11,5.69056E-09,0.000108577,0.000108578,3.22682E-05,7.63093E-05,4.98104E-09,7.63043E-05,0,3.3392E-11,0.266762,2.39167E-17,9.03484E-24,2.15329E-24,6.60047E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9849E-11,3.33925E-11,1,2.64566E-11,3.33925E-11,2.39167E-17,9.03484E-24,1.5557E-17,7.026E-18
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","PLiabilitySignal 2",0.1272,0.999916,8.39754E-05,0.325693,5.926E-11,3.11608E-11,1,8.39754E-05,9.99926E-06,3.10555,4.06608,0.645437,0.239727,0.215936,0.181697,0.139506,0.0969576,0.062258,0.0388454,0.0250721,1,1,0.489896,0.296801,,,1.91268E-11,,,,,1.20340E-11,1.05669E-23,2.01E-17,0.366641,9.99992,9.99997,19.9999,0.000116504,9.99992,9.99997,3.05489E-11,3.441E-11,5.0271E-8,5.03056E-8,2.96543E-11,5.02691E-08,0.000106505,0.000106505,3.25288E-05,7.39762E-05,4.36345E-08,7.39325E-05,0,1.9127E-11,0.444216,1.20340E-11,1.05669E-23,4.70827E-24,0.000598756,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9262E-11,3.11608E-11,1,2.81015E-11,1.91268E-11,1.20340E-11,1.05669E-23,1.2737E-17,7.373E-18
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","PLiabilitySignal 3",0.1351,0.99992,8.04118E-05,0.380221,7.712E-11,4.18679E-11,1,8.04118E-05,9.99929E-06,3.54177,4.13289,0.683326,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619687,0.0461515,1,1,0.422024,0.270613,,,2.52157E-11,,,,,9.62717E-12,9.02800E-19,7.03E-12,0.205081,9.99992,9.99997,19.9999,0.000113475,9.99992,9.99997,4.33539E-11,3.556E-11,3.5821E-7,3.58251E-7,3.03965E-11,3.58212E-07,0.000103476,0.000103476,3.30634E-05,7.04125E-05,3.08249E-07,7.01042E-05,0,2.5216E-11,0.398904,9.62717E-12,9.02800E-19,4.50846E-24,0.00445499,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7116E-11,4.18679E-11,1,3.52476E-11,2.52157E-11,9.62717E-12,9.02800E-19,5.5844E-12,1.441E-12
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","PLiabilitySignal 4",0.1349,0.999924,7.55628E-05,0.456755,9.228E-11,4.45992E-11,1,7.55628E-05,9.99934E-06,4.15404,4.24971,0.732568,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978433,0.0832929,1,1,0.384521,0.247788,,,2.62726E-11,,,,,1.38483E-11,7.60342E-19,4.48E-12,0.279064,9.99992,9.99997,19.9999,0.000109561,9.99992,9.99997,4.70069E-11,2.956E-11,1.8411E-6,1.84108E-6,2.38598E-11,1.84105E-06,9.95614E-05,9.95614E-05,3.39979E-05,6.55635E-05,1.57E-06,6.39935E-05,0,2.6273E-11,0.371039,1.38483E-11,7.60342E-19,7.64325E-24,0.024365,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2281E-11,4.45992E-11,1,4.76816E-11,2.62726E-11,1.38483E-11,7.60342E-19,3.2285E-12,1.25E-12
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","PLiabilitySignal 5",0.1349,0.99993,7.00089E-05,0.543249,8.984E-11,3.34851E-11,1,7.00089E-05,9.9994E-06,4.84599,4.40899,0.783512,0.0832908,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.485984,0.255126,,,1.26984E-11,,,,,3.95492E-12,5.20943E-18,1.68E-11,0.491799,9.99993,9.99996,19.9999,0.000105281,9.99993,9.99996,4.4792E-11,2.267E-11,6.3416E-6,6.34162E-6,1.91246E-11,6.34159E-06,9.52817E-05,9.52817E-05,3.52721E-05,6.00095E-05,5.35933E-06,5.46502E-05,0,1.2698E-11,0.312839,3.95492E-12,5.20943E-18,3.92520E-24,0.0905833,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9841E-11,3.34851E-11,1,5.63561E-11,1.26984E-11,3.95492E-12,5.20943E-18,8.5539E-12,8.278E-12
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","PLiabilitySignal 6",0.1351,0.999935,6.48075E-05,0.619781,8.765E-11,2.44349E-11,1,6.48075E-05,9.99945E-06,5.45825,4.57148,0.824812,0.0461505,0.0619679,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.519476,0.24799,,,1.09352E-11,,,,,2.03147E-12,5.1579E-18,1.15E-11,0.59761,9.99994,9.99996,19.9999,0.00010138,9.99994,9.99996,3.67778E-11,1.373E-11,1.4696E-5,1.46963E-5,1.08184E-11,1.46963E-05,9.13802E-05,9.13802E-05,3.65721E-05,5.48081E-05,1.23139E-05,4.24942E-05,0,1.0935E-11,0.25519,2.03147E-12,5.1579E-18,3.70007E-24,0.22677,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7648E-11,2.44349E-11,1,6.3213E-11,1.09352E-11,2.03147E-12,5.1579E-18,4.6147E-12,6.854E-12
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","PLiabilitySignal 7",0.1272,0.999939,6.07823E-05,0.674307,8.6538E-6,8.65369E-06,1,6.07823E-05,9.99949E-06,5.89446,4.69879,0.852172,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239727,1,1,0.5625,0.446962,,,6.65402E-06,,,,,4.00104E-13,7.97506E-18,2E-06,0.222369,9.99994,9.99995,19.9999,0.000106096,9.99994,9.99995,7.72283E-06,5.4876E-6,2.434E-05,2.9828E-05,5.2804E-06,2.40476E-05,8.83733E-05,9.60961E-05,3.75905E-05,5.07828E-05,2.05747E-05,3.02081E-05,0,6.65402E-6,0.562499,4.00104E-13,7.97506E-18,2.74837E-24,0.407093,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.65375E-6,8.65369E-06,0.999991,6.91381E-11,6.65402E-06,4.00104E-13,7.97506E-18,1.555E-06,4.4466E-7
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","PLiabilitySignal 8",0.1028,0.999942,5.80716E-05,0.70791,1.4746E-5,1.47456E-05,1,5.80716E-05,9.99952E-06,6.16328,4.78173,0.8682,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.5625,0.48168,,,1.23621E-05,,,,,4.76902E-13,1.00005E-17,2.383E-6,0.318319,9.99994,9.99995,19.9999,0.000109076,9.99994,9.99995,1.27499E-05,6.884E-06,3.2438E-5,3.9322E-05,6.71367E-06,3.16019E-05,8.63261E-05,9.9076E-05,3.82541E-05,4.80721E-05,2.77468E-05,2.03253E-05,0,1.23621E-5,0.5625,4.76902E-13,1.00005E-17,3.27653E-24,0.578286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.47457E-5,1.47456E-05,0.999985,7.25127E-11,1.23621E-05,4.76902E-13,1.00005E-17,1.62479E-6,7.5871E-7
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,4.1867E-7,4.18649E-07,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.562484,0.0625192,,,2.41985E-11,,,,,1.44703E-11,9.55928E-19,4.186E-7,0.140378,9.99991,9.99997,19.9999,0.000118981,9.99991,9.99997,5.02368E-07,3.0043E-7,2.7045E-8,3.27476E-7,2.63609E-07,3.00244E-08,0.000108479,0.000108982,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,2.4199E-11,0.362088,1.44703E-11,9.55928E-19,4.65611E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.18672E-7,4.18649E-07,1,2.20924E-11,2.41985E-11,1.44703E-11,9.55928E-19,3.59847E-7,5.8764E-8
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,1.0042E-6,1.00418E-06,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.562494,0.062509,,,2.26217E-11,,,,,1.53179E-11,1.67382E-18,1.004E-6,0.215107,9.99992,9.99997,19.9999,0.000117552,9.99992,9.99997,1.205E-06,7.4948E-7,1.99E-07,9.48486E-7,7.17962E-07,2.20521E-07,0.000106348,0.000107553,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,2.2622E-11,0.376363,1.53179E-11,1.67382E-18,4.77559E-24,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.0042E-06,1.00418E-06,0.999999,2.22095E-11,2.26217E-11,1.53179E-11,1.67382E-18,7.88142E-7,2.16E-07
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,2.4328E-6,2.43273E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.562498,0.0625051,,,2.79687E-11,,,,,1.60662E-11,5.85473E-18,2.433E-6,0.307481,9.99992,9.99997,19.9999,0.000116153,9.99992,9.99997,2.91927E-06,1.8104E-6,1.1453E-6,2.95573E-6,1.83063E-06,1.26064E-06,0.000103235,0.000106154,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,2.7969E-11,0.379077,1.60662E-11,5.85473E-18,4.95686E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.43276E-6,2.43273E-06,0.999998,2.24953E-11,2.79687E-11,1.60662E-11,5.85473E-18,1.68469E-6,7.4801E-7
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,5.4207E-6,5.42062E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.5625,0.562499,,,5.4206E-06,,,,,2.3655E-17,5.40262E-18,1.89E-11,0.573173,9.99992,9.99996,19.9999,0.000113587,9.99992,9.99996,4.33651E-06,3.3124E-6,4.4715E-6,7.78391E-6,3.18818E-06,4.20216E-06,9.92512E-05,0.000103588,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,5.4206E-06,0.562499,2.3655E-17,5.40262E-18,4.73289E-24,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.42066E-6,5.42062E-06,0.999995,4.31545E-11,5.4206E-06,2.3655E-17,5.40262E-18,8.0517E-12,1.081E-11
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,1.0279E-5,1.02791E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.5625,0.5625,,,1.02791E-05,,,,,1.82755E-17,7.26672E-18,1.44E-11,0.509162,9.99993,9.99996,19.9999,0.000113221,9.99993,9.99996,8.22331E-06,4.3617E-6,1.2852E-5,1.72141E-5,4.19813E-06,1.20702E-05,9.49982E-05,0.000103222,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.02791E-5,0.5625,1.82755E-17,7.26672E-18,3.65656E-24,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.02792E-5,1.02791E-05,0.99999,7.1268E-11,1.02791E-05,1.82755E-17,7.26672E-18,7.0663E-12,7.33E-12
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.706E-11,1.56456E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.16556,0.16556,,,1.56456E-11,,,,,1.7396E-17,4.29372E-18,4.52E-18,0.593471,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,2.67989E-11,8.098E-12,1.1099E-5,1.10988E-5,5.53074E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.5646E-11,0.16556,1.7396E-17,4.29372E-18,3.79749E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7058E-11,1.56456E-11,1,7.1412E-11,1.56456E-11,1.7396E-17,4.29372E-18,1.8361E-18,2.680E-18
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.835E-11,1.60232E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.196176,0.196176,,,1.60232E-11,,,,,1.64417E-17,1.10901E-18,6.00E-18,0.657184,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,2.72846E-11,4.877E-12,2.0208E-5,2.02079E-5,2.9406E-12,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.6023E-11,0.196176,1.64417E-17,1.10901E-18,3.45172E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.8353E-11,1.60232E-11,1,7.23301E-11,1.60232E-11,1.64417E-17,1.10901E-18,2.0568E-18,3.943E-18
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,8.893E-11,1.63557E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.217393,0.217394,,,1.63557E-11,,,,,1.58109E-17,1.30858E-18,7.1E-18,0.701678,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,2.76001E-11,3.085E-12,2.9047E-5,2.90466E-5,1.70903E-12,2.90466E-05,8.6423E-05,8.64231E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.6356E-11,0.217393,1.58109E-17,1.30858E-18,3.27302E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.8933E-11,1.63557E-11,1,7.25776E-11,1.63557E-11,1.58109E-17,1.30858E-18,2.117E-18,4.979E-18
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","PDoesntFile",1,0.99993,6.98954E-05,0.5,0,0,1,6.98954E-05,9.61769E-06,4.5,4.36512,0.751815,0.125001,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104817,9.99993,9.99997,0,0,8.6271E-6,8.62713E-6,0,8.62713E-06,9.51989E-05,9.51989E-05,3.49212E-05,6.02777E-05,7.16352E-06,5.31141E-05,0,0,,0,0,0,0.123429,0,-8.69398E-06,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127186,0.10283,0.102831,0.127187,0.135106,0.134876,0.134875,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","P Files",2.6E-6,0,1,0.710802,1,0.999981,1,1,0.145858,6.18641,3.99993,1.00569,0.000457295,0.00316154,0.017808,0.0729742,0.189992,0.288458,0.263587,0.163562,1,1,0.562498,0.467076,,,0.809138,,,,,2.14247E-06,1.4011E-12,0.190841,0.269459,9.06842,9.05523,18.1236,1.87636,9.06842,9.05523,0.876325,0.537202,0.362582,0.899784,0.520436,0.315501,0.854174,1.7305,3.19994E-05,0.854142,0.363982,0.49016,0,0.809138,0.562498,2.14247E-06,1.4011E-12,1.59573E-18,0.42716,0,3.32208,2.35166E-06,2.88014E-06,3.98116E-06,4.75597E-06,4.63024E-06,4.5249E-06,0.420572,0.579405,0.016451,0.048804,0.125593,0.27937,0.529769,4.49443E-06,4.29396E-06,3.49448E-06,1,0.999981,0,1.90597E-05,0.809138,2.14247E-06,1.4011E-12,0.139417,0.0514238
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","DDoesntAnswer",5E-11,0,1,0.608362,1,0,1,1,0.103509,5.3669,1.0213,1.31961,0.0642813,0.0702324,0.0834069,0.107481,0.136939,0.161713,0.180539,0.195408,1,1,,,,,0,,,,,0,0,0,,9.8,8.99999,18.8,1.20001,9.8,8.99999,0.2,0.157632,0.168474,0.326106,0.157632,0.0336947,0.896499,1.0965,8.17043E-06,0.896491,0.754197,0.142293,0,0,,0,0,0,0.842368,0,-0.201273,0.0545426,0.0716555,0.0954732,0.128933,0.152389,0.171222,0.176294,0.149491,0.0455454,0.0566316,0.0609318,0.116691,0.192711,0.19343,0.184433,0.149625,1,0,0,1,0,0,0,0,0
