"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,1.2519E-6,1.25188E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.562495,0.0625111,,,3.75102E-11,,,,,9.42836E-12,5.07175E-18,1.252E-6,0.353349,9.99992,9.99996,19.9999,0.000122736,9.99992,9.99996,1.50224E-06,9.1873E-7,1.1432E-6,2.06189E-6,9.44091E-07,1.22062E-06,0.000111235,0.000112737,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,3.751E-11,0.349569,9.42836E-12,5.07175E-18,4.15366E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.2519E-06,1.25188E-06,0.999999,2.22591E-11,3.75102E-11,9.42836E-12,5.07175E-18,8.09498E-7,4.4233E-7
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,3.0824E-6,3.08236E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.562499,0.562499,,,3.08235E-06,,,,,1.69027E-17,3.28243E-18,8.27E-12,0.525722,9.99992,9.99996,19.9999,0.000119716,9.99992,9.99996,2.4659E-06,1.6495E-6,4.5707E-6,6.22027E-6,1.58768E-06,4.38447E-06,0.000107251,0.000109717,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,3.08235E-6,0.562499,1.69027E-17,3.28243E-18,3.38189E-24,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.08242E-6,3.08236E-06,0.999997,5.80938E-11,3.08235E-06,1.69027E-17,3.28243E-18,3.9211E-12,4.346E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,6.3428E-6,6.34269E-06,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.5625,0.5625,,,6.34268E-06,,,,,1.6135E-17,5.52104E-18,8.88E-12,0.544294,9.99993,9.99995,19.9999,0.000118072,9.99993,9.99995,5.07417E-06,2.2554E-6,1.3136E-5,1.53919E-5,2.17086E-06,1.25921E-05,0.000102998,0.000108072,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,6.34268E-6,0.5625,1.6135E-17,5.52104E-18,3.47825E-24,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.34276E-6,6.34269E-06,0.999994,7.13724E-11,6.34268E-06,1.6135E-17,5.52104E-18,4.0482E-12,4.835E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.638E-11,1.45374E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.135301,0.1353,,,1.45374E-11,,,,,1.7396E-17,5.40659E-18,2.96E-18,0.619224,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,2.59983E-11,7.863E-12,1.1099E-5,1.10988E-5,5.31014E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.4537E-11,0.1353,1.7396E-17,5.40659E-18,3.60108E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.6379E-11,1.45374E-11,1,7.18419E-11,1.45374E-11,1.7396E-17,5.40659E-18,1.1288E-18,1.836E-18
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,8.719E-11,1.46758E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.162545,0.162545,,,1.46758E-11,,,,,1.64417E-17,2.60846E-18,4.11E-18,0.674607,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,2.62445E-11,4.629E-12,2.0208E-5,2.02079E-5,2.70339E-12,2.02079E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.4676E-11,0.162544,1.64417E-17,2.60846E-18,3.31989E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7195E-11,1.46758E-11,1,7.2519E-11,1.46758E-11,1.64417E-17,2.60846E-18,1.3382E-18,2.774E-18
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,8.753E-11,1.48647E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.182775,0.182775,,,1.48646E-11,,,,,1.58109E-17,1.30642E-18,5.01E-18,0.712968,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,2.64238E-11,2.919E-12,2.9047E-5,2.90466E-5,1.54960E-12,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.4865E-11,0.182775,1.58109E-17,1.30642E-18,3.17339E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.7525E-11,1.48647E-11,1,7.26604E-11,1.48646E-11,1.58109E-17,1.30642E-18,1.4374E-18,3.57E-18
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","High Quality",0.125,0.999937,6.28755E-05,0.9375,2.5547E-6,2.55459E-06,1,6.28755E-05,1.08821E-05,8,4.90511,0.840479,0,0,0,0,0,0,0,1,1,1,0.562498,0.541902,,,2.44936E-06,,,,,3.40785E-14,5.14278E-18,1.052E-7,0.722049,9.99994,9.99995,19.9999,0.000114013,9.99994,9.99995,2.08578E-06,4.559E-08,6.2465E-5,6.25102E-5,2.73538E-08,6.21411E-05,0.000101045,0.00010313,4.90513E-05,5.19934E-05,5.19934E-05,1.66788E-11,0,2.44936E-6,0.562498,3.40785E-14,5.14278E-18,3.40924E-24,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67816E-05,0.000432516,0.00347592,0.0191032,0.0718393,0.184955,0.326145,0.394012,2.55467E-6,2.55459E-06,0.999997,7.81016E-11,2.44936E-06,3.40785E-14,5.14278E-18,2.92493E-8,7.5983E-8
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","PLiabilitySignal 1",0.1028,0.999914,8.63085E-05,0.292088,5.985E-11,3.33925E-11,1,8.63085E-05,9.99923E-06,2.83671,4.0335,0.496503,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.0259541,0.0145912,1,1,0.243573,0.289952,,,3.33925E-11,,,,,2.39167E-17,9.03484E-24,2.26E-17,0.311116,9.99991,9.99996,19.9999,0.000126644,9.99991,9.99996,3.20053E-11,4.071E-11,5.6916E-9,5.73235E-9,3.4636E-11,5.69056E-09,0.000116644,0.000116645,4.03352E-05,7.63093E-05,4.98104E-09,7.63043E-05,0,3.3392E-11,0.266762,2.39167E-17,9.03484E-24,2.15329E-24,6.60047E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9849E-11,3.33925E-11,1,2.64566E-11,3.33925E-11,2.39167E-17,9.03484E-24,1.5557E-17,7.026E-18
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","PLiabilitySignal 2",0.1272,0.999916,8.39754E-05,0.325693,7.055E-11,3.91275E-11,1,8.39754E-05,9.99926E-06,3.10555,4.06608,0.51635,0.239727,0.215936,0.181697,0.139506,0.0969576,0.062258,0.0388454,0.0250721,1,1,0.276471,0.278549,,,3.36019E-11,,,,,5.52557E-12,1.06285E-23,2.01E-17,0.366641,9.99992,9.99996,19.9999,0.000124636,9.99992,9.99996,3.75870E-11,4.015E-11,5.027E-08,5.03103E-8,3.30708E-11,5.0268E-08,0.000114637,0.000114637,4.0661E-05,7.39762E-05,4.36345E-08,7.39325E-05,0,3.3602E-11,0.278507,5.52557E-12,1.06285E-23,4.83136E-24,0.000598756,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.0553E-11,3.91275E-11,1,3.1425E-11,3.36019E-11,5.52557E-12,1.06285E-23,1.2737E-17,7.373E-18
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","PLiabilitySignal 3",0.1351,0.99992,8.04118E-05,0.380221,7.712E-11,3.86621E-11,1,8.04118E-05,9.99929E-06,3.54177,4.13289,0.546661,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619687,0.0461515,1,1,0.466317,0.281478,,,2.20099E-11,,,,,9.62717E-12,9.02799E-19,7.03E-12,0.205081,9.99992,9.99996,19.9999,0.000121741,9.99992,9.99996,4.14304E-11,3.645E-11,3.5821E-7,3.5825E-07,3.18640E-11,3.5821E-07,0.000111742,0.000111742,4.13291E-05,7.04125E-05,3.08249E-07,7.01042E-05,0,2.201E-11,0.433443,9.62717E-12,9.02799E-19,4.50846E-24,0.00445499,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7116E-11,3.86621E-11,1,3.84534E-11,2.20099E-11,9.62717E-12,9.02799E-19,5.5844E-12,1.441E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","PLiabilitySignal 4",0.1349,0.999924,7.55628E-05,0.456755,9.228E-11,4.12954E-11,1,7.55628E-05,9.99934E-06,4.15404,4.24971,0.586054,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978433,0.0832929,1,1,0.351926,0.253181,,,3.01207E-11,,,,,6.6964E-12,7.60342E-19,4.48E-12,0.279064,9.99992,9.99996,19.9999,0.00011806,9.99992,9.99996,4.50247E-11,3.029E-11,1.8411E-6,1.84108E-6,2.48259E-11,1.84105E-06,0.000108061,0.000108061,4.24973E-05,6.55635E-05,1.57E-06,6.39935E-05,0,3.0121E-11,0.304957,6.6964E-12,7.60342E-19,4.23659E-24,0.024365,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2281E-11,4.12954E-11,1,5.09853E-11,3.01207E-11,6.6964E-12,7.60342E-19,3.2285E-12,1.25E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","PLiabilitySignal 5",0.1349,0.99993,7.00089E-05,0.543249,8.984E-11,3.05739E-11,1,7.00089E-05,9.9994E-06,4.84599,4.40899,0.62681,0.0832908,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.436825,0.259317,,,1.49617E-11,,,,,3.95492E-12,3.05934E-18,1.17E-11,0.450771,9.99993,9.99996,19.9999,0.000114099,9.99993,9.99996,4.09755E-11,2.11E-11,6.3416E-6,6.34162E-6,1.78703E-11,6.34159E-06,0.0001041,0.0001041,4.40901E-05,6.00095E-05,5.35933E-06,5.46502E-05,0,1.4962E-11,0.331697,3.95492E-12,3.05934E-18,3.92520E-24,0.0905833,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9841E-11,3.05739E-11,1,5.92673E-11,1.49617E-11,3.95492E-12,3.05934E-18,6.4025E-12,5.255E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","PLiabilitySignal 6",0.1351,0.999935,6.48075E-05,0.619781,8.765E-11,2.22384E-11,1,6.48075E-05,9.99945E-06,5.45825,4.57148,0.659849,0.0461505,0.0619679,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.482617,0.249399,,,1.09352E-11,,,,,2.03147E-12,5.81306E-18,9.27E-12,0.565631,9.99994,9.99995,19.9999,0.000110523,9.99994,9.99995,3.45813E-11,1.282E-11,1.4696E-5,1.46963E-5,1.02379E-11,1.46963E-05,0.000100523,0.000100523,4.5715E-05,5.48081E-05,1.23139E-05,4.24942E-05,0,1.0935E-11,0.25519,2.03147E-12,5.81306E-18,3.70007E-24,0.22677,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7648E-11,2.22384E-11,1,6.54096E-11,1.09352E-11,2.03147E-12,5.81306E-18,4.0273E-12,5.244E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","PLiabilitySignal 7",0.1272,0.999939,6.07823E-05,0.674307,8.6E-11,1.70814E-11,1,6.07823E-05,9.99949E-06,5.89446,4.69879,0.681737,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239727,1,1,0.42303,0.223567,,,1.11868E-11,,,,,1.16227E-17,5.9859E-18,5.89E-12,0.596467,9.99994,9.99995,19.9999,0.00010777,9.99994,9.99995,2.98066E-11,7.626E-12,2.4744E-5,2.4744E-05,5.81931E-12,2.4744E-05,9.77709E-05,9.77709E-05,4.69881E-05,5.07828E-05,2.05747E-05,3.02081E-05,0,1.1187E-11,0.20744,1.16227E-17,5.9859E-18,2.26318E-24,0.407093,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.5999E-11,1.70814E-11,1,6.89177E-11,1.11868E-11,1.16227E-17,5.9859E-18,2.3787E-12,3.516E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","PLiabilitySignal 8",0.1028,0.999942,5.80716E-05,0.70791,1.4746E-5,1.47456E-05,1,5.80716E-05,9.99952E-06,6.16328,4.78173,0.69456,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.5625,0.48168,,,1.23621E-05,,,,,4.76902E-13,1.07579E-17,2.383E-6,0.318319,9.99994,9.99994,19.9999,0.000118639,9.99994,9.99994,1.27499E-05,6.884E-06,3.2438E-5,3.9322E-05,6.71367E-06,3.16019E-05,9.58896E-05,0.000108639,4.78175E-05,4.80721E-05,2.77468E-05,2.03253E-05,0,1.23621E-5,0.5625,4.76902E-13,1.07579E-17,3.27653E-24,0.578286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.47457E-5,1.47456E-05,0.999985,7.35429E-11,1.23621E-05,4.76902E-13,1.07579E-17,1.62479E-6,7.5871E-7
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,1.6908E-7,1.6906E-07,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.562444,0.0625493,,,3.11199E-11,,,,,1.04667E-11,6.62178E-19,1.69E-07,0.178022,9.99991,9.99996,19.9999,0.000126681,9.99991,9.99996,2.02859E-07,1.2493E-7,2.7013E-8,1.51944E-7,1.15739E-07,2.91138E-08,0.000116479,0.000116682,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,3.112E-11,0.290843,1.04667E-11,6.62178E-19,4.13178E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.69082E-7,1.6906E-07,1,2.20424E-11,3.11199E-11,1.04667E-11,6.62178E-19,1.38929E-7,3.0089E-8
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,4.6073E-7,4.60704E-07,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.562482,0.0625186,,,2.89492E-11,,,,,1.11131E-11,1.20177E-18,4.607E-7,0.258818,9.99992,9.99996,19.9999,0.0001249,9.99992,9.99996,5.52834E-07,3.4793E-7,1.9848E-7,5.46417E-7,3.45957E-07,2.13231E-07,0.000114348,0.0001149,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,2.8949E-11,0.296963,1.11131E-11,1.20177E-18,4.12081E-24,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.60726E-7,4.60704E-07,1,2.21008E-11,2.89492E-11,1.11131E-11,1.20177E-18,3.41436E-7,1.1923E-7
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,1.2519E-6,1.25188E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.562495,0.0625111,,,3.75102E-11,,,,,9.42836E-12,5.07175E-18,1.252E-6,0.353349,9.99992,9.99996,19.9999,0.000122736,9.99992,9.99996,1.50224E-06,9.1873E-7,1.1432E-6,2.06189E-6,9.44091E-07,1.22062E-06,0.000111235,0.000112737,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,3.751E-11,0.349569,9.42836E-12,5.07175E-18,4.15366E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.2519E-06,1.25188E-06,0.999999,2.22591E-11,3.75102E-11,9.42836E-12,5.07175E-18,8.09498E-7,4.4233E-7
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,3.0824E-6,3.08236E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.562499,0.562499,,,3.08235E-06,,,,,1.69027E-17,3.28243E-18,8.27E-12,0.525722,9.99992,9.99996,19.9999,0.000119716,9.99992,9.99996,2.4659E-06,1.6495E-6,4.5707E-6,6.22027E-6,1.58768E-06,4.38447E-06,0.000107251,0.000109717,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,3.08235E-6,0.562499,1.69027E-17,3.28243E-18,3.38189E-24,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.08242E-6,3.08236E-06,0.999997,5.80938E-11,3.08235E-06,1.69027E-17,3.28243E-18,3.9211E-12,4.346E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,6.3428E-6,6.34269E-06,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.5625,0.5625,,,6.34268E-06,,,,,1.6135E-17,5.52104E-18,8.88E-12,0.544294,9.99993,9.99995,19.9999,0.000118072,9.99993,9.99995,5.07417E-06,2.2554E-6,1.3136E-5,1.53919E-5,2.17086E-06,1.25921E-05,0.000102998,0.000108072,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,6.34268E-6,0.5625,1.6135E-17,5.52104E-18,3.47825E-24,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.34276E-6,6.34269E-06,0.999994,7.13724E-11,6.34268E-06,1.6135E-17,5.52104E-18,4.0482E-12,4.835E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.638E-11,1.45374E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.135301,0.1353,,,1.45374E-11,,,,,1.7396E-17,5.40659E-18,2.96E-18,0.619224,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,2.59983E-11,7.863E-12,1.1099E-5,1.10988E-5,5.31014E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.4537E-11,0.1353,1.7396E-17,5.40659E-18,3.60108E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.6379E-11,1.45374E-11,1,7.18419E-11,1.45374E-11,1.7396E-17,5.40659E-18,1.1288E-18,1.836E-18
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.719E-11,1.46758E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.162545,0.162545,,,1.46758E-11,,,,,1.64417E-17,2.60846E-18,4.11E-18,0.674607,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,2.62445E-11,4.629E-12,2.0208E-5,2.02079E-5,2.70339E-12,2.02079E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.4676E-11,0.162544,1.64417E-17,2.60846E-18,3.31989E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7195E-11,1.46758E-11,1,7.2519E-11,1.46758E-11,1.64417E-17,2.60846E-18,1.3382E-18,2.774E-18
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,8.753E-11,1.48647E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.182775,0.182775,,,1.48646E-11,,,,,1.58109E-17,1.30642E-18,5.01E-18,0.712968,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,2.64238E-11,2.919E-12,2.9047E-5,2.90466E-5,1.54960E-12,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.4865E-11,0.182775,1.58109E-17,1.30642E-18,3.17339E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.7525E-11,1.48647E-11,1,7.26604E-11,1.48646E-11,1.58109E-17,1.30642E-18,1.4374E-18,3.57E-18
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","PDoesntFile",1,0.999929,7.09959E-05,0.5,0,0,1,7.09959E-05,9.77495E-06,4.5,4.36512,0.601452,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000114647,9.99993,9.99996,0,0,8.9687E-6,8.96871E-6,0,8.96871E-06,0.000104872,0.000104872,4.36514E-05,6.1221E-05,7.45559E-06,5.37654E-05,0,0,,0,0,0,0.126327,0,-5.54821E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.10283,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","P Files",1.5E-6,0,1,0.743882,1,0.999966,1,1,0.14801,6.45106,3.99988,0.828721,0.000107628,0.00103271,0.00817492,0.0452897,0.151673,0.281807,0.301324,0.210591,1,1,0.562496,0.481676,,,0.838327,,,,,2.48194E-06,2.1697E-12,0.161636,0.318321,9.09072,9.0446,18.1353,1.86467,9.09072,9.0446,0.864634,0.466843,0.434336,0.90118,0.455288,0.377635,0.85203,1.71666,3.99988E-05,0.85199,0.435561,0.416429,0,0.838327,0.562496,2.48194E-06,2.1697E-12,2.42058E-18,0.511934,0,3.65883,4.05856E-06,5.91759E-06,6.87078E-06,8.20797E-06,7.99099E-06,7.80919E-06,7.21317E-06,0.999952,0.011466,0.0386434,0.111541,0.274168,0.564161,7.69616E-06,7.31345E-06,5.93535E-06,1,0.999966,0,3.42579E-05,0.838327,2.48194E-06,2.1697E-12,0.110184,0.0514522
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","DDoesntAnswer",5E-11,0,1,0.601393,1,0,1,1,0.103621,5.31114,1.0518,1.04737,0.063313,0.071844,0.0888949,0.114386,0.139903,0.15915,0.174576,0.187933,1,1,,,,,0,,,,,0,0,0,,9.8,8.99999,18.8,1.20001,9.8,8.99999,0.2,0.163403,0.167319,0.330722,0.163403,0.0334639,0.896389,1.09639,1.0518E-05,0.896379,0.748909,0.14747,0,0,,0,0,0,0.836597,0,-0.19834,0.0523705,0.076939,0.100009,0.132376,0.153879,0.170116,0.168734,0.145577,0.0436327,0.0541101,0.0578909,0.150832,0.185308,0.186845,0.177551,0.143831,1,0,0,1,0,0,0,0,0
