"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,5.147E-11,1.78689E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.180138,0.0625007,,,1.37823E-11,,,,,2.44337E-12,4.70021E-18,1.64E-12,0.65943,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.16718E-11,7.652E-12,3.5544E-5,3.55442E-5,3.51506E-12,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,1.3782E-11,0.0312502,2.44337E-12,4.70021E-18,1.38933E-18,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1466E-11,1.78689E-11,1,3.35966E-11,1.37823E-11,2.44337E-12,4.70021E-18,5.5964E-13,1.084E-12
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.403E-11,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.247347,0.0625009,,,1.12095E-11,,,,,3.4953E-12,1.53889E-18,2.78E-12,0.729795,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.24068E-11,3.931E-12,5.6791E-5,5.67907E-5,1.74115E-12,5.67907E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,1.121E-11,0.0312505,3.4953E-12,1.53889E-18,6.99344E-19,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.403E-11,1.74828E-11,1,3.65468E-11,1.12095E-11,3.4953E-12,1.53889E-18,7.5063E-13,2.027E-12
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,5.57E-11,2.31878E-17,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425065,0.002576,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.297719,0.228667,,,2.06563E-17,,,,,8.61813E-19,8.90758E-19,7.79E-19,0.779482,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.11405E-11,1.705E-12,7.1943E-5,7.19431E-5,8.52484E-13,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,2.0656E-17,0.12422,8.61813E-19,8.90758E-19,3.21417E-24,0.836841,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5702E-11,2.31878E-17,1,5.57023E-11,2.06563E-17,8.61813E-19,8.90758E-19,1.7177E-19,6.072E-19
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,5.661E-11,2.29253E-17,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.315192,0.23057,,,1.99113E-17,,,,,4.81739E-19,2.53219E-18,1.91E-25,0.812657,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.1322E-11,6.19E-13,7.9585E-5,7.95851E-5,3.09495E-13,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.9911E-17,0.127896,4.81739E-19,2.53219E-18,9.63445E-19,0.935697,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.661E-11,2.29253E-17,1,5.66099E-11,1.99113E-17,4.81739E-19,2.53219E-18,3.5811E-26,1.553E-25
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","High Quality",0.125,0.999913,8.67621E-05,0.9375,6.009E-11,4.86726E-12,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.441098,0.0625015,,,1.32270E-12,,,,,1.58523E-12,3.25840E-18,1.96E-12,0.852248,9.99991,9.99998,19.9999,0.000106762,1000,1000,1.57222E-11,1.67E-13,8.6762E-5,8.6762E-05,1.67001E-14,8.6762E-05,9.6597E-05,9.6597E-05,2.00002E-05,7.65967E-05,7.65967E-05,3.90839E-11,0,1.3227E-12,0.0312521,1.58523E-12,3.25840E-18,7.66301E-19,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.0091E-11,4.86726E-12,1,5.52233E-11,1.32270E-12,1.58523E-12,3.25840E-18,2.8949E-13,1.67E-12
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,1.91220E-11,1,9.64945E-05,9.99913E-06,2.83669,2,0.697224,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.91220E-11,,,,,2.67815E-17,3.82443E-24,1.02E-23,0.0768387,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.97363E-11,1.861E-11,2.4566E-7,2.45674E-7,8.73693E-12,2.45655E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.9122E-11,0.0312502,2.67815E-17,3.82443E-24,5.36986E-24,0.0025458,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,1.91220E-11,1,2.21932E-11,1.91220E-11,2.67815E-17,3.82443E-24,9.3975E-24,7.822E-25
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325692,4.108E-11,1.86427E-11,1,9.53359E-05,9.99914E-06,3.10553,2,0.725619,0.239728,0.215937,0.181698,0.139506,0.096957,0.0622572,0.0388447,0.0250715,1,1,0.0625009,0.0625007,,,1.86427E-11,,,,,2.9705E-17,5.17695E-19,5.22E-24,0.0456391,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.94023E-11,1.734E-11,1.2742E-6,1.27425E-6,8.12179E-12,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,1.8643E-11,0.0312502,2.9705E-17,5.17695E-19,1.03539E-18,0.0133657,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,1.86427E-11,1,2.24407E-11,1.86427E-11,2.9705E-17,5.17695E-19,4.9857E-24,2.384E-25
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.38022,4.075E-11,1.772E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619677,0.0461505,1,1,0.0625009,0.0625007,,,1.772E-11,,,,,2.79853E-17,6.50875E-19,4.97E-24,0.0908207,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.87816E-11,1.482E-11,5.2804E-6,5.28045E-6,6.9021E-12,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.772E-11,0.0312502,2.79853E-17,6.50875E-19,1.30175E-18,0.0563793,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,1.772E-11,1,2.30279E-11,1.772E-11,2.79853E-17,6.50875E-19,4.5146E-24,4.51E-25
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,1.61047E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978421,0.083291,1,1,0.0625009,0.0625008,,,1.61047E-11,,,,,2.25556E-17,1.50286E-18,1.8E-18,0.339946,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.77276E-11,1.095E-11,1.6235E-5,1.62352E-5,5.04972E-12,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,1.6105E-11,0.0312502,2.25556E-17,1.50286E-18,5.03373E-24,0.177358,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,1.61047E-11,1,2.4219E-11,1.61047E-11,2.25556E-17,1.50286E-18,1.1888E-18,6.122E-19
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543249,5.971E-11,1.88172E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.0625009,0.0625008,,,1.88171E-11,,,,,2.49492E-17,1.50287E-18,2.5E-18,0.36036,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.32326E-11,1.007E-11,3.5544E-5,3.55442E-5,4.62051E-12,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,1.8817E-11,0.0312502,2.49492E-17,1.50287E-18,8.35312E-24,0.397992,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.88172E-11,1,4.08946E-11,1.88171E-11,2.49492E-17,1.50287E-18,1.6022E-18,9.027E-19
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,1.38691E-11,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.04615,0.0619672,0.0854887,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.062501,0.0625009,,,1.3869E-11,,,,,3.72487E-18,1.30175E-18,1.63E-17,0.427701,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.01476E-11,4.795E-12,5.6791E-5,5.67907E-5,2.18477E-12,5.67906E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,1.3869E-11,0.0312503,3.72487E-18,1.30175E-18,5.07968E-24,0.649935,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.38691E-11,1,4.52615E-11,1.3869E-11,3.72487E-18,1.30175E-18,9.3198E-18,6.965E-18
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,1.03134E-11,1,8.59699E-05,9.99924E-06,5.89447,2,1.01347,0.0250713,0.0388445,0.062257,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,0.504793,0.062501,,,1.31295E-12,,,,,9.0004E-12,2.32527E-18,2.81E-18,0.560331,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.79295E-11,1.802E-12,7.1943E-5,7.19431E-5,7.84903E-13,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,1.3129E-12,0.0312526,9.0004E-12,2.32527E-18,2.57975E-18,0.836841,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.03134E-11,1,4.83939E-11,1.31295E-12,9.0004E-12,2.32527E-18,1.2357E-18,1.575E-18
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,8.08870E-12,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474986,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.616678,0.0625011,,,2.25638E-17,,,,,1.48612E-18,6.90548E-18,8.09E-12,0.660771,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.97752E-11,1.505E-12,7.9585E-5,7.95851E-5,8.2171E-13,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,2.2564E-17,0.164918,1.48612E-18,6.90548E-18,6.51276E-25,0.935697,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,8.08870E-12,1,5.03439E-11,2.25638E-17,1.48612E-18,6.90548E-18,2.7439E-12,5.345E-12
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,4.32E-11,2.11884E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.0688077,0.0625007,,,2.09588E-11,,,,,1.43907E-13,3.15336E-20,8.57E-14,0.364899,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.13867E-11,1.933E-11,2.4566E-7,2.45675E-7,9.05293E-12,2.45655E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,2.0959E-11,0.0312502,1.43907E-13,3.15336E-20,2.87929E-20,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.3197E-11,2.11884E-11,1,2.20086E-11,2.09588E-11,1.43907E-13,3.15336E-20,5.4398E-14,3.125E-14
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,4.414E-11,2.21333E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.0774597,0.0625007,,,2.15755E-11,,,,,3.19016E-13,7.96903E-20,2.39E-13,0.470841,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.22039E-11,1.833E-11,1.2742E-6,1.27425E-6,8.56054E-12,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,2.1575E-11,0.0312502,3.19016E-13,7.96903E-20,6.38288E-20,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.4142E-11,2.21333E-11,1,2.20086E-11,2.15755E-11,3.19016E-13,7.96903E-20,1.2635E-13,1.124E-13
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,4.586E-11,2.38528E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0972691,0.0625007,,,2.24828E-11,,,,,7.06137E-13,2.03468E-19,6.64E-13,0.577692,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.37495E-11,1.604E-11,5.2804E-6,5.28045E-6,7.44737E-12,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,2.2483E-11,0.0312502,7.06137E-13,2.03468E-19,1.41284E-19,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.5861E-11,2.38528E-11,1,2.20086E-11,2.24828E-11,7.06137E-13,2.03468E-19,2.8036E-13,3.835E-13
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,4.846E-11,1.83151E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.124472,0.0625007,,,1.61047E-11,,,,,1.42491E-12,3.59212E-18,7.85E-13,0.56842,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.09956E-11,1.229E-11,1.6235E-5,1.62352E-5,5.72547E-12,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,1.6105E-11,0.0312502,1.42491E-12,3.59212E-18,1.66495E-18,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.8462E-11,1.83151E-11,1,3.01466E-11,1.61047E-11,1.42491E-12,3.59212E-18,3.39E-13,4.465E-13
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,5.147E-11,1.78689E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.180138,0.0625007,,,1.37823E-11,,,,,2.44337E-12,4.70021E-18,1.64E-12,0.65943,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.16718E-11,7.652E-12,3.5544E-5,3.55442E-5,3.51506E-12,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,1.3782E-11,0.0312502,2.44337E-12,4.70021E-18,1.38933E-18,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1466E-11,1.78689E-11,1,3.35966E-11,1.37823E-11,2.44337E-12,4.70021E-18,5.5964E-13,1.084E-12
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.403E-11,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.247347,0.0625009,,,1.12095E-11,,,,,3.4953E-12,1.53889E-18,2.78E-12,0.729795,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.24068E-11,3.931E-12,5.6791E-5,5.67907E-5,1.74115E-12,5.67907E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,1.121E-11,0.0312505,3.4953E-12,1.53889E-18,6.99344E-19,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.403E-11,1.74828E-11,1,3.65468E-11,1.12095E-11,3.4953E-12,1.53889E-18,7.5063E-13,2.027E-12
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,5.57E-11,2.31878E-17,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425065,0.002576,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.297719,0.228667,,,2.06563E-17,,,,,8.61813E-19,8.90758E-19,7.79E-19,0.779482,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.11405E-11,1.705E-12,7.1943E-5,7.19431E-5,8.52484E-13,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,2.0656E-17,0.12422,8.61813E-19,8.90758E-19,3.21417E-24,0.836841,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5702E-11,2.31878E-17,1,5.57023E-11,2.06563E-17,8.61813E-19,8.90758E-19,1.7177E-19,6.072E-19
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,5.661E-11,2.29253E-17,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.315192,0.23057,,,1.99113E-17,,,,,4.81739E-19,2.53219E-18,1.91E-25,0.812657,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.1322E-11,6.19E-13,7.9585E-5,7.95851E-5,3.09495E-13,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.9911E-17,0.127896,4.81739E-19,2.53219E-18,9.63445E-19,0.935697,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.661E-11,2.29253E-17,1,5.66099E-11,1.99113E-17,4.81739E-19,2.53219E-18,3.5811E-26,1.553E-25
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,3.2891E-5,3.28913E-5,0,3.28913E-05,0.000100581,0.000100581,2.00002E-05,8.05807E-05,2.90818E-05,5.14989E-05,0,0,,0,0,0,0.363119,0,-6.43428E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","P Files",5E-11,0,1,0.536027,1,0.309576,1,1,0.10016,4.78822,0.922194,1.00871,0.108568,0.105518,0.108275,0.118251,0.129364,0.136624,0.14298,0.15042,1,1,0.129848,0.0625008,,,0.269995,,,,,0.0229244,3.48627E-08,0.016657,0.66077,9.09391,9.51368,18.6076,1.39242,998.771,999.686,0.392408,0.199995,0.445537,0.645532,0.0930737,0.375327,0.89985,1.29226,9.22194E-06,0.89984,0.513343,0.386498,0,0.269995,0.0312503,0.0229244,3.48627E-08,1.27299E-08,0.570359,0,0.128889,0.085079,0.10464,0.110247,0.108914,0.161281,0.159983,0.149528,0.120328,0.0889541,0.11243,0.124082,0.130895,0.139008,0.146182,0.141874,0.116575,1,0.309576,0,0.690424,0.269995,0.0229244,3.48627E-08,0.00565047,0.0110063
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","DDoesntAnswer",3E-11,0,1,0.595755,1,0,1,1,0.096705,5.26604,0.475854,1.1025,0.0814374,0.0806576,0.0855162,0.100314,0.124224,0.150807,0.176824,0.200219,1,1,,,,,0,,,,,0,0,0,,9.3,9.5,18.8,1.2,999.43,999.679,0.2,0.138498,0.506103,0.644601,0.069249,0.354272,0.9033,1.1033,4.75854E-06,0.903295,0.652026,0.251269,0,0,,0,0,0,0.723004,0,-0.0676224,0.0661937,0.0827847,0.0902403,0.0947465,0.159983,0.177368,0.178527,0.150156,0.0656431,0.0811908,0.086246,0.117936,0.131433,0.143217,0.205489,0.168845,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","D Answers",2E-11,0,1,0.402819,1,1,1,1,0.107864,3.72255,1.91763,0.799548,0.169075,0.160963,0.159032,0.158254,0.140827,0.104993,0.0674994,0.0393565,1,1,0.129848,0.0625008,,,0.872144,,,,,0.074051,1.12614E-07,0.053805,0.66077,8.63427,9.54419,18.1785,1.82154,997.302,999.699,0.821522,0.337148,0.310461,0.647609,0.146208,0.422285,0.892155,1.71368,1.91763E-05,0.892136,0.204048,0.688088,0,0.872144,0.0312503,0.074051,1.12614E-07,4.11203E-08,0.229926,0,0.567154,0.127197,0.153381,0.154867,0.140511,0.164176,0.121211,0.0848521,0.0538051,0.140943,0.182099,0.208465,0.159796,0.155903,0.152794,1.90776E-07,1.52496E-07,1,1,0,0,0.872144,0.074051,1.12614E-07,0.0182523,0.0355528
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","Settles1",1E-11,0,1,0.353615,1,1,1,1,0.106803,3.32892,1.9106,0.759782,0.193811,0.184203,0.180309,0.172993,0.13859,0.0820722,0.0357588,0.0122632,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,8.63125,9.56873,18.2,1.80002,997.304,999.745,0.8,0.36687,0.204336,0.571206,0.158213,0.279684,0.893216,1.69322,1.9106E-05,0.893197,0.13282,0.760377,0,1,0.0312503,0,0,0,0.149286,0,0.285916,0.145844,0.175867,0.17757,0.161109,0.188244,0.13898,0.0123857,1.72095E-07,0.159854,0.203533,0.225298,0.161109,0.137876,0.112329,1.94862E-07,1.51865E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CM 2 DM 0.5","2.407E-06","0.995","341","DoesntSettle1",2E-12,0,1,0.738457,1,1,1,1,0.1151,6.40766,1.9656,1.0708,0.000347339,0.00243512,0.0138975,0.0577141,0.156088,0.261339,0.284011,0.224167,1,1,0.589245,0.0625002,,,0,,,,,0.579174,8.80789E-07,0.420825,0.66077,8.65487,9.37678,18.0317,1.96835,997.288,999.389,0.96833,0.134402,1.03437,1.16877,0.0643202,1.395,0.884919,1.85325,1.9656E-05,0.8849,0.689912,0.194988,0,0,,0.579174,8.80789E-07,3.21613E-07,0.779993,0,2.48556,1.39334E-06,1.9448E-06,1.95744E-06,1.76463E-06,1.976E-06,1.45675E-06,0.579166,0.420824,0.0119431,0.0358938,0.093647,0.150835,0.278868,0.428813,1.629E-07,1.56803E-07,1,1,0,0,0,0.579174,8.80789E-07,0.142756,0.278069
