"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.502E-11,2.80961E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.349367,0.364215,,,2.80961E-11,,,,,4.46669E-18,1.85434E-17,1.57E-17,0.302371,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.9862E-11,1.938E-12,5.9999E-5,5.99995E-5,1.22559E-12,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,2.8096E-11,0.356791,4.46669E-18,1.85434E-17,5.66246E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5021E-11,2.80961E-11,1,3.69254E-11,2.80961E-11,4.46669E-18,1.85434E-17,1.0933E-17,4.739E-18
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","PDoesntFile",1,0.999916,8.42291E-05,0.500001,0,0,1,8.42291E-05,9.70123E-06,4.5,2.26976,0.83146,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106927,9.99992,9.99998,0,0,2.1271E-5,2.12713E-5,0,2.12713E-05,9.72256E-05,9.72256E-05,2.26978E-05,7.45279E-05,1.84989E-05,5.6029E-05,0,0,,0,0,0,0.252541,0,-1.19596E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","P Files",3E-06,0,1,0.50033,1,0.999995,1,1,0.100335,4.50264,1,0.983822,0.0118565,0.0500643,0.152614,0.284169,0.285402,0.153899,0.0502262,0.0117692,1,1,0.562498,0.362595,,,0.600188,,,,,1.68495E-06,2.56419E-12,0.399806,0.369159,9.00524,9.03483,18.0401,1.95993,9.00524,9.03483,0.959919,0.498661,0.440166,0.938827,0.483225,0.421113,0.899675,1.85959,1E-05,0.899665,0.450873,0.448793,0,0.600188,0.562498,1.68495E-06,2.56419E-12,1.38852E-18,0.501296,0,4.02637,6.91789E-07,8.37393E-07,1.85951E-06,1.81362E-06,1.76651E-06,0.604613,0.280983,0.114397,0.116838,0.282968,0.600182,1.94899E-06,2.29278E-06,2.60511E-06,2.65892E-06,2.25102E-06,1,0.999995,0,4.7961E-06,0.600188,1.68495E-06,2.56419E-12,0.252214,0.147592
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","DDoesntAnswer",1E-11,0,1,0.747108,1,0,1,1,0.0941173,6.47687,0.272163,1.25723,0.0014403,0.00755753,0.0292051,0.0750232,0.131385,0.187803,0.251825,0.31576,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.0513207,0.189736,0.241057,0.0513207,0.0379472,0.905885,1.10589,2.72163E-06,0.905883,0.859434,0.0464484,0,0,,0,0,0,0.948679,0,-0.253411,3.21024E-08,4.1763E-08,0.0534637,0.0855984,0.122773,0.248106,0.261914,0.228145,0.00487415,0.0118047,0.0250379,8.13066E-08,0.182062,0.196739,0.312944,0.266538,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","D Answers",3E-06,0,1,0.500329,1,1,1,1,0.100335,4.50263,1.00001,0.98382,0.0118565,0.0500645,0.152615,0.28417,0.285403,0.153899,0.0502253,0.0117678,1,1,0.562498,0.362595,,,0.600191,,,,,1.68496E-06,2.56421E-12,0.399807,0.369159,9.00524,9.03483,18.0401,1.95993,9.00524,9.03483,0.959923,0.498663,0.440167,0.93883,0.483227,0.421115,0.899675,1.8596,1.00001E-05,0.899665,0.450871,0.448795,0,0.600191,0.562498,1.68496E-06,2.56421E-12,1.38853E-18,0.501294,0,4.02639,6.91792E-07,8.37396E-07,1.60311E-06,1.40309E-06,1.17768E-06,0.604615,0.280983,0.114397,0.116838,0.28297,0.600185,1.949E-06,1.4196E-06,1.66154E-06,1.15801E-06,9.72682E-07,1,1,0,0,0.600191,1.68496E-06,2.56421E-12,0.252215,0.147592
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","Settles1",1.8E-6,0,1,0.542453,1,1,1,1,0.100708,4.83963,1.00001,1.0204,0.00316656,0.0227878,0.104906,0.261823,0.320957,0.19802,0.0707474,0.0175924,1,1,0.562497,0.562498,,,1,,,,,0,0,0,,9.1625,9.03749,18.2,1.80001,9.1625,9.03749,0.8,0.377958,0.508628,0.886585,0.363783,0.425977,0.899302,1.6993,1.00001E-05,0.899292,0.546096,0.353196,0,1,0.562498,0,0,0,0.607315,0,3.56289,4.76547E-07,6.86188E-07,1.49038E-06,1.57972E-06,1.55848E-06,0.569888,0.297277,0.132829,2.33697E-07,5.65987E-07,0.999988,2.53262E-06,1.88711E-06,2.76834E-06,1.9294E-06,1.62062E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","DoesntSettle1",1.2E-6,0,1,0.437093,1,1,1,1,0.0997743,3.99674,1,0.928905,0.0249018,0.091012,0.224234,0.317717,0.23203,0.0876642,0.0194175,0.00302392,1,1,0.5625,0.0625012,,,0,,,,,4.21441E-06,6.41357E-12,0.999996,0.369159,8.76916,9.03083,17.8,2.20001,8.76916,9.03083,1.2,0.679866,0.337394,1.01726,0.662535,0.413817,0.900236,2.10023,1E-05,0.900226,0.307919,0.592306,0,0,,4.21441E-06,6.41357E-12,3.47298E-18,0.342135,0,4.72218,1.01492E-06,1.06439E-06,1.77232E-06,1.13793E-06,6.06036E-07,0.656747,0.256522,0.0867256,0.292235,0.707761,2.70638E-06,1.07288E-06,7.17787E-07,5.94977E-12,4.28508E-12,3.34955E-12,1,1,0,0,0,4.21441E-06,6.41357E-12,0.630838,0.369157
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","PAbandons1",5E-12,0,1,0.239415,1,1,1,1,0.101105,2.41532,1.25299,0.712865,0.382864,0.261762,0.147383,0.0792715,0.0578898,0.0426122,0.0211645,0.00705288,1,1,0.515064,0.0625004,,,0,,,,,1,0,0,,8.6,9.59999,18.2,1.80001,8.6,9.59999,0.8,0.378688,0.0745922,0.45328,0.151475,0.104429,0.898908,1.69891,1.25299E-05,0.898895,0.0472491,0.851646,0,0,,1,0,4.12036E-13,0.0532802,0,1.00978,0.24082,0.25256,0.202809,0.129839,5.37004E-08,0.157676,0.0121784,0.00411731,0.397887,0.475615,7.811E-07,0.0534224,0.0730742,1.19217E-07,1.16167E-07,9.17744E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","PDoesntAbandon1",1.2E-6,0,1,0.437094,1,1,1,1,0.0997743,3.99675,0.999999,0.928906,0.0249003,0.0910113,0.224234,0.317718,0.232031,0.0876644,0.0194175,0.0030239,1,1,0.5625,0.0625012,,,0,,,,,0,6.4136E-12,1,0.369159,8.76916,9.03083,17.8,2.20001,8.76916,9.03083,1.2,0.679868,0.337395,1.01726,0.662537,0.413818,0.900236,2.10024,9.99999E-06,0.900226,0.307921,0.592305,0,0,,0,6.4136E-12,1.7365E-18,0.342137,0,4.7222,4.58062E-13,7.56063E-13,9.17603E-07,5.90739E-07,6.06039E-07,0.656749,0.256523,0.086726,0.292234,0.707762,2.70639E-06,8.47742E-07,4.09824E-07,5.44737E-12,3.79552E-12,2.96279E-12,1,1,0,0,0,0,6.4136E-12,0.630841,0.369159
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","DDefaults1",8E-18,0,1,0.746197,1,1,1,1,0.104202,6.46957,1.08574,1.1711,0.00154123,0.00686572,0.0244642,0.0665122,0.135802,0.210104,0.26246,0.292251,1,1,0.70008,0.392747,,,0,,,,,0,1,0,,9.6,8.59999,18.2,1.80001,9.6,8.59999,0.8,0.492322,0.363071,0.855393,0.32618,0.145228,0.895809,1.69581,1.08574E-05,0.895798,0.812816,0.0829827,0,0,,0,1,2.70752E-07,0.907678,0,1.04821,4.62681E-08,6.07459E-08,1.78624E-07,1.83927E-07,2.17336E-07,0.384515,0.345203,0.270282,0.0147602,0.0357829,0.0759707,0.0194729,0.230759,0.321511,0.0513847,0.250358,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","DDoesntDefault1",1.2E-6,0,1,0.437094,1,1,1,1,0.0997743,3.99675,0.999999,0.928906,0.0249003,0.0910113,0.224234,0.317718,0.232031,0.0876644,0.0194175,0.0030239,1,1,0.5625,0.0625012,,,0,,,,,0,0,1,0.369159,8.76916,9.03083,17.8,2.20001,8.76916,9.03083,1.2,0.679868,0.337395,1.01726,0.662537,0.413818,0.900236,2.10024,9.99999E-06,0.900226,0.307921,0.592305,0,0,,0,0,0,0.342137,0,4.7222,4.58061E-13,7.56063E-13,9.17603E-07,5.90739E-07,6.06039E-07,0.656749,0.256523,0.086726,0.292234,0.707762,2.70639E-06,8.47742E-07,4.09823E-07,3.38532E-12,3.46596E-12,1.35709E-12,1,1,0,0,0,0,0,0.630841,0.369159
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","POrDQuits1",5E-12,0,1,0.239416,1,1,1,1,0.101105,2.41533,1.25299,0.712866,0.382864,0.261762,0.147383,0.0792715,0.0578899,0.0426125,0.0211649,0.00705331,1,1,0.515064,0.0625009,,,0,,,,,0.999998,1.52182E-06,0,,8.6,9.59999,18.2,1.80001,8.6,9.59999,0.8,0.378688,0.0745927,0.453281,0.151475,0.104429,0.898908,1.69891,1.25299E-05,0.898895,0.0472503,0.851645,0,0,,0.999998,1.52182E-06,8.24070E-13,0.0532815,0,1.00978,0.24082,0.252559,0.202809,0.129839,5.37007E-08,0.157676,0.0121789,0.00411772,0.397887,0.475614,8.96712E-07,0.0534224,0.0730744,6.08498E-07,1.94365E-07,4.72774E-07,1,1,0,0,0,0.999998,1.52182E-06,0,0
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","P Loses",7.5E-7,0,1,0.385537,1,1,1,1,0.0997006,3.5843,1,0.883373,0.0384017,0.133073,0.290565,0.328536,0.167333,0.0376594,0.00416193,0.000269345,1,1,0.5625,0.0625008,,,0,,,,,0,0,1,0,8.4,9.39999,17.8,2.20001,8.4,9.39999,1.2,0.474346,0.335078,0.809424,0.284607,0.536125,0.900309,2.10031,1E-05,0.900299,0.188489,0.71181,0,0,,0,0,0,0.209424,0,4.68403,7.21077E-13,1.17943E-12,1.15199E-06,6.7106E-07,6.66364E-07,0.706864,0.231018,0.062115,0.328794,0.671203,2.04548E-06,5.09433E-07,5.17751E-07,3.27359E-12,2.79332E-12,1.50077E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","P Wins",4.4E-7,0,1,0.525196,1,1,1,1,0.0999003,4.70157,0.999997,1.00672,0.00182838,0.0191331,0.110884,0.299231,0.34259,0.173116,0.0454871,0.00773105,1,1,0.562501,0.0625018,,,0,,,,,0,0,1,1,9.4,8.39999,17.8,2.20001,9.4,8.39999,1.2,1.03108,0.341355,1.37243,1.30837,0.204813,0.90011,2.10011,9.99997E-06,0.9001,0.512012,0.388088,0,0,,0,0,0,0.568924,0,4.78742,8.60422E-15,3.25867E-14,5.17071E-07,4.5348E-07,5.02951E-07,0.571109,0.300107,0.128783,0.229759,0.770235,3.83579E-06,1.42586E-06,2.25388E-07,3.57626E-12,4.61541E-12,1.11157E-12,1,1,0,0,0,0,0,0,1
