"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","D Answers",3.2E-6,0,1,0.634837,1,1,1,1,0.0909009,5.57869,3.08622E-06,1.00043,0.00120185,0.00810079,0.0420936,0.143871,0.277698,0.286948,0.171348,0.068739,1,1,0.562499,0.491676,,,0.858352,,,,,2.04152E-06,1.44220E-12,0.141645,0.289752,9.09554,9.04781,18.1433,1.85666,9.09554,9.04781,0.856658,0.448865,0.446893,0.895758,0.433021,0.387252,0.909099,1.76576,3.70347E-11,0.909099,0.479126,0.429973,0,0.858352,0.562499,2.04152E-06,1.44220E-12,1.60098E-18,0.527034,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,1,0,0,0.858352,2.04152E-06,1.44220E-12,0.100603,0.0410421
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","Settles1",2.7E-6,0,1,0.6559,1,1,1,1,0.0909009,5.7472,2.61443E-06,1.01522,0.000246751,0.00309359,0.0257503,0.119249,0.272918,0.307958,0.192096,0.0786899,1,1,0.562499,0.5625,,,1,,,,,0,0,0,,9.1625,9.0375,18.2,1.8,9.1625,9.0375,0.8,0.40546,0.484697,0.890157,0.390255,0.405935,0.909099,1.7091,3.13732E-11,0.909099,0.526135,0.382965,0,1,0.562499,0,0,0,0.578743,0,3.65615,3.07378E-07,4.36672E-07,5.4235E-07,6.27846E-07,7.06371E-07,7.68881E-07,0.656833,0.343163,5.03064E-08,1.47799E-07,0.313008,0.686987,2.57279E-07,1.37272E-06,1.40498E-06,1.20289E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","DoesntSettle1",4.5E-7,0,1,0.507196,1,1,1,1,0.0909009,4.55757,5.94518E-06,0.910834,0.00698955,0.0384433,0.14113,0.293076,0.306667,0.159635,0.0456206,0.00843909,1,1,0.562499,0.0625029,,,0,,,,,1.44126E-05,1.01816E-11,0.999986,0.289752,8.68975,9.11025,17.8,2.19999,8.68975,9.11025,1.19999,0.71189,0.21781,0.9297,0.692171,0.274036,0.909099,2.10909,7.13422E-11,0.909099,0.194268,0.714831,0,0,,1.44126E-05,1.01816E-11,1.13026E-17,0.213693,0,5.50777,3.13009E-06,3.49354E-06,3.16435E-06,2.52163E-06,1.90297E-06,1.39853E-06,0.746054,0.25393,0.253932,0.746054,2.65653E-06,5.83052E-06,5.94516E-06,1.16504E-11,1.19242E-11,1.0209E-11,1,1,0,0,0,1.44126E-05,1.01816E-11,0.710237,0.289748
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","PAbandons1",6E-12,0,1,0.255064,1,1,1,1,0.0931529,2.54051,0.245741,0.685206,0.33462,0.245447,0.168265,0.11896,0.0793474,0.0385382,0.0121832,0.00263902,1,1,0.501065,0.0625006,,,0,,,,,1,0,0,,8.6,9.6,18.2,1.8,8.6,9.6,0.8,0.392391,0.0266308,0.419022,0.156956,0.0372832,0.90685,1.70685,2.94889E-06,0.906847,0.0171562,0.889691,0,0,,1,0,3.92107E-13,0.019022,0,0.424912,0.217176,0.242394,0.219553,0.17496,0.132035,1.94152E-08,0.0103569,0.00352512,0.340802,0.413456,6.67212E-07,6.24894E-07,0.24574,2.47857E-07,1.62775E-07,9.47648E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","PDoesntAbandon1",4.5E-7,0,1,0.5072,1,1,1,1,0.0909009,4.5576,2.40344E-06,0.910837,0.00698482,0.0384403,0.141129,0.293079,0.30667,0.159636,0.0456211,0.00843917,1,1,0.5625,0.0625029,,,0,,,,,0,1.01817E-11,1,0.289752,8.68975,9.11025,17.8,2.2,8.68975,9.11025,1.2,0.711894,0.217813,0.929707,0.692179,0.27404,0.909099,2.1091,2.88413E-11,0.909099,0.194271,0.714828,0,0,,0,1.01817E-11,5.65138E-18,0.213696,0,5.50784,1.81986E-18,9.81956E-14,1.48596E-13,5.04537E-13,3.80752E-13,1.39855E-06,0.746065,0.253934,0.25393,0.746059,2.65656E-06,5.8306E-06,2.40342E-06,8.07827E-12,9.57834E-12,8.84334E-12,1,1,0,0,0,0,1.01817E-11,0.710248,0.289752
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","DDefaults1",5E-18,0,1,0.817868,1,1,1,1,0.0909008,7.04294,4.79352E-07,1.11679,0.000233458,0.00157555,0.0082513,0.0296214,0.0716911,0.145285,0.280583,0.462759,1,1,0.669643,0.383928,,,0,,,,,0,1,0,,9.6,8.6,18.2,1.8,9.6,8.6,0.8,0.511373,0.355451,0.866824,0.360471,0.14218,0.909099,1.7091,5.75222E-12,0.909099,0.80785,0.101249,0,0,,0,1,5.55051E-07,0.888627,0,0.761364,6.94056E-08,8.65441E-08,9.39949E-08,9.85195E-08,1.06546E-07,2.33377E-07,0.543137,0.456863,0.0069888,0.0205333,0.0522038,0.114576,1.57796E-07,1.93845E-07,0.413056,0.392641,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","DDoesntDefault1",4.5E-7,0,1,0.5072,1,1,1,1,0.0909009,4.5576,2.40344E-06,0.910837,0.00698482,0.0384403,0.141129,0.293079,0.30667,0.159636,0.0456211,0.00843917,1,1,0.5625,0.0625029,,,0,,,,,0,0,1,0.289752,8.68975,9.11025,17.8,2.2,8.68975,9.11025,1.2,0.711894,0.217813,0.929707,0.692179,0.27404,0.909099,2.1091,2.88413E-11,0.909099,0.194271,0.714828,0,0,,0,0,0,0.213696,0,5.50784,1.11319E-18,9.81947E-14,1.48595E-13,5.04536E-13,3.80751E-13,1.39855E-06,0.746065,0.253934,0.25393,0.746059,2.65656E-06,5.8306E-06,2.40342E-06,8.07827E-12,5.37271E-12,4.84557E-12,1,1,0,0,0,0,0,0.710248,0.289752
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","POrDQuits1",6E-12,0,1,0.255064,1,1,1,1,0.0931529,2.54051,0.245741,0.685206,0.33462,0.245447,0.168264,0.11896,0.0793474,0.0385383,0.0121834,0.00263935,1,1,0.501065,0.0625008,,,0,,,,,0.999999,7.06434E-07,0,,8.6,9.6,18.2,1.8,8.6,9.6,0.8,0.392391,0.0266311,0.419022,0.156957,0.0372833,0.90685,1.70685,2.94889E-06,0.906847,0.0171567,0.88969,0,0,,0.999999,7.06434E-07,7.84213E-13,0.0190226,0,0.424913,0.217176,0.242394,0.219553,0.17496,0.132034,1.94153E-08,0.0103573,0.00352544,0.340802,0.413456,7.0409E-07,7.05834E-07,0.24574,2.47857E-07,4.54572E-07,3.7214E-07,1,1,0,0,0,0.999999,7.06434E-07,0,0
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","P Loses",3.2E-7,0,1,0.467703,1,1,1,1,0.0909009,4.24162,2.43092E-06,0.882129,0.00977302,0.0528476,0.184385,0.340529,0.286318,0.105605,0.0186717,0.0018699,1,1,0.5625,0.0625021,,,0,,,,,0,0,1,0,8.4,9.4,17.8,2.2,8.4,9.4,1.2,0.524312,0.201834,0.726146,0.314587,0.322934,0.909099,2.1091,2.91710E-11,0.909099,0.114679,0.79442,0,0,,0,0,0,0.126146,0,5.50589,1.53732E-18,1.33706E-13,1.96949E-13,6.54432E-13,4.63969E-13,1.55812E-06,0.773341,0.226657,0.279253,0.720738,2.16009E-06,3.81951E-06,2.43091E-06,5.5417E-12,4.29978E-12,3.52287E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","P Wins",1.3E-7,0,1,0.604015,1,1,1,1,0.0909009,5.33212,2.33607E-06,0.981207,0.000150341,0.00312484,0.0350994,0.176769,0.356556,0.292079,0.11168,0.0245419,1,1,0.562501,0.0625049,,,0,,,,,0,0,1,1,9.4,8.4,17.8,2.2,9.4,8.4,1.2,1.1717,0.25698,1.42868,1.61774,0.154188,0.909099,2.1091,2.80329E-11,0.909099,0.389367,0.519732,0,0,,0,0,0,0.4283,0,5.51262,7.35593E-20,1.11482E-14,3.0069E-14,1.37107E-13,1.76765E-13,1.00738E-06,0.679205,0.320794,0.191857,0.808126,3.87352E-06,1.07602E-05,2.33606E-06,1.42960E-11,8.00271E-12,8.08783E-12,1,1,0,0,0,0,0,0,1
