"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","D Answers",1.3E-6,0,1,0.570923,1,1,1,1,0.0909009,5.06739,9.59728E-06,1.14783,0.00281472,0.0177369,0.0802872,0.220017,0.318375,0.235913,0.0980337,0.0268224,1,1,0.562497,0.389894,,,0.654791,,,,,5.77831E-06,5.32252E-12,0.345203,0.289751,8.9993,9.06262,18.0619,1.93808,8.9993,9.06262,0.938081,0.599749,0.315552,0.915301,0.579666,0.295904,0.909099,1.84718,9.59728E-11,0.909099,0.327974,0.581125,0,0.654791,0.562497,5.77831E-06,5.32252E-12,1.18528E-12,0.360768,0,4.72351,1.70819E-06,2.09516E-06,2.19469E-06,2.14772E-06,2.10004E-06,2.06311E-06,0.709261,0.290726,0.0876598,0.257546,0.654781,2.36337E-06,2.59053E-06,2.8716E-06,2.93908E-06,2.51632E-06,1,1,0,0,0.654791,5.77831E-06,5.32252E-12,0.245181,0.100023
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","Settles1",8.5E-7,0,1,0.604521,1,1,1,1,0.0909009,5.33617,9.51792E-06,1.17674,0.000613704,0.0068202,0.0482103,0.181498,0.324548,0.276129,0.125667,0.0365144,1,1,0.562497,0.562498,,,1,,,,,0,0,0,,9.1625,9.0375,18.2,1.8,9.1625,9.0375,0.8,0.540627,0.367084,0.907711,0.520353,0.307434,0.909099,1.7091,9.51792E-11,0.909099,0.398465,0.510634,0,1,0.562497,0,0,0,0.438308,0,4.31004,1.10392E-06,1.61666E-06,1.13216E-06,1.37906E-06,1.69646E-06,2.02701E-06,0.689865,0.310126,1.60717E-07,4.72182E-07,0.999984,1.20049E-06,1.22604E-06,4.38552E-06,4.48858E-06,3.84293E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","DoesntSettle1",4.5E-7,0,1,0.507195,1,1,1,1,0.0909009,4.55756,9.74781E-06,1.093,0.00698958,0.0384436,0.141131,0.293077,0.306667,0.159634,0.0456197,0.00843864,1,1,0.562498,0.062501,,,0,,,,,1.67386E-05,1.54182E-11,0.999983,0.289751,8.68975,9.11026,17.8,2.19999,8.68975,9.11026,1.19999,0.71189,0.217807,0.929697,0.692171,0.274033,0.909099,2.10909,9.74781E-11,0.909099,0.194266,0.714833,0,0,,1.67386E-05,1.54182E-11,3.43351E-12,0.21369,0,5.50777,2.85437E-06,3.00278E-06,4.21008E-06,3.6057E-06,2.86556E-06,2.13158E-06,0.746053,0.253929,0.253932,0.746056,2.65653E-06,4.56911E-06,5.17868E-06,1.15117E-11,1.187E-11,1.01907E-11,1,1,0,0,0,1.67386E-05,1.54182E-11,0.710237,0.289746
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","PAbandons1",8E-12,0,1,0.283517,1,1,1,1,0.0940983,2.76814,0.350549,0.839931,0.289343,0.220665,0.174015,0.148011,0.103826,0.0475209,0.0138317,0.00278682,1,1,0.474863,0.0625003,,,0,,,,,1,0,0,,8.6,9.6,18.2,1.8,8.6,9.6,0.8,0.391906,0.0283285,0.420235,0.156762,0.0396599,0.905905,1.70591,3.50549E-06,0.905902,0.0182419,0.88766,0,0,,1,0,1.02563E-07,0.0202347,0,0.51475,0.170526,0.179393,0.25152,0.215413,0.171195,2.54796E-08,0.00891774,0.00303527,0.293446,0.356005,5.47537E-07,0.184746,0.165802,1.02563E-07,1.36918E-07,8.05021E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","PDoesntAbandon1",4.5E-7,0,1,0.507199,1,1,1,1,0.0909009,4.55759,3.8802E-06,1.093,0.00698486,0.0384405,0.14113,0.29308,0.30667,0.159636,0.0456202,0.00843874,1,1,0.562499,0.062501,,,0,,,,,0,1.54185E-11,1,0.289751,8.68975,9.11025,17.8,2.2,8.68975,9.11025,1.2,0.711895,0.21781,0.929705,0.69218,0.274037,0.909099,2.1091,3.8802E-11,0.909099,0.194269,0.714831,0,0,,0,1.54185E-11,1.71679E-12,0.213693,0,5.50785,5.405E-14,1.19421E-13,3.16356E-13,8.25289E-13,1.28696E-12,2.13161E-06,0.746065,0.253933,0.253931,0.746062,2.65657E-06,1.47675E-06,2.40343E-06,9.79509E-12,9.57839E-12,8.84338E-12,1,1,0,0,0,0,1.54185E-11,0.710249,0.289751
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","DDefaults1",7E-18,0,1,0.791724,1,1,1,1,0.0955767,6.83379,0.415301,1.2771,0.000689838,0.00339485,0.0135601,0.0405826,0.0923628,0.175174,0.283444,0.390792,1,1,0.633768,0.332619,,,0,,,,,0,1,0,,9.6,8.6,18.2,1.8,9.6,8.6,0.8,0.654221,0.298311,0.952533,0.617599,0.119325,0.904427,1.70443,4.15301E-06,0.904423,0.675568,0.228856,0,0,,0,1,0.111346,0.745779,0,0.306565,0.00350545,0.00774525,0.0205179,0.0332944,0.0462829,0.109486,0.418234,0.360934,0.00461513,0.0135594,0.0344734,7.94535E-08,1.02212E-07,0.4153,0.272767,0.259285,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","DDoesntDefault1",4.5E-7,0,1,0.507199,1,1,1,1,0.0909009,4.55759,3.88019E-06,1.093,0.00698486,0.0384405,0.14113,0.29308,0.30667,0.159636,0.0456202,0.00843874,1,1,0.562499,0.062501,,,0,,,,,0,0,1,0.289751,8.68975,9.11025,17.8,2.2,8.68975,9.11025,1.2,0.711895,0.21781,0.929705,0.69218,0.274037,0.909099,2.1091,3.88019E-11,0.909099,0.194269,0.714831,0,0,,0,0,0,0.213693,0,5.50785,1.18014E-18,1.40781E-18,1.41074E-18,3.11939E-13,5.73351E-13,2.13161E-06,0.746065,0.253933,0.253931,0.746062,2.65657E-06,1.47675E-06,2.40343E-06,3.39178E-12,5.37274E-12,4.84559E-12,1,1,0,0,0,0,0,0.710249,0.289751
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","POrDQuits1",8E-12,0,1,0.283517,1,1,1,1,0.0940983,2.76814,0.350549,0.839931,0.289343,0.220665,0.174015,0.148011,0.103826,0.047521,0.0138319,0.00278718,1,1,0.474863,0.0625006,,,0,,,,,0.999999,9.2112E-07,0,,8.6,9.6,18.2,1.8,8.6,9.6,0.8,0.391906,0.0283288,0.420235,0.156763,0.03966,0.905905,1.70591,3.50549E-06,0.905902,0.0182425,0.887659,0,0,,0.999999,9.2112E-07,2.05126E-07,0.0202353,0,0.51475,0.170526,0.179393,0.25152,0.215413,0.171195,1.2633E-07,0.00891812,0.0030356,0.293446,0.356005,5.7929E-07,0.184746,0.165802,4.85105E-07,3.88169E-07,3.19335E-07,1,1,0,0,0,0.999999,9.2112E-07,0,0
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","P Loses",3.2E-7,0,1,0.467703,1,1,1,1,0.0909009,4.24162,4.09439E-06,1.05855,0.00977304,0.0528477,0.184386,0.340529,0.286318,0.105605,0.0186714,0.00186986,1,1,0.562499,0.0625008,,,0,,,,,0,0,1,0,8.4,9.4,17.8,2.2,8.4,9.4,1.2,0.524313,0.201832,0.726145,0.314588,0.322931,0.909099,2.1091,4.09439E-11,0.909099,0.114678,0.794421,0,0,,0,0,0,0.126145,0,5.5059,1.63564E-18,1.92763E-18,1.88324E-18,4.09725E-13,7.08678E-13,2.43363E-06,0.773341,0.226657,0.279254,0.72074,2.16009E-06,1.66347E-06,2.43091E-06,1.33638E-12,4.29979E-12,3.52287E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","P Wins",1.3E-7,0,1,0.604014,1,1,1,1,0.0909009,5.33211,3.35515E-06,1.17745,0.000150343,0.00312487,0.0350997,0.17677,0.356558,0.292078,0.111678,0.0245407,1,1,0.5625,0.0625014,,,0,,,,,0,0,1,1,9.4,8.4,17.8,2.2,9.4,8.4,1.2,1.1717,0.256978,1.42868,1.61775,0.154187,0.909099,2.1091,3.35515E-11,0.909099,0.389364,0.519735,0,0,,0,0,0,0.428296,0,5.51264,6.35840E-20,1.33599E-19,2.52510E-19,7.22431E-14,2.41631E-13,1.3913E-06,0.679206,0.320793,0.191859,0.808133,3.87356E-06,1.01906E-06,2.33608E-06,8.43007E-12,8.00279E-12,8.08791E-12,1,1,0,0,0,0,0,0,1
