"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,7.448E-11,2.04801E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.103947,0.062501,,,1.93137E-11,,,,,2.70501E-17,1.78912E-18,1.17E-12,0.521744,9.99992,9.99997,19.9999,0.000113234,1000,1000,2.7651E-11,3.275E-11,1.1439E-6,1.14397E-6,2.82235E-11,1.14393E-06,0.000103235,0.000103235,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,1.9314E-11,0.0625006,2.70501E-17,1.78912E-18,6.85734E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.4482E-11,2.04801E-11,1,5.40017E-11,1.93137E-11,2.70501E-17,1.78912E-18,5.5781E-13,6.085E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.796E-11,1.54562E-11,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.0930939,0.0625012,,,1.48395E-11,,,,,2.07836E-17,2.78787E-18,6.17E-13,0.452548,9.99992,9.99997,19.9999,0.000109251,1000,1000,2.51123E-11,2.171E-11,4.7931E-6,4.79314E-6,1.82006E-11,4.79311E-06,9.92512E-05,9.92512E-05,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.484E-11,0.0625007,2.07836E-17,2.78787E-18,5.80513E-24,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.796E-11,1.54562E-11,1,6.25033E-11,1.48395E-11,2.07836E-17,2.78787E-18,3.3762E-13,2.791E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,8.117E-11,1.46053E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.129121,0.0625014,,,1.33363E-11,,,,,1.86782E-17,3.14072E-18,1.27E-12,0.544294,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.5505E-11,1.221E-11,1.3786E-5,1.37863E-5,9.34707E-12,1.37863E-05,9.49982E-05,9.49982E-05,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.3336E-11,0.0625009,1.86782E-17,3.14072E-18,4.49123E-24,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.1171E-11,1.46053E-11,1,6.65654E-11,1.33363E-11,1.86782E-17,3.14072E-18,5.7831E-13,6.907E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","DLiabilitySignal6",0.1351,0.999934,6.55359E-05,0.68257,8.255E-11,1.31124E-11,1,6.55359E-05,9.99944E-06,5.96056,4.51848,0.892884,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.122097,0.0625016,,,1.20932E-11,,,,,1.29784E-17,1.0192E-12,2.04E-19,0.619219,9.99993,9.99996,19.9999,0.000101684,1000,1000,2.43765E-11,6.776E-12,1.9024E-5,1.90243E-5,4.45295E-12,1.90243E-05,9.16844E-05,9.16845E-05,3.6148E-05,5.55364E-05,1.60639E-05,3.94726E-05,0,1.2093E-11,0.0625012,1.29784E-17,1.0192E-12,7.91778E-18,0.290289,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.2545E-11,1.31124E-11,1,6.9433E-11,1.20932E-11,1.29784E-17,1.0192E-12,7.7650E-20,1.263E-19
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.428E-11,2.32174E-17,1,6.64884E-05,9.99943E-06,6.67883,4,1.06192,0.000425065,0.002576,0.0124281,0.0447139,0.11512,0.212187,0.292012,0.320538,1,1,0.509764,0.584038,,,2.18842E-17,,,,,1.04628E-23,1.33316E-18,1.18E-25,0.674605,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,1.68567E-11,5.533E-12,4.128E-05,4.12798E-5,5.53268E-12,4.12798E-05,8.84891E-05,8.84891E-05,3.20002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,2.1884E-17,0.538435,1.04628E-23,1.33316E-18,3.12748E-24,0.620858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4284E-11,2.32174E-17,1,8.42836E-11,2.18842E-17,1.04628E-23,1.33316E-18,3.8252E-26,7.93E-26
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.46E-11,2.29651E-17,1,6.46684E-05,9.99945E-06,7.16196,4,1.11708,4.47092E-05,0.000396454,0.00279694,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.541895,0.594218,,,2.13455E-17,,,,,9.86958E-24,1.61958E-18,4.26E-26,0.712961,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,1.69208E-11,2.821E-12,5.1108E-5,5.1108E-05,2.82083E-12,5.1108E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,2.1346E-17,0.559151,9.86958E-24,1.61958E-18,2.82731E-24,0.79031,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4604E-11,2.29651E-17,1,8.46041E-11,2.13455E-17,9.86958E-24,1.61958E-18,1.223E-26,3.038E-26
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","High Quality",0.125,0.999934,6.64432E-05,0.9375,9.104E-11,3.79601E-12,1,6.64432E-05,1.03058E-05,8,4.09589,1.19555,0,0,0,0,0,0,0,1,1,1,0.270879,0.0630526,,,2.76613E-12,,,,,3.35797E-18,4.7627E-13,5.54E-13,0.754658,9.99993,9.99997,19.9999,9.92106E-05,1000,1000,2.07071E-11,4.412E-13,6.6443E-5,6.64431E-5,2.26608E-13,6.64431E-05,8.89047E-05,8.89047E-05,3.27674E-05,5.61374E-05,5.61373E-05,1.66789E-11,0,2.7661E-12,0.0625101,3.35797E-18,4.7627E-13,1.03215E-18,1,0,-0.93673,0.0120033,0.0255105,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184956,0.326144,0.394012,9.104E-11,3.79601E-12,1,8.72442E-11,2.76613E-12,3.35797E-18,4.7627E-13,1.3582E-13,4.178E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","PLiabilitySignal 1",0.1028,0.999914,8.64191E-05,0.292088,5.987E-11,2.88561E-11,1,8.64191E-05,9.99923E-06,2.83671,4.01213,0.624277,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.0259541,0.0145911,1,1,0.214819,0.214819,,,2.88561E-11,,,,,2.38727E-17,8.34104E-18,8.2E-18,0.274271,9.99991,9.99997,19.9999,0.000118516,1000,1000,2.92879E-11,4.059E-11,2.3763E-8,2.38037E-8,3.48782E-11,2.37619E-08,0.000108517,0.000108517,3.20972E-05,7.64199E-05,2.07159E-08,7.63992E-05,0,2.8856E-11,0.214819,2.38727E-17,8.34104E-18,2.52455E-19,0.000275043,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9871E-11,2.88561E-11,1,3.10151E-11,2.88561E-11,2.38727E-17,8.34104E-18,5.9516E-18,2.249E-18
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","PLiabilitySignal 2",0.1272,0.999916,8.42292E-05,0.325693,5.931E-11,2.64338E-11,1,8.42292E-05,9.99926E-06,3.10555,4.02182,0.653015,0.239727,0.215936,0.181697,0.139507,0.0969577,0.062258,0.0388453,0.025072,1,1,0.203489,0.203489,,,2.64338E-11,,,,,2.2883E-17,7.49742E-18,6.64E-18,0.309862,9.99992,9.99997,19.9999,0.000116404,1000,1000,2.77229E-11,3.39E-11,1.7518E-7,1.75215E-7,2.86809E-11,1.75179E-07,0.000106405,0.000106405,3.21748E-05,7.423E-05,1.51976E-07,7.4078E-05,0,2.6434E-11,0.203489,2.2883E-17,7.49742E-18,4.39917E-19,0.00207994,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9313E-11,2.64338E-11,1,3.28792E-11,2.64338E-11,2.2883E-17,7.49742E-18,4.5837E-18,2.058E-18
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","PLiabilitySignal 3",0.1351,0.999919,8.10032E-05,0.380221,7.723E-11,2.9919E-11,1,8.10032E-05,9.99929E-06,3.54177,4.03913,0.699428,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619686,0.0461514,1,1,0.156665,0.156665,,,2.9919E-11,,,,,3.09993E-17,6.21041E-18,4.69E-18,0.361783,9.99992,9.99997,19.9999,0.000113316,1000,1000,3.33982E-11,3.369E-11,1.0192E-6,1.0192E-06,2.75755E-11,1.01916E-06,0.000103317,0.000103317,3.23132E-05,7.10039E-05,8.79743E-07,7.01241E-05,0,2.9919E-11,0.156665,3.09993E-17,6.21041E-18,7.63752E-19,0.012582,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7234E-11,2.9919E-11,1,4.73148E-11,2.9919E-11,3.09993E-17,6.21041E-18,2.9956E-18,1.698E-18
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","PLiabilitySignal 4",0.1349,0.999923,7.68401E-05,0.456754,7.576E-11,2.29141E-11,1,7.68401E-05,9.99933E-06,4.15403,4.06401,0.76455,0.135726,0.142216,0.146659,0.144667,0.133586,0.11601,0.0978432,0.0832925,1,1,0.141348,0.141348,,,2.2914E-11,,,,,2.474E-17,4.61229E-18,2.74E-18,0.433241,9.99992,9.99997,19.9999,0.000109352,1000,1000,2.89003E-11,2.122E-11,4.3093E-6,4.30931E-6,1.66632E-11,4.30928E-06,9.9353E-05,9.93531E-05,3.25123E-05,6.68408E-05,3.7004E-06,6.31404E-05,0,2.2914E-11,0.141348,2.474E-17,4.61229E-18,1.20937E-18,0.0560817,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5759E-11,2.29141E-11,1,5.28452E-11,2.2914E-11,2.474E-17,4.61229E-18,1.5530E-18,1.187E-18
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","PLiabilitySignal 5",0.1349,0.999928,7.23776E-05,0.543249,9.032E-11,2.04735E-11,1,7.23776E-05,9.99937E-06,4.84599,4.08952,0.83868,0.0832908,0.0978418,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.163299,0.109339,,,1.7431E-11,,,,,2.34924E-17,1.63728E-12,1.41E-12,0.472052,9.99993,9.99997,19.9999,0.000105094,1000,1000,3.09092E-11,1.714E-11,1.255E-05,1.25503E-5,1.33480E-11,1.25502E-05,9.50946E-05,9.50946E-05,3.27164E-05,6.23782E-05,1.07201E-05,5.16581E-05,0,1.7431E-11,0.0625009,2.34924E-17,1.63728E-12,1.63753E-18,0.1734,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0315E-11,2.04735E-11,1,6.98416E-11,1.7431E-11,2.34924E-17,1.63728E-12,7.4183E-13,6.633E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","PLiabilitySignal 6",0.1351,0.999932,6.84699E-05,0.619781,8.838E-11,1.33078E-11,1,6.84699E-05,9.99941E-06,5.45825,4.10629,0.905327,0.0461505,0.0619678,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.194235,0.095048,,,1.10952E-11,,,,,1.45968E-17,7.95127E-13,1.42E-12,0.521962,9.99993,9.99997,19.9999,0.000101321,1000,1000,2.62278E-11,8.989E-12,2.5443E-5,2.54427E-5,6.7015E-12,2.54427E-05,9.13211E-05,9.13211E-05,3.28506E-05,5.84705E-05,2.16231E-05,3.68474E-05,0,1.1095E-11,0.0625012,1.45968E-17,7.95127E-13,1.88528E-18,0.37159,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8381E-11,1.33078E-11,1,7.5073E-11,1.10952E-11,1.45968E-17,7.95127E-13,6.7759E-13,7.398E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","PLiabilitySignal 7",0.1272,0.999934,6.56096E-05,0.674307,8.696E-11,8.8958E-12,1,6.56096E-05,9.99944E-06,5.89445,4.11204,0.953902,0.0250716,0.038845,0.0622578,0.0969577,0.139507,0.181698,0.215936,0.239726,1,1,0.229156,0.0827035,,,6.90891E-12,,,,,8.70944E-18,3.51883E-13,1.63E-12,0.532985,9.99993,9.99997,19.9999,9.85061E-05,1000,1000,2.33845E-11,4.8E-12,3.8632E-5,3.86317E-5,3.53292E-12,3.86317E-05,8.85067E-05,8.85067E-05,3.28965E-05,5.56102E-05,3.26854E-05,2.29248E-05,0,6.9089E-12,0.0625019,8.70944E-18,3.51883E-13,1.93378E-18,0.588813,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.6965E-11,8.8958E-12,1,7.80692E-11,6.90891E-12,8.70944E-18,3.51883E-13,7.6357E-13,8.714E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","PLiabilitySignal 8",0.1028,0.999936,6.3759E-05,0.70791,8.605E-11,6.46081E-12,1,6.3759E-05,9.99946E-06,6.16328,4.11106,0.98462,0.014591,0.025954,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.694984,0.0741336,,,1.25992E-12,,,,,1.76457E-18,1.49456E-12,3.71E-12,0.514707,9.99994,9.99997,19.9999,9.66477E-05,1000,1000,2.25681E-11,4.313E-12,4.8401E-5,4.8401E-05,3.89453E-12,4.8401E-05,8.66482E-05,8.66482E-05,3.28887E-05,5.37595E-05,4.08014E-05,1.29581E-05,0,1.2599E-12,0.0625085,1.76457E-18,1.49456E-12,7.71868E-25,0.759126,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6046E-11,6.46081E-12,1,7.95848E-11,1.25992E-12,1.76457E-18,1.49456E-12,1.7987E-12,1.908E-12
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,6.976E-11,4.77491E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.254774,0.224063,,,4.48147E-11,,,,,3.65407E-17,5.87114E-19,2.93E-12,0.507699,9.99991,9.99997,19.9999,0.000118479,1000,1000,4.37747E-11,4.453E-11,2.6852E-8,2.68964E-8,3.60075E-11,2.68517E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,4.4815E-11,0.218895,3.65407E-17,5.87114E-19,7.31107E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9758E-11,4.77491E-11,1,2.20086E-11,4.48147E-11,3.65407E-17,5.87114E-19,1.4446E-12,1.49E-12
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,7.165E-11,4.96439E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.270751,0.21699,,,4.45692E-11,,,,,3.79923E-17,3.0585E-12,2.02E-12,0.507757,9.99992,9.99997,19.9999,0.000116347,1000,1000,4.49234E-11,3.923E-11,1.9763E-7,1.97673E-7,3.09488E-11,1.97633E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,4.4569E-11,0.208846,3.79923E-17,3.0585E-12,1.33326E-23,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.1653E-11,4.96439E-11,1,2.20086E-11,4.45692E-11,3.79923E-17,3.0585E-12,9.9247E-13,1.024E-12
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,7.448E-11,2.04801E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.103947,0.062501,,,1.93137E-11,,,,,2.70501E-17,1.78912E-18,1.17E-12,0.521744,9.99992,9.99997,19.9999,0.000113234,1000,1000,2.7651E-11,3.275E-11,1.1439E-6,1.14397E-6,2.82235E-11,1.14393E-06,0.000103235,0.000103235,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,1.9314E-11,0.0625006,2.70501E-17,1.78912E-18,6.85734E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.4482E-11,2.04801E-11,1,5.40017E-11,1.93137E-11,2.70501E-17,1.78912E-18,5.5781E-13,6.085E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,7.796E-11,1.54562E-11,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.0930939,0.0625012,,,1.48395E-11,,,,,2.07836E-17,2.78787E-18,6.17E-13,0.452548,9.99992,9.99997,19.9999,0.000109251,1000,1000,2.51123E-11,2.171E-11,4.7931E-6,4.79314E-6,1.82006E-11,4.79311E-06,9.92512E-05,9.92512E-05,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.484E-11,0.0625007,2.07836E-17,2.78787E-18,5.80513E-24,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.796E-11,1.54562E-11,1,6.25033E-11,1.48395E-11,2.07836E-17,2.78787E-18,3.3762E-13,2.791E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,8.117E-11,1.46053E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.129121,0.0625014,,,1.33363E-11,,,,,1.86782E-17,3.14072E-18,1.27E-12,0.544294,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.5505E-11,1.221E-11,1.3786E-5,1.37863E-5,9.34707E-12,1.37863E-05,9.49982E-05,9.49982E-05,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.3336E-11,0.0625009,1.86782E-17,3.14072E-18,4.49123E-24,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.1171E-11,1.46053E-11,1,6.65654E-11,1.33363E-11,1.86782E-17,3.14072E-18,5.7831E-13,6.907E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","DLiabilitySignal 6",0.1351,0.999934,6.55359E-05,0.68257,8.255E-11,1.31124E-11,1,6.55359E-05,9.99944E-06,5.96056,4.51848,0.892884,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.122097,0.0625016,,,1.20932E-11,,,,,1.29784E-17,1.0192E-12,2.04E-19,0.619219,9.99993,9.99996,19.9999,0.000101684,1000,1000,2.43765E-11,6.776E-12,1.9024E-5,1.90243E-5,4.45295E-12,1.90243E-05,9.16844E-05,9.16845E-05,3.6148E-05,5.55364E-05,1.60639E-05,3.94726E-05,0,1.2093E-11,0.0625012,1.29784E-17,1.0192E-12,7.91778E-18,0.290289,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.2545E-11,1.31124E-11,1,6.9433E-11,1.20932E-11,1.29784E-17,1.0192E-12,7.7650E-20,1.263E-19
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.428E-11,2.32174E-17,1,6.64884E-05,9.99943E-06,6.67883,4,1.06192,0.000425065,0.002576,0.0124281,0.0447139,0.11512,0.212187,0.292012,0.320538,1,1,0.509764,0.584038,,,2.18842E-17,,,,,1.04628E-23,1.33316E-18,1.18E-25,0.674605,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,1.68567E-11,5.533E-12,4.128E-05,4.12798E-5,5.53268E-12,4.12798E-05,8.84891E-05,8.84891E-05,3.20002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,2.1884E-17,0.538435,1.04628E-23,1.33316E-18,3.12748E-24,0.620858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4284E-11,2.32174E-17,1,8.42836E-11,2.18842E-17,1.04628E-23,1.33316E-18,3.8252E-26,7.93E-26
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.46E-11,2.29651E-17,1,6.46684E-05,9.99945E-06,7.16196,4,1.11708,4.47092E-05,0.000396454,0.00279694,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.541895,0.594218,,,2.13455E-17,,,,,9.86958E-24,1.61958E-18,4.26E-26,0.712961,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,1.69208E-11,2.821E-12,5.1108E-5,5.1108E-05,2.82083E-12,5.1108E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,2.1346E-17,0.559151,9.86958E-24,1.61958E-18,2.82731E-24,0.79031,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4604E-11,2.29651E-17,1,8.46041E-11,2.13455E-17,9.86958E-24,1.61958E-18,1.223E-26,3.038E-26
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","PDoesntFile",1,0.999925,7.4821E-05,0.500001,0,0,1,7.4821E-05,9.99934E-06,4.5,4.07005,0.802873,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000107382,1000,1000,0,0,1.5764E-5,1.57644E-5,0,1.57644E-05,9.73823E-05,9.73823E-05,3.25606E-05,6.48217E-05,1.33595E-05,5.14622E-05,0,0,,0,0,0,0.210695,0,-1.02413E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","P Files",8E-11,0,1,0.526227,1,0.252822,1,1,0.108984,4.70981,1.67538,1.149,0.109864,0.112333,0.11638,0.121789,0.126448,0.130731,0.137271,0.145183,1,1,0.197446,0.151753,,,0.233726,,,,,2.4648E-07,0.00671948,0.012376,0.511724,9.54158,9.10177,18.6433,1.35666,999.387,998.965,0.356644,0.261257,0.16453,0.425788,0.213857,0.0744289,0.891029,1.24767,1.3403E-05,0.891016,0.579207,0.311809,0,0.233726,0.147122,2.4648E-07,0.00671948,1.36474E-08,0.648954,0,0.130678,0.078544,0.0962416,0.133123,0.130359,0.155405,0.152336,0.14111,0.112882,0.0915139,0.116264,0.128379,0.134145,0.139671,0.142278,0.136759,0.110991,1,0.252822,0,0.747178,0.233726,2.4648E-07,0.00671948,0.00604301,0.0063332
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","DDoesntAnswer",6E-11,0,1,0.593114,1,0,1,1,0.105766,5.24491,1.20503,1.27881,0.0657673,0.0779784,0.0958422,0.116664,0.135565,0.152307,0.16967,0.186207,1,1,,,,,0,,,,,0,0,0,,9.8,8.99999,18.8,1.20001,999.908,998.808,0.2,0.186941,0.162612,0.349553,0.186941,0.0325223,0.894244,1.09424,9.64027E-06,0.894234,0.72629,0.167944,0,0,,0,0,0,0.813059,0,-0.1214,0.0544558,0.0714019,0.109148,0.121699,0.160841,0.173182,0.169538,0.139734,0.0386423,0.0477948,0.124574,0.143941,0.153296,0.160172,0.183034,0.148546,1,0,0,1,0,0,0,0,0
