"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,2.5557E-5,9.75620E-12,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.131373,0.0625007,,,8.3075E-12,,,,,8.792E-18,1.13551E-12,3.13E-13,0.463672,9.99991,9.99998,19.9999,0.000116465,9.99991,9.99998,5.11148E-06,6.8793E-6,1.2747E-5,1.9626E-05,3.43967E-06,1.0269E-05,0.000101355,0.000106466,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,8.3075E-12,0.0312502,8.792E-18,1.13551E-12,5.57144E-18,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,9.75620E-12,0.999974,2.55574E-05,8.3075E-12,8.792E-18,1.13551E-12,1.6797E-13,1.452E-13
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.0674E-5,1.54599E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.159636,0.0625007,,,1.21934E-11,,,,,1.30002E-17,2.48105E-12,7.85E-13,0.568421,9.99991,9.99997,19.9999,0.000118402,9.99991,9.99997,8.13479E-06,6.5646E-6,2.8574E-5,3.51388E-5,3.28228E-06,2.27899E-05,0.000100268,0.000108403,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,1.2193E-11,0.0312502,1.30002E-17,2.48105E-12,7.92294E-18,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.06739E-5,1.54599E-11,0.999959,4.06739E-05,1.21934E-11,1.30002E-17,2.48105E-12,3.3899E-13,4.465E-13
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.727E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625008,0.0625007,,,1.6122E-11,,,,,2.25799E-17,3.05386E-18,5.13E-24,0.182699,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.11281E-11,9.568E-12,1.6219E-5,1.62189E-5,4.40227E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.0312502,2.25799E-17,3.05386E-18,1.17328E-23,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7274E-11,1.6122E-11,1,4.11523E-11,1.6122E-11,2.25799E-17,3.05386E-18,4.1918E-24,9.37E-25
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.37E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.55507E-11,,,,,2.17797E-17,4.49894E-18,4.54E-24,0.190234,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.20701E-11,6.022E-12,3.2579E-5,3.25794E-5,2.74299E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0312502,2.17797E-17,4.49894E-18,1.14919E-23,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3698E-11,1.55507E-11,1,4.81476E-11,1.55507E-11,2.17797E-17,4.49894E-18,3.6736E-24,8.63E-25
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.761E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625008,,,1.51306E-11,,,,,2.11913E-17,4.27558E-18,4.36E-24,0.254329,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.26E-11,3.233E-12,4.8683E-5,4.86825E-5,1.45678E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0312502,2.11913E-17,4.27558E-18,9.70965E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7608E-11,1.51306E-11,1,5.24778E-11,1.51306E-11,2.11913E-17,4.27558E-18,3.2489E-24,1.108E-24
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.962E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.062501,0.0625008,,,1.48561E-11,,,,,2.08068E-17,4.86833E-18,4.30E-24,0.313781,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.28379E-11,1.566E-12,5.9999E-5,5.99995E-5,6.98445E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0312502,2.08068E-17,4.86833E-18,9.13771E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9621E-11,1.48561E-11,1,5.47653E-11,1.48561E-11,2.08068E-17,4.86833E-18,2.9492E-24,1.349E-24
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","High Quality",0.125,0.99992,8.04746E-05,0.9375,1.936E-06,3.02489E-08,1,8.04746E-05,1.07174E-05,8,2.9539,1.10343,0,0,0,0,0,0,0,1,1,1,0.431598,0.0625007,,,6.21153E-09,,,,,8.69952E-15,3.02241E-13,2.404E-8,0.945613,9.99992,9.99997,19.9999,0.000110429,9.99992,9.99997,4.14969E-07,2.273E-09,7.9908E-5,7.99105E-5,2.27298E-10,7.95149E-05,9.92964E-05,9.97114E-05,2.95392E-05,6.97572E-05,6.97572E-05,3.90837E-11,0,6.21153E-9,0.031251,8.69952E-15,3.02241E-13,1.19211E-19,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.019103,0.0718397,0.184955,0.326144,0.394012,1.93602E-6,3.02489E-08,0.999998,1.90577E-06,6.21153E-09,8.69952E-15,3.02241E-13,1.30732E-9,2.273E-08
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","PLiabilitySignal 1",0.1028,0.999899,0.000101477,0.292086,2.03E-11,1.33342E-11,1,0.000101477,9.99908E-06,2.83669,1.18565,0.770397,0.27293,0.235965,0.187133,0.13261,0.0833194,0.0474985,0.0259537,0.0145909,1,1,0.0625007,0.0625007,,,1.33342E-11,,,,,1.86753E-17,2.84476E-24,3.74E-24,0.0424243,9.9999,9.99999,19.9999,0.000113333,9.9999,9.99999,1.20612E-11,9.188E-12,4.7754E-7,4.77554E-7,4.19932E-12,4.77544E-07,0.000103334,0.000103334,1.18567E-05,9.14776E-05,4.30415E-07,9.10472E-05,0,1.3334E-11,0.0312502,1.86753E-17,2.84476E-24,5.68951E-24,0.00470595,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0303E-11,1.33342E-11,1,6.96928E-12,1.33342E-11,1.86753E-17,2.84476E-24,3.578E-24,1.585E-25
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","PLiabilitySignal 2",0.1272,0.9999,9.98096E-05,0.325692,1.997E-11,1.25148E-11,1,9.98096E-05,9.9991E-06,3.10553,1.30403,0.787178,0.239728,0.215938,0.181698,0.139506,0.0969564,0.062257,0.0388448,0.0250717,1,1,0.0625007,0.0625007,,,1.25148E-11,,,,,1.75277E-17,2.79802E-24,3.51E-24,0.0577784,9.9999,9.99999,19.9999,0.00011285,9.9999,9.99999,1.15029E-11,8.951E-12,1.7902E-6,1.79019E-6,4.10671E-12,1.79018E-06,0.000102851,0.000102851,1.30405E-05,8.98105E-05,1.60991E-06,8.82006E-05,0,1.2515E-11,0.0312502,1.75277E-17,2.79802E-24,5.59605E-24,0.017936,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.997E-11,1.25148E-11,1,7.45509E-12,1.25148E-11,1.75277E-17,2.79802E-24,3.3043E-24,2.026E-25
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","PLiabilitySignal 3",0.1351,0.999903,9.69222E-05,0.38022,4.14E-11,1.98052E-11,1,9.69222E-05,9.99913E-06,3.54176,1.51229,0.812064,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854891,0.0619679,0.0461508,1,1,0.0625007,0.0625007,,,1.98051E-11,,,,,2.77383E-17,5.80075E-24,5.55E-24,0.132912,9.9999,9.99998,19.9999,0.000112045,9.9999,9.99998,2.01633E-11,1.499E-11,5.7105E-6,5.71055E-6,6.9398E-12,5.71053E-06,0.000102046,0.000102046,1.51231E-05,8.6923E-05,5.11585E-06,8.18072E-05,0,1.9805E-11,0.0312502,2.77383E-17,5.80075E-24,1.16015E-23,0.0589188,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1401E-11,1.98052E-11,1,2.15956E-11,1.98051E-11,2.77383E-17,5.80075E-24,4.8122E-24,7.376E-25
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","PLiabilitySignal 4",0.1349,0.999907,9.25618E-05,0.456754,4.053E-11,1.66156E-11,1,9.25618E-05,9.99917E-06,4.15403,1.8216,0.84416,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978425,0.0832918,1,1,0.0625007,0.0625007,,,1.66156E-11,,,,,2.32712E-17,5.67851E-24,4.66E-24,0.16793,9.99991,9.99998,19.9999,0.000110778,9.99991,9.99998,1.8075E-11,1.121E-11,1.4582E-5,1.45824E-5,5.18079E-12,1.45824E-05,0.000100779,0.000100779,1.82162E-05,8.25626E-05,1.29882E-05,6.95744E-05,0,1.6616E-11,0.0312502,2.32712E-17,5.67851E-24,1.13570E-23,0.157542,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0528E-11,1.66156E-11,1,2.39127E-11,1.66156E-11,2.32712E-17,5.67851E-24,3.8742E-24,7.819E-25
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","PLiabilitySignal 5",0.1349,0.999913,8.72639E-05,0.543249,4.1215E-5,1.27807E-05,1,8.72639E-05,9.99923E-06,4.84599,2.17841,0.87841,0.0832897,0.0978409,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625007,0.0625007,,,1.27807E-05,,,,,1.79001E-11,5.77466E-18,3.58E-18,0.224985,9.99992,9.99996,19.9999,0.00012496,9.99992,9.99996,1.59113E-05,1.3132E-5,2.585E-05,3.89828E-5,6.23281E-06,2.41341E-05,9.9049E-05,0.00011496,2.17843E-05,7.72647E-05,2.55041E-05,5.17606E-05,0,1.27807E-5,0.0312502,1.79001E-11,5.77466E-18,1.15493E-17,0.330536,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.12146E-5,1.27807E-05,0.999959,2.84339E-05,1.27807E-05,1.79001E-11,5.77466E-18,2.7757E-18,8.058E-19
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","PLiabilitySignal 6",0.1351,0.999918,8.22721E-05,0.619782,2.5495E-5,5.77266E-06,1,8.22721E-05,9.99928E-06,5.45826,2.48772,0.908326,0.0461498,0.061967,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.0625008,0.0625007,,,5.77266E-06,,,,,8.08495E-12,7.97559E-18,1.26E-12,0.493669,9.99992,9.99996,19.9999,0.000115712,9.99992,9.99996,8.56255E-06,5.5521E-6,4.1622E-5,4.71742E-5,2.64915E-06,3.97898E-05,9.71502E-05,0.000105713,2.48774E-05,7.22729E-05,3.92922E-05,3.29806E-05,0,5.77266E-6,0.0312502,8.08495E-12,7.97559E-18,7.14422E-18,0.54411,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,5.77266E-06,0.999975,1.97221E-05,5.77266E-06,8.08495E-12,7.97559E-18,6.3997E-13,6.24E-13
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","PLiabilitySignal 7",0.1272,0.999921,7.85367E-05,0.674308,1.5018E-5,2.39517E-06,1,7.85367E-05,9.99931E-06,5.89447,2.69598,0.930269,0.0250712,0.0388444,0.062257,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.561793,0.0625007,,,1.82832E-11,,,,,2.20277E-17,3.00484E-12,2.395E-6,0.43188,9.99992,9.99996,19.9999,0.000110895,9.99992,9.99996,5.39881E-06,2.3016E-6,5.4766E-5,5.70674E-5,1.41984E-06,5.31106E-05,9.54973E-05,0.000100896,2.696E-05,6.85374E-05,5.01498E-05,1.83876E-05,0,1.8283E-11,0.0574871,2.20277E-17,3.00484E-12,8.9435E-24,0.731923,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,2.39517E-06,0.999985,1.26231E-05,1.82832E-11,2.20277E-17,3.00484E-12,1.36073E-6,1.0344E-6
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","PLiabilitySignal 8",0.1028,0.999924,7.61488E-05,0.707912,9.1099E-6,1.00157E-06,1,7.61488E-05,9.99934E-06,6.1633,2.81435,0.944531,0.0145907,0.0259535,0.0474987,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.502536,0.0625007,,,1.47116E-11,,,,,1.90666E-17,1.82269E-12,1.002E-6,0.548178,9.99993,9.99997,19.9999,0.000107116,9.99993,9.99997,2.82353E-06,6.5698E-7,6.3276E-5,6.39328E-5,3.96765E-07,6.19761E-05,9.42932E-05,9.71167E-05,2.81437E-05,6.61495E-05,5.67447E-05,9.40476E-06,0,1.4712E-11,0.0478338,1.90666E-17,1.82269E-12,4.26945E-24,0.857848,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10987E-6,1.00157E-06,0.999991,8.1083E-06,1.47116E-11,1.90666E-17,1.82269E-12,4.52522E-7,5.4903E-7
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,9.4051E-6,9.40512E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.114797,0.0625007,,,8.39337E-06,,,,,1.17554E-11,2.02429E-13,1.012E-6,0.37581,9.99989,9.99999,19.9999,0.000120747,9.99989,9.99999,7.92879E-06,3.802E-06,1.9175E-6,5.71943E-6,1.80467E-06,2.44646E-06,0.000102819,0.000110748,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,8.39337E-6,0.0312502,1.17554E-11,2.02429E-13,2.35203E-18,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40512E-6,9.40512E-06,0.999991,1.88178E-12,8.39337E-06,1.17554E-11,2.02429E-13,6.31515E-7,3.8022E-7
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,1.5286E-5,1.52863E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.138029,0.0625007,,,1.28993E-05,,,,,1.80663E-11,4.77575E-13,2.387E-6,0.490549,9.99989,9.99998,19.9999,0.000125402,9.99989,9.99998,1.31838E-05,5.3139E-6,6.8658E-6,1.21797E-5,2.57072E-06,8.73165E-06,0.00010222,0.000115403,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.28993E-5,0.0312502,1.80663E-11,4.77575E-13,3.61471E-18,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,1.28993E-05,1.80663E-11,4.77575E-13,1.21601E-6,1.1709E-6
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,2.5557E-5,9.75620E-12,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.131373,0.0625007,,,8.3075E-12,,,,,8.792E-18,1.13551E-12,3.13E-13,0.463672,9.99991,9.99998,19.9999,0.000116465,9.99991,9.99998,5.11148E-06,6.8793E-6,1.2747E-5,1.9626E-05,3.43967E-06,1.0269E-05,0.000101355,0.000106466,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,8.3075E-12,0.0312502,8.792E-18,1.13551E-12,5.57144E-18,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,9.75620E-12,0.999974,2.55574E-05,8.3075E-12,8.792E-18,1.13551E-12,1.6797E-13,1.452E-13
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.0674E-5,1.54599E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.159636,0.0625007,,,1.21934E-11,,,,,1.30002E-17,2.48105E-12,7.85E-13,0.568421,9.99991,9.99997,19.9999,0.000118402,9.99991,9.99997,8.13479E-06,6.5646E-6,2.8574E-5,3.51388E-5,3.28228E-06,2.27899E-05,0.000100268,0.000108403,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,1.2193E-11,0.0312502,1.30002E-17,2.48105E-12,7.92294E-18,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.06739E-5,1.54599E-11,0.999959,4.06739E-05,1.21934E-11,1.30002E-17,2.48105E-12,3.3899E-13,4.465E-13
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.727E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625008,0.0625007,,,1.6122E-11,,,,,2.25799E-17,3.05386E-18,5.13E-24,0.182699,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.11281E-11,9.568E-12,1.6219E-5,1.62189E-5,4.40227E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.0312502,2.25799E-17,3.05386E-18,1.17328E-23,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7274E-11,1.6122E-11,1,4.11523E-11,1.6122E-11,2.25799E-17,3.05386E-18,4.1918E-24,9.37E-25
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.37E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.55507E-11,,,,,2.17797E-17,4.49894E-18,4.54E-24,0.190234,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.20701E-11,6.022E-12,3.2579E-5,3.25794E-5,2.74299E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0312502,2.17797E-17,4.49894E-18,1.14919E-23,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3698E-11,1.55507E-11,1,4.81476E-11,1.55507E-11,2.17797E-17,4.49894E-18,3.6736E-24,8.63E-25
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.761E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625008,,,1.51306E-11,,,,,2.11913E-17,4.27558E-18,4.36E-24,0.254329,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.26E-11,3.233E-12,4.8683E-5,4.86825E-5,1.45678E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0312502,2.11913E-17,4.27558E-18,9.70965E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7608E-11,1.51306E-11,1,5.24778E-11,1.51306E-11,2.11913E-17,4.27558E-18,3.2489E-24,1.108E-24
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.962E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.062501,0.0625008,,,1.48561E-11,,,,,2.08068E-17,4.86833E-18,4.30E-24,0.313781,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.28379E-11,1.566E-12,5.9999E-5,5.99995E-5,6.98445E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0312502,2.08068E-17,4.86833E-18,9.13771E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9621E-11,1.48561E-11,1,5.47653E-11,1.48561E-11,2.08068E-17,4.86833E-18,2.9492E-24,1.349E-24
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","PDoesntFile",1,0.999922,7.75638E-05,0.500001,0,0,1,7.75638E-05,8.81049E-06,4.5,2.00001,0.859552,0.125002,0.125,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.75641E-05,9.99992,9.99998,0,0,2.1059E-5,2.10594E-5,0,2.10594E-05,8.87536E-05,8.87536E-05,2.00003E-05,6.87533E-05,1.83284E-05,5.04249E-05,0,0,,0,0,0,0.27151,0,-3.21684E-05,0.102832,0.127188,0.135107,0.134878,0.134872,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134872,0.134878,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","P Files",1.2E-5,0,1,0.499601,1,0.245679,1,1,0.10032,4.4968,1,0.981852,0.0210141,0.0644517,0.156049,0.258681,0.259375,0.156286,0.063721,0.0204219,1,1,0.130311,0.0625007,,,0.211281,,,,,2.95912E-07,4.80671E-08,0.034398,0.461264,9.13568,9.50314,18.6388,1.36118,9.13568,9.50314,0.361166,0.243172,0.382965,0.626138,0.119825,0.313496,0.89969,1.26086,1E-05,0.89968,0.449427,0.450253,0,0.211281,0.0312502,2.95912E-07,4.80671E-08,2.12903E-13,0.499804,0,2.71454,1.76184E-07,2.14334E-07,4.72013E-07,4.61281E-07,0.469092,0.290667,0.161188,0.0790511,0.0816132,0.164065,0.291381,0.462938,6.51879E-07,7.2623E-07,7.25629E-07,6.04142E-07,1,0.245679,0,0.754321,0.211281,2.95912E-07,4.80671E-08,0.0185313,0.0158664
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","DDoesntAnswer",8.9E-6,0,1,0.541422,1,0,1,1,0.100689,4.83138,0.999999,1.01858,0.00587751,0.0316917,0.116535,0.25195,0.293807,0.191943,0.0815443,0.0266502,1,1,,,,,0,,,,,0,0,0,,9.3,9.49999,18.8,1.20001,9.3,9.49999,0.2,0.203027,0.415762,0.618789,0.101514,0.291033,0.899321,1.09932,9.99999E-06,0.899311,0.534,0.365311,0,0,,0,0,0,0.593945,0,2.3234,8.01729E-08,1.06074E-07,3.26404E-07,3.60811E-07,0.42903,0.298086,0.179607,0.093276,2.16475E-08,4.35174E-08,0.386283,0.613714,6.20934E-07,7.2772E-07,7.46678E-07,6.30007E-07,1,0,0,1,0,0,0,0,0
