"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,5.09445E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.307348,0.0625007,,,3.52914E-06,,,,,2.47349E-12,3.13186E-13,1.565E-6,0.463672,9.9999,9.99998,19.9999,0.000118361,9.9999,9.99998,4.70168E-06,2.503E-06,5.8252E-6,8.32815E-6,3.64169E-06,8.22911E-06,0.00010366,0.000108362,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,3.52914E-6,0.0625005,2.47349E-12,3.13186E-13,4.94897E-19,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09446E-6,5.09445E-06,0.999995,9.61171E-12,3.52914E-06,2.47349E-12,3.13186E-13,8.39515E-7,7.2579E-7
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,1.1047E-5,1.39651E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.479125,0.0625008,,,5.04157E-12,,,,,3.21139E-12,1.96992E-18,5.71E-12,0.632888,9.99992,9.99997,19.9999,0.000113749,9.99992,9.99997,2.2095E-06,3.9443E-6,1.0553E-5,1.4497E-05,3.94433E-06,9.41623E-06,0.00010154,0.000103749,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,5.0416E-12,0.0625011,3.21139E-12,1.96992E-18,6.42536E-19,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.39651E-11,0.999989,1.10474E-05,5.04157E-12,3.21139E-12,1.96992E-18,2.0970E-12,3.615E-12
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.074E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625009,0.0625008,,,1.6122E-11,,,,,2.29370E-17,3.12938E-18,4.52E-24,0.0959671,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.98206E-11,1.115E-11,1.6219E-5,1.62188E-5,7.94707E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.0625004,2.29370E-17,3.12938E-18,7.14259E-19,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.0737E-11,1.6122E-11,1,3.46151E-11,1.6122E-11,2.29370E-17,3.12938E-18,4.0842E-24,4.336E-25
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.729E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625009,,,1.55507E-11,,,,,2.21192E-17,4.31207E-18,4.36E-24,0.166354,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.07880E-11,6.655E-12,3.2579E-5,3.25794E-5,4.41007E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0625004,2.21192E-17,4.31207E-18,6.79050E-19,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7288E-11,1.55507E-11,1,4.17371E-11,1.55507E-11,2.21192E-17,4.31207E-18,3.6328E-24,7.249E-25
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.165E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625011,,,1.51306E-11,,,,,2.12323E-17,3.84407E-18,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.14088E-11,3.418E-12,4.8682E-5,4.86825E-5,2.07769E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625005,2.12323E-17,3.84407E-18,8.2013E-20,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.1652E-11,1.51306E-11,1,4.65215E-11,1.51306E-11,2.12323E-17,3.84407E-18,3.2322E-24,1.008E-24
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.417E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625011,0.0625011,,,1.48561E-11,,,,,2.08411E-17,4.48255E-18,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.17485E-11,1.614E-12,5.9999E-5,5.99995E-5,9.05502E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625005,2.08411E-17,4.48255E-18,6.86297E-20,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4174E-11,1.48561E-11,1,4.9318E-11,1.48561E-11,2.08411E-17,4.48255E-18,2.9340E-24,1.229E-24
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","High Quality",0.125,0.99992,8.03694E-05,0.9375,1.3954E-6,2.02701E-07,1,8.03694E-05,1.07284E-05,8,2.97601,1.10103,0,0,0,0,0,0,0,1,1,1,0.514831,0.0625007,,,8.76786E-08,,,,,2.12095E-14,2.30199E-14,1.15E-07,0.831572,9.99992,9.99997,19.9999,0.000110576,9.99992,9.99997,4.46705E-07,1.7217E-7,7.9384E-5,7.95562E-5,3.09905E-07,7.93305E-05,9.94013E-05,9.9848E-05,2.97603E-05,6.9641E-05,6.9641E-05,3.90837E-11,0,8.76786E-8,0.0625007,2.12095E-14,2.30199E-14,9.59958E-20,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.39537E-6,2.02701E-07,0.999999,1.19267E-06,8.76786E-08,2.12095E-14,2.30199E-14,1.93731E-8,9.565E-08
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","PLiabilitySignal 1",0.1028,0.999897,0.000103091,0.292086,2.063E-11,1.19741E-11,1,0.000103091,9.99907E-06,2.83669,0.957794,0.786329,0.27293,0.235965,0.187132,0.13261,0.0833195,0.0474987,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,1.19741E-11,,,,,1.67704E-17,1.67771E-24,3.36E-24,0.0663818,9.9999,9.99999,19.9999,0.000112669,9.9999,9.99999,1.13097E-11,1.404E-11,8.7449E-7,8.74509E-7,1.10778E-11,8.74495E-07,0.00010267,0.00010267,9.57814E-06,9.3092E-05,7.93894E-07,9.22982E-05,0,1.1974E-11,0.0625004,1.67704E-17,1.67771E-24,3.35542E-24,0.00848274,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0626E-11,1.19741E-11,1,8.6524E-12,1.19741E-11,1.67704E-17,1.67771E-24,3.1327E-24,2.227E-25
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","PLiabilitySignal 2",0.1272,0.999899,0.000100648,0.325692,2.014E-11,1.17607E-11,1,0.000100648,9.99909E-06,3.10553,1.18662,0.793167,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622572,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,1.17607E-11,,,,,1.64716E-17,1.64782E-24,3.30E-24,0.0776267,9.9999,9.99999,19.9999,0.000112515,9.9999,9.99999,1.1084E-11,1.344E-11,2.252E-06,2.25199E-6,1.05565E-11,2.25198E-06,0.000102516,0.000102516,1.18664E-05,9.06492E-05,2.03886E-06,8.86103E-05,0,1.1761E-11,0.0625004,1.64716E-17,1.64782E-24,3.29564E-24,0.0223748,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0138E-11,1.17607E-11,1,8.37698E-12,1.17607E-11,1.64716E-17,1.64782E-24,3.0398E-24,2.558E-25
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","PLiabilitySignal 3",0.1351,0.999903,9.67809E-05,0.38022,1.936E-11,1.16810E-11,1,9.67809E-05,9.99913E-06,3.54176,1.52321,0.806676,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.0625007,0.0625007,,,1.16810E-11,,,,,1.63599E-17,1.63665E-24,3.27E-24,0.0946271,9.9999,9.99998,19.9999,0.000112013,9.9999,9.99998,1.08814E-11,1.224E-11,5.459E-06,5.45901E-6,9.44947E-12,5.459E-06,0.000102014,0.000102014,1.52323E-05,8.67817E-05,4.91162E-06,8.18701E-05,0,1.1681E-11,0.0625004,1.63599E-17,1.63665E-24,3.2733E-24,0.0564058,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9364E-11,1.16810E-11,1,7.68292E-12,1.16810E-11,1.63599E-17,1.63665E-24,2.9636E-24,3.097E-25
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","PLiabilitySignal 4",0.1349,0.999908,9.1527E-05,0.456754,2.025E-05,8.19458E-06,1,9.1527E-05,9.99918E-06,4.15403,1.93814,0.829774,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832918,1,1,0.0625007,0.0625007,,,8.19457E-06,,,,,1.1477E-11,1.14816E-18,2.3E-18,0.234595,9.99992,9.99996,19.9999,0.000119875,9.99992,9.99996,8.96667E-06,1.2408E-5,1.0257E-5,2.26649E-5,1.06156E-05,1.02237E-05,0.000100909,0.000109876,1.93816E-05,8.15278E-05,1.09663E-05,7.05615E-05,0,8.19457E-6,0.0625004,1.1477E-11,1.14816E-18,2.29632E-18,0.134497,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.02496E-5,8.19458E-06,0.99998,1.2055E-05,8.19457E-06,1.1477E-11,1.14816E-18,1.7576E-18,5.387E-19
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","PLiabilitySignal 5",0.1349,0.999914,8.58001E-05,0.543249,1.3889E-5,4.97513E-06,1,8.58001E-05,9.99924E-06,4.84599,2.33668,0.861123,0.0832896,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625015,0.0625007,,,4.97511E-06,,,,,1.52142E-11,2.28408E-18,1.39E-18,0.316545,9.99992,9.99997,19.9999,0.00011493,9.99992,9.99997,5.7628E-06,6.8047E-6,2.1786E-5,2.85911E-5,5.87382E-06,2.17273E-05,9.91679E-05,0.000104931,2.3367E-05,7.58008E-05,2.15495E-05,5.42514E-05,0,4.97511E-6,0.0625004,1.52142E-11,2.28408E-18,4.56816E-18,0.284891,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,4.97513E-06,0.999986,8.91348E-06,4.97511E-06,1.52142E-11,2.28408E-18,9.5284E-19,4.413E-19
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","PLiabilitySignal 6",0.1351,0.999919,8.08898E-05,0.619782,6.3172E-6,1.95915E-06,1,8.08898E-05,9.99929E-06,5.45826,2.629,0.893509,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.866703,0.0625007,,,1.41219E-11,,,,,1.93902E-17,3.91988E-13,1.959E-6,0.417382,9.99992,9.99997,19.9999,0.000110403,9.99992,9.99997,3.2226E-06,3.3711E-6,3.794E-05,4.13113E-5,5.63362E-06,3.91512E-05,9.71807E-05,0.000100403,2.62902E-05,7.08905E-05,3.50472E-05,3.58433E-05,0,1.4122E-11,0.0975954,1.93902E-17,3.91988E-13,4.17616E-24,0.49542,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,1.95915E-06,0.999994,4.35809E-06,1.41219E-11,1.93902E-17,3.91988E-13,1.14143E-6,8.1771E-7
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","PLiabilitySignal 7",0.1272,0.999923,7.74589E-05,0.674308,1.3941E-5,4.44684E-06,1,7.74589E-05,9.99932E-06,5.89447,2.8,0.919549,0.0250712,0.0388445,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.189156,0.0625007,,,3.74887E-06,,,,,1.96467E-17,1.39655E-13,6.98E-07,0.52799,9.99993,9.99996,19.9999,0.000111194,9.99993,9.99996,5.73539E-06,5.386E-06,4.9807E-5,5.51928E-5,5.61875E-06,5.02624E-05,9.54598E-05,0.000101195,2.80002E-05,6.74596E-05,4.70533E-05,2.04063E-05,0,3.74887E-6,0.0625004,1.96467E-17,1.39655E-13,4.21644E-24,0.698329,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.39405E-5,4.44684E-06,0.999986,9.49367E-06,3.74887E-06,1.96467E-17,1.39655E-13,3.29449E-7,3.6852E-7
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","PLiabilitySignal 8",0.1028,0.999925,7.5356E-05,0.707912,8.317E-06,2.30447E-06,1,7.5356E-05,9.99934E-06,6.1633,2.88697,0.937107,0.0145907,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.861593,0.0625007,,,1.50763E-11,,,,,1.97964E-17,4.61084E-13,2.304E-6,0.482374,9.99993,9.99996,19.9999,0.000108194,9.99993,9.99996,3.96786E-06,3.5632E-6,5.9682E-5,6.32449E-5,6.06528E-06,6.15919E-05,9.42265E-05,9.81944E-05,2.88699E-05,6.53566E-05,5.4919E-05,1.04376E-05,0,1.5076E-11,0.102027,1.97964E-17,4.61084E-13,4.22523E-24,0.840709,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.31699E-6,2.30447E-06,0.999992,6.01253E-06,1.50763E-11,1.97964E-17,4.61084E-13,1.19284E-6,1.1116E-6
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,2.0959E-5,2.09589E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.204173,0.0625007,,,1.72737E-05,,,,,2.53994E-11,7.37332E-13,3.685E-6,0.458101,9.99988,9.99999,19.9999,0.00012824,9.99988,9.99999,1.82412E-05,1.0194E-5,8.1608E-6,1.83552E-5,1.08888E-05,1.28844E-05,0.0001,0.000118241,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.72737E-5,0.0625004,2.53994E-11,7.37332E-13,5.08191E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.09589E-5,2.09589E-05,0.999979,4.19346E-12,1.72737E-05,2.53994E-11,7.37332E-13,1.99699E-6,1.6882E-6
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.9505E-5,1.24283E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.307519,0.0625007,,,7.80242E-12,,,,,1.73628E-12,7.51857E-19,2.89E-12,0.488345,9.99991,9.99997,19.9999,0.0001159,9.99991,9.99997,5.90101E-06,1.7138E-5,8.1242E-6,2.52626E-5,1.71384E-05,6.14554E-06,0.0001,0.000105901,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,7.8024E-12,0.0625005,1.73628E-12,7.51857E-19,3.47395E-19,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.9505E-05,1.24283E-11,0.99997,2.9505E-05,7.80242E-12,1.73628E-12,7.51857E-19,1.4785E-12,1.411E-12
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,5.09445E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.307348,0.0625007,,,3.52914E-06,,,,,2.47349E-12,3.13186E-13,1.565E-6,0.463672,9.9999,9.99998,19.9999,0.000118361,9.9999,9.99998,4.70168E-06,2.503E-06,5.8252E-6,8.32815E-6,3.64169E-06,8.22911E-06,0.00010366,0.000108362,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,3.52914E-6,0.0625005,2.47349E-12,3.13186E-13,4.94897E-19,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09446E-6,5.09445E-06,0.999995,9.61171E-12,3.52914E-06,2.47349E-12,3.13186E-13,8.39515E-7,7.2579E-7
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,1.1047E-5,1.39651E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.479125,0.0625008,,,5.04157E-12,,,,,3.21139E-12,1.96992E-18,5.71E-12,0.632888,9.99992,9.99997,19.9999,0.000113749,9.99992,9.99997,2.2095E-06,3.9443E-6,1.0553E-5,1.4497E-05,3.94433E-06,9.41623E-06,0.00010154,0.000103749,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,5.0416E-12,0.0625011,3.21139E-12,1.96992E-18,6.42536E-19,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.39651E-11,0.999989,1.10474E-05,5.04157E-12,3.21139E-12,1.96992E-18,2.0970E-12,3.615E-12
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.074E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625009,0.0625008,,,1.6122E-11,,,,,2.29370E-17,3.12938E-18,4.52E-24,0.0959671,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.98206E-11,1.115E-11,1.6219E-5,1.62188E-5,7.94707E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.0625004,2.29370E-17,3.12938E-18,7.14259E-19,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.0737E-11,1.6122E-11,1,3.46151E-11,1.6122E-11,2.29370E-17,3.12938E-18,4.0842E-24,4.336E-25
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.729E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625009,,,1.55507E-11,,,,,2.21192E-17,4.31207E-18,4.36E-24,0.166354,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.07880E-11,6.655E-12,3.2579E-5,3.25794E-5,4.41007E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0625004,2.21192E-17,4.31207E-18,6.79050E-19,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7288E-11,1.55507E-11,1,4.17371E-11,1.55507E-11,2.21192E-17,4.31207E-18,3.6328E-24,7.249E-25
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.165E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625011,,,1.51306E-11,,,,,2.12323E-17,3.84407E-18,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.14088E-11,3.418E-12,4.8682E-5,4.86825E-5,2.07769E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625005,2.12323E-17,3.84407E-18,8.2013E-20,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.1652E-11,1.51306E-11,1,4.65215E-11,1.51306E-11,2.12323E-17,3.84407E-18,3.2322E-24,1.008E-24
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.417E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625011,0.0625011,,,1.48561E-11,,,,,2.08411E-17,4.48255E-18,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.17485E-11,1.614E-12,5.9999E-5,5.99995E-5,9.05502E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625005,2.08411E-17,4.48255E-18,6.86297E-20,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4174E-11,1.48561E-11,1,4.9318E-11,1.48561E-11,2.08411E-17,4.48255E-18,2.9340E-24,1.229E-24
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","PDoesntFile",1,0.999919,8.08388E-05,0.500001,0,0,1,8.08388E-05,9.21438E-06,4.50001,2.03998,0.852824,0.125001,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000101239,9.99992,9.99998,0,0,2.1558E-5,2.15579E-5,0,2.15579E-05,9.20244E-05,9.20244E-05,2.04E-05,7.16244E-05,1.87664E-05,5.2858E-05,0,0,,0,0,0,0.266678,0,-2.69798E-05,0.102832,0.127188,0.135107,0.134875,0.134875,0.135106,0.127186,0.102831,0.10283,0.127184,0.135106,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","P Files",8.1E-6,0,1,0.406798,1,0.351651,1,1,0.0970665,3.75439,0.538778,0.93623,0.0955716,0.169952,0.217901,0.193998,0.144418,0.10156,0.0550294,0.0215704,1,1,0.229147,0.0625007,,,0.278633,,,,,4.45203E-07,1.46096E-08,0.073017,0.460096,9.40743,9.15236,18.5598,1.4402,9.40743,9.15236,0.440197,0.506819,0.182515,0.689334,0.534675,0.232671,0.902939,1.34314,5.38778E-06,0.902934,0.369882,0.533052,0,0.278633,0.0625004,4.45203E-07,1.46096E-08,1.14498E-13,0.410827,0,3.33648,2.62303E-07,3.16742E-07,3.23535E-07,0.337758,0.231658,0.105549,0.219268,0.105766,0.26653,0.464079,0.0851189,0.184268,8.46281E-07,9.57172E-07,9.69714E-07,8.16091E-07,1,0.351651,0,0.648349,0.278633,4.45203E-07,1.46096E-08,0.0394222,0.0335949
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","DDoesntAnswer",5.2E-6,0,1,0.439543,1,0,1,1,0.0975458,4.01634,0.568425,0.963659,0.0649077,0.142171,0.213501,0.208036,0.158629,0.116425,0.0678943,0.0284367,1,1,,,,,0,,,,,0,0,0,,9.8,8.99999,18.8,1.20001,9.8,8.99999,0.2,0.517248,0.0965503,0.613799,0.517248,0.0193101,0.90246,1.10246,5.68425E-06,0.902454,0.43458,0.467874,0,0,,0,0,0,0.482752,0,3.04815,1.69709E-07,2.03224E-07,1.97991E-07,0.310133,0.229312,0.112309,0.230314,0.117931,8.22511E-08,0.715785,2.47696E-07,0.284211,8.90523E-07,1.07558E-06,1.1286E-06,9.67331E-07,1,0,0,1,0,0,0,0,0
