"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,5.594E-07,5.59347E-07,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.80671,0.0625012,,,1.67493E-11,,,,,2.25696E-17,2.41044E-13,5.593E-7,0.353347,9.99992,9.99996,19.9999,0.000121905,1000,1000,6.71221E-07,4.1051E-7,1.1436E-6,1.5541E-06,4.21847E-07,1.17819E-06,0.000111235,0.000111906,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,1.6749E-11,0.0783224,2.25696E-17,2.41044E-13,7.10747E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.59402E-7,5.59347E-07,0.999999,5.46066E-11,1.67493E-11,2.25696E-17,2.41044E-13,3.61693E-7,1.9764E-7
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,1.3773E-6,1.37724E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.806723,0.0625007,,,1.59545E-11,,,,,2.11696E-17,2.75558E-13,1.377E-6,0.452548,9.99992,9.99996,19.9999,0.000118903,1000,1000,1.6527E-06,9.2936E-7,4.7766E-6,5.70596E-6,9.41376E-07,4.90353E-06,0.000107251,0.000108904,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.5954E-11,0.089234,2.11696E-17,2.75558E-13,4.94263E-24,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.3773E-06,1.37724E-06,0.999999,5.81506E-11,1.59545E-11,2.11696E-17,2.75558E-13,7.53967E-7,6.2326E-7
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,2.8341E-6,2.83401E-06,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.806728,0.0625007,,,1.56305E-11,,,,,1.94724E-17,5.67027E-13,2.834E-6,0.544294,9.99993,9.99996,19.9999,0.000116398,1000,1000,3.40081E-06,1.7023E-6,1.3687E-5,1.53897E-5,1.61564E-06,1.39976E-05,0.000102998,0.000106399,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.5631E-11,0.118651,1.94724E-17,5.67027E-13,4.26856E-24,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.83407E-6,2.83401E-06,0.999997,6.15273E-11,1.56305E-11,1.94724E-17,5.67027E-13,1.29147E-6,1.5425E-6
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,4.7269E-6,1.86974E-06,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.80673,0.0625007,,,6.15772E-12,,,,,7.02824E-18,3.74096E-13,1.87E-06,0.619225,9.99993,9.99995,19.9999,0.000112073,1000,1000,2.81511E-06,1.6339E-6,2.5653E-5,2.72865E-5,1.48802E-06,2.54991E-05,9.92587E-05,0.000102074,4.00002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,6.1577E-12,0.156536,7.02824E-18,3.74096E-13,1.51836E-24,0.397906,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.72686E-6,1.86974E-06,0.999995,2.85713E-06,6.15772E-12,7.02824E-18,3.74096E-13,7.11947E-7,1.1578E-6
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.5576E-6,1.31206E-12,1,6.64884E-05,9.99943E-06,6.67883,4,0.849533,0.000425065,0.002576,0.0124281,0.0447139,0.11512,0.212187,0.292012,0.320538,1,1,0.806726,0.0625093,,,2.21119E-17,,,,,1.05717E-23,1.31204E-12,5.28E-20,0.674608,9.99994,9.99995,19.9999,0.0001078,1000,1000,1.31153E-06,7.9069E-7,3.6666E-5,3.7457E-05,7.90688E-07,3.57436E-05,9.64891E-05,9.78006E-05,4.00002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,2.2112E-17,0.53052,1.05717E-23,1.31204E-12,3.34545E-24,0.620858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.55764E-6,1.31206E-12,0.999993,6.55764E-06,2.21119E-17,1.05717E-23,1.31204E-12,1.7193E-20,3.564E-20
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.9851E-6,1.59767E-12,1,6.46684E-05,9.99945E-06,7.16196,4,0.893661,4.47092E-05,0.000396454,0.00279694,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.806728,0.812497,,,1.2761E-12,,,,,8.69946E-24,3.2157E-13,6.43E-20,0.712969,9.99994,9.99995,19.9999,0.000106266,1000,1000,1.59703E-06,4.9938E-7,4.5119E-5,4.56189E-5,4.99379E-07,4.39218E-05,9.46691E-05,9.62662E-05,4.00002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,1.2761E-12,0.793136,8.69946E-24,3.2157E-13,4.87088E-25,0.79031,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.98514E-6,1.59767E-12,0.999992,7.98514E-06,1.2761E-12,8.69946E-24,3.2157E-13,1.8468E-20,4.587E-20
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","High Quality",0.125,0.999933,6.67215E-05,0.9375,1.1602E-5,2.01934E-06,1,6.67215E-05,1.02223E-05,8,3.99953,0.970243,0,0,0,0,0,0,0,1,1,1,0.804161,0.0679975,,,7.99311E-09,,,,,2.48929E-18,8.41634E-09,2.003E-6,0.745296,9.99994,9.99995,19.9999,0.00011105,1000,1000,4.33326E-06,8.9903E-7,5.8759E-5,5.96584E-5,5.38746E-07,5.73559E-05,9.64947E-05,0.000100828,3.99955E-05,5.64992E-05,5.64992E-05,1.66789E-11,0,7.99311E-9,0.353183,2.48929E-18,8.41634E-09,1.19859E-21,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.000432511,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.16024E-5,2.01934E-06,0.999988,9.58308E-06,7.99311E-09,2.48929E-18,8.41634E-09,5.10153E-7,1.4928E-6
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PLiabilitySignal 1",0.1028,0.999911,8.88947E-05,0.292088,6.037E-11,2.89606E-11,1,8.88947E-05,9.99921E-06,2.8367,3.43248,0.553654,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474993,0.025954,0.0145911,1,1,0.11309,0.222264,,,2.89605E-11,,,,,3.31393E-17,2.36092E-18,6.16E-24,0.139287,9.99991,9.99997,19.9999,0.00012322,1000,1000,2.94497E-11,3.994E-11,7.5469E-8,7.55086E-8,3.34461E-11,7.54678E-08,0.000113221,0.000113221,3.4325E-05,7.88955E-05,6.67489E-08,7.88288E-05,0,2.8961E-11,0.167677,3.31393E-17,2.36092E-18,4.72183E-18,0.000849029,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0367E-11,2.89606E-11,1,3.1406E-11,2.89605E-11,3.31393E-17,2.36092E-18,5.3004E-24,8.577E-25
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PLiabilitySignal 2",0.1272,0.999913,8.65163E-05,0.325693,5.977E-11,2.63524E-11,1,8.65163E-05,9.99923E-06,3.10555,3.5173,0.570146,0.239727,0.215937,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,0.109642,0.215139,,,2.63524E-11,,,,,1.78138E-17,3.44700E-18,1.12E-17,0.33099,9.99991,9.99996,19.9999,0.00012169,1000,1000,2.77656E-11,3.37E-11,3.6281E-7,3.62845E-7,2.79647E-11,3.62809E-07,0.00011169,0.00011169,3.51732E-05,7.65171E-05,3.18572E-07,7.61985E-05,0,2.6352E-11,0.16239,1.78138E-17,3.44700E-18,1.45038E-18,0.00419368,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9771E-11,2.63524E-11,1,3.34182E-11,2.63524E-11,1.78138E-17,3.44700E-18,7.4911E-18,3.706E-18
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PLiabilitySignal 3",0.1351,0.999917,8.30031E-05,0.380221,7.763E-11,2.95199E-11,1,8.30031E-05,9.99927E-06,3.54177,3.63353,0.598878,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,0.0943133,0.168975,,,2.95199E-11,,,,,2.67195E-17,2.75482E-18,8.34E-18,0.393039,9.99992,9.99996,19.9999,0.000119339,1000,1000,3.32388E-11,3.4E-11,1.6E-06,1.59999E-6,2.76993E-11,1.59995E-06,0.000109339,0.000109339,3.63355E-05,7.30038E-05,1.39324E-06,7.16106E-05,0,2.952E-11,0.131644,2.67195E-17,2.75482E-18,1.14983E-18,0.0192761,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7634E-11,2.95199E-11,1,4.81141E-11,2.95199E-11,2.67195E-17,2.75482E-18,5.0634E-18,3.279E-18
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PLiabilitySignal 4",0.1349,0.999922,7.84948E-05,0.456754,7.609E-11,2.20833E-11,1,7.84948E-05,9.99931E-06,4.15404,3.76367,0.64227,0.135726,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978431,0.0832924,1,1,0.089772,0.157515,,,2.20833E-11,,,,,2.73948E-17,1.13966E-18,5.25E-24,0.231917,9.99992,9.99996,19.9999,0.000116132,1000,1000,2.84681E-11,2.186E-11,5.7193E-6,5.71934E-6,1.74463E-11,5.71931E-06,0.000106132,0.000106132,3.76369E-05,6.84955E-05,4.93999E-06,6.35555E-05,0,2.2083E-11,0.123643,2.73948E-17,1.13966E-18,2.27931E-18,0.0728628,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.609E-11,2.20833E-11,1,5.40070E-11,2.20833E-11,2.73948E-17,1.13966E-18,4.0348E-24,1.218E-24
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PLiabilitySignal 5",0.1349,0.999926,7.37284E-05,0.543249,7.446E-11,1.49696E-11,1,7.37284E-05,9.99936E-06,4.84599,3.87374,0.694776,0.0832906,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.254394,0.140188,,,1.00526E-11,,,,,1.10767E-17,6.12353E-13,4.3E-12,0.465909,9.99993,9.99996,19.9999,0.000112466,1000,1000,2.55963E-11,1.429E-11,1.5069E-5,1.5069E-05,1.19855E-11,1.5069E-05,0.000102467,0.000102467,3.87376E-05,6.3729E-05,1.29209E-05,5.08081E-05,0,1.0053E-11,0.104446,1.10767E-17,6.12353E-13,3.06424E-24,0.204386,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4463E-11,1.49696E-11,1,5.94937E-11,1.00526E-11,1.10767E-17,6.12353E-13,2.2991E-12,2.006E-12
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PLiabilitySignal 6",0.1351,0.99993,6.96232E-05,0.619781,7.306E-11,9.61613E-12,1,6.96232E-05,9.9994E-06,5.45825,3.94257,0.74393,0.0461504,0.0619678,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.245048,0.119429,,,7.40356E-12,,,,,9.03705E-18,2.97382E-13,1.92E-12,0.573284,9.99993,9.99996,19.9999,0.000109049,1000,1000,2.11479E-11,7.55E-12,2.8763E-5,2.87631E-5,5.97535E-12,2.87631E-05,9.90497E-05,9.90497E-05,3.94259E-05,5.96238E-05,2.45104E-05,3.51134E-05,0,7.4036E-12,0.0897216,9.03705E-18,2.97382E-13,2.77469E-24,0.413125,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3061E-11,9.61613E-12,1,6.34447E-11,7.40356E-12,9.03705E-18,2.97382E-13,8.1724E-13,1.098E-12
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PLiabilitySignal 7",0.1272,0.999933,6.66551E-05,0.674307,1.9821E-6,1.93635E-06,1,6.66551E-05,9.99943E-06,5.89445,3.976,0.780433,0.0250716,0.038845,0.0622577,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.0625011,0.515464,,,1.93634E-06,,,,,7.20242E-18,5.89183E-13,1.63E-12,0.496503,9.99993,9.99996,19.9999,0.000107974,1000,1000,1.55823E-06,7.3317E-7,4.2158E-5,4.28915E-5,5.19865E-07,4.22464E-05,9.64159E-05,9.79741E-05,3.97602E-05,5.66556E-05,3.57004E-05,2.09552E-05,0,1.93634E-6,0.288982,7.20242E-18,5.89183E-13,9.15545E-20,0.63167,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.98209E-6,1.93635E-06,0.999998,4.57437E-08,1.93634E-06,7.20242E-18,5.89183E-13,8.2241E-13,8.110E-13
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PLiabilitySignal 8",0.1028,0.999935,6.47445E-05,0.707911,2.9379E-5,9.51E-06,1,6.47445E-05,9.99945E-06,6.16328,3.9899,0.803574,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.81242,0.102589,,,9.49857E-12,,,,,2.52294E-18,4.97032E-07,9.013E-6,0.528132,9.99995,9.99993,19.9999,0.000119831,1000,1000,1.51871E-05,8.1408E-6,3.6991E-5,4.51321E-5,7.85047E-06,3.50225E-05,9.46442E-05,0.000109831,3.98992E-05,5.4745E-05,4.35558E-05,1.11892E-05,0,9.4986E-12,0.505383,2.52294E-18,4.97032E-07,3.97953E-20,0.796412,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.93795E-5,9.51E-06,0.999971,1.98695E-05,9.49857E-12,2.52294E-18,4.97032E-07,4.25293E-6,4.76E-06
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.4429E-7,8.44271E-07,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.240494,0.0625039,,,6.5927E-07,,,,,4.44198E-17,3.70148E-14,1.85E-07,0.422235,9.99991,9.99997,19.9999,0.000121792,1000,1000,7.49421E-07,3.2279E-7,1.3818E-6,1.7046E-06,2.01843E-07,1.49665E-06,0.000111043,0.000111792,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,6.5927E-07,0.062504,4.44198E-17,3.70148E-14,5.53059E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44293E-7,8.44271E-07,0.999999,2.21775E-11,6.5927E-07,4.44198E-17,3.70148E-14,1.06887E-7,7.8114E-8
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,1.9583E-6,1.89657E-06,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.273726,0.687491,,,1.40339E-06,,,,,2.21763E-17,4.01851E-07,9.133E-8,0.534523,9.99991,9.99997,19.9999,0.000120937,1000,1000,1.56614E-06,8.9734E-7,4.4807E-6,5.37805E-6,7.69121E-07,4.43811E-06,0.000109372,0.000110938,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,1.40339E-6,0.374996,2.21763E-17,4.01851E-07,9.03024E-18,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.95831E-6,1.89657E-06,0.999998,6.17334E-08,1.40339E-06,2.21763E-17,4.01851E-07,4.25117E-8,4.8818E-8
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,5.594E-07,5.59347E-07,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.80671,0.0625012,,,1.67493E-11,,,,,2.25696E-17,2.41044E-13,5.593E-7,0.353347,9.99992,9.99996,19.9999,0.000121905,1000,1000,6.71221E-07,4.1051E-7,1.1436E-6,1.5541E-06,4.21847E-07,1.17819E-06,0.000111235,0.000111906,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,1.6749E-11,0.0783224,2.25696E-17,2.41044E-13,7.10747E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.59402E-7,5.59347E-07,0.999999,5.46066E-11,1.67493E-11,2.25696E-17,2.41044E-13,3.61693E-7,1.9764E-7
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,1.3773E-6,1.37724E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.806723,0.0625007,,,1.59545E-11,,,,,2.11696E-17,2.75558E-13,1.377E-6,0.452548,9.99992,9.99996,19.9999,0.000118903,1000,1000,1.6527E-06,9.2936E-7,4.7766E-6,5.70596E-6,9.41376E-07,4.90353E-06,0.000107251,0.000108904,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.5954E-11,0.089234,2.11696E-17,2.75558E-13,4.94263E-24,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.3773E-06,1.37724E-06,0.999999,5.81506E-11,1.59545E-11,2.11696E-17,2.75558E-13,7.53967E-7,6.2326E-7
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,2.8341E-6,2.83401E-06,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.806728,0.0625007,,,1.56305E-11,,,,,1.94724E-17,5.67027E-13,2.834E-6,0.544294,9.99993,9.99996,19.9999,0.000116398,1000,1000,3.40081E-06,1.7023E-6,1.3687E-5,1.53897E-5,1.61564E-06,1.39976E-05,0.000102998,0.000106399,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.5631E-11,0.118651,1.94724E-17,5.67027E-13,4.26856E-24,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.83407E-6,2.83401E-06,0.999997,6.15273E-11,1.56305E-11,1.94724E-17,5.67027E-13,1.29147E-6,1.5425E-6
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,4.7269E-6,1.86974E-06,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.80673,0.0625007,,,6.15772E-12,,,,,7.02824E-18,3.74096E-13,1.87E-06,0.619225,9.99993,9.99995,19.9999,0.000112073,1000,1000,2.81511E-06,1.6339E-6,2.5653E-5,2.72865E-5,1.48802E-06,2.54991E-05,9.92587E-05,0.000102074,4.00002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,6.1577E-12,0.156536,7.02824E-18,3.74096E-13,1.51836E-24,0.397906,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.72686E-6,1.86974E-06,0.999995,2.85713E-06,6.15772E-12,7.02824E-18,3.74096E-13,7.11947E-7,1.1578E-6
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.5576E-6,1.31206E-12,1,6.64884E-05,9.99943E-06,6.67883,4,0.849533,0.000425065,0.002576,0.0124281,0.0447139,0.11512,0.212187,0.292012,0.320538,1,1,0.806726,0.0625093,,,2.21119E-17,,,,,1.05717E-23,1.31204E-12,5.28E-20,0.674608,9.99994,9.99995,19.9999,0.0001078,1000,1000,1.31153E-06,7.9069E-7,3.6666E-5,3.7457E-05,7.90688E-07,3.57436E-05,9.64891E-05,9.78006E-05,4.00002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,2.2112E-17,0.53052,1.05717E-23,1.31204E-12,3.34545E-24,0.620858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.55764E-6,1.31206E-12,0.999993,6.55764E-06,2.21119E-17,1.05717E-23,1.31204E-12,1.7193E-20,3.564E-20
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.9851E-6,1.59767E-12,1,6.46684E-05,9.99945E-06,7.16196,4,0.893661,4.47092E-05,0.000396454,0.00279694,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.806728,0.812497,,,1.2761E-12,,,,,8.69946E-24,3.2157E-13,6.43E-20,0.712969,9.99994,9.99995,19.9999,0.000106266,1000,1000,1.59703E-06,4.9938E-7,4.5119E-5,4.56189E-5,4.99379E-07,4.39218E-05,9.46691E-05,9.62662E-05,4.00002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,1.2761E-12,0.793136,8.69946E-24,3.2157E-13,4.87088E-25,0.79031,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.98514E-6,1.59767E-12,0.999992,7.98514E-06,1.2761E-12,8.69946E-24,3.2157E-13,1.8468E-20,4.587E-20
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PDoesntFile",1,0.999927,7.31592E-05,0.5,0,0,1,7.31592E-05,9.50366E-06,4.5,3.76998,0.673097,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110859,1000,1000,0,0,1.5104E-5,1.51042E-5,0,1.51042E-05,0.000101356,0.000101356,3.77E-05,6.36556E-05,1.2848E-05,5.08076E-05,0,0,,0,0,0,0.206457,0,-6.22885E-06,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127187,0.102828,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","P Files",3.3E-6,0,1,0.805457,1,0.374004,1,1,0.151441,6.94366,3.89733,0.88572,0.00075859,0.00422673,0.0161617,0.03922,0.0730329,0.145362,0.278163,0.443076,1,1,0.661549,0.185649,,,0.0752439,,,,,5.15347E-12,0.0156145,0.283145,0.528132,9.48146,8.98084,18.4623,1.5377,999.167,998.451,0.53766,0.284241,0.312111,0.596351,0.26683,0.253685,0.848598,1.38626,3.89733E-05,0.848559,0.650029,0.19853,0,0.0752439,0.288974,5.15347E-12,0.0156145,3.50881E-13,0.767792,0,1.90294,1.89644E-06,2.32246E-06,3.20438E-06,3.13532E-06,3.06828E-06,3.01562E-06,0.0770164,0.922967,0.0265237,0.0760922,0.0230896,0.0567521,0.116779,0.195103,0.254805,0.250856,1,0.374004,0,0.625996,0.0752439,5.15347E-12,0.0156145,0.133607,0.149538
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","DDoesntAnswer",2E-06,0,1,0.867481,1,0,1,1,0.156753,7.43985,3.99609,0.91951,1.69845E-05,0.000109676,0.000531033,0.00254445,0.0183525,0.097641,0.296199,0.584605,1,1,,,,,0,,,,,0,0,0,,9.8,8.99996,18.8,1.20004,999.908,998.808,0.2,0.117283,0.176543,0.293826,0.117283,0.0353087,0.843287,1.04329,3.99609E-05,0.843247,0.744217,0.0990302,0,0,,0,0,0,0.882717,0,0.803943,1.5761E-06,2.0743E-06,3.17243E-06,3.55493E-06,3.91608E-06,4.18326E-06,0.00283935,0.997142,1.11297E-06,0.00383184,3.60052E-06,3.82767E-06,4.04994E-06,0.188386,0.407038,0.400731,1,0,0,1,0,0,0,0,0
