"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,2.9355E-6,2.93554E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.562499,0.233372,,,1.25790E-11,,,,,1.37024E-06,1.55918E-18,1.565E-6,0.463672,9.99991,9.99998,19.9999,0.000116634,9.99991,9.99998,2.97455E-06,1.391E-06,5.3685E-6,6.75955E-6,1.78735E-06,6.60249E-06,0.00010366,0.000106635,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.2579E-11,0.285709,1.37024E-06,1.55918E-18,3.83975E-19,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.93555E-6,2.93554E-06,0.999997,3.51221E-12,1.25790E-11,1.37024E-06,1.55918E-18,8.39512E-7,7.2578E-7
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,6.6909E-6,6.69087E-06,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.562499,0.562499,,,6.69085E-06,,,,,3.87263E-12,2.84738E-18,1.15E-11,0.590232,9.99991,9.99997,19.9999,0.000116892,9.99991,9.99997,5.3527E-06,2.03E-06,1.5491E-5,1.75206E-5,1.95385E-06,1.48671E-05,0.00010154,0.000106893,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,6.69085E-6,0.562499,3.87263E-12,2.84738E-18,7.74835E-19,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.69088E-6,6.69087E-06,0.999993,6.83463E-12,6.69085E-06,3.87263E-12,2.84738E-18,4.7183E-12,6.796E-12
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,4.251E-11,1.8714E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.131752,0.131752,,,1.87139E-11,,,,,2.32442E-17,5.11435E-18,4.98E-24,0.148086,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.97313E-11,9.893E-12,1.6219E-5,1.62188E-5,6.67635E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.8714E-11,0.131751,2.32442E-17,5.11435E-18,1.32867E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.2515E-11,1.8714E-11,1,2.38008E-11,1.87139E-11,2.32442E-17,5.11435E-18,4.241E-24,7.372E-25
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,4.924E-11,1.96858E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.167528,0.167528,,,1.96857E-11,,,,,2.273E-17,7.78244E-18,5.14E-24,0.251752,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.16601E-11,6.102E-12,3.2579E-5,3.25794E-5,3.8462E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.9686E-11,0.167527,2.273E-17,7.78244E-18,1.90069E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9243E-11,1.96858E-11,1,2.95573E-11,1.96857E-11,2.273E-17,7.78244E-18,3.8431E-24,1.293E-24
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.426E-11,2.06961E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.196959,0.196959,,,2.06961E-11,,,,,2.23624E-17,8.86323E-18,5.33E-24,0.348557,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.32697E-11,3.211E-12,4.8682E-5,4.86825E-5,1.86578E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,2.0696E-11,0.196959,2.23624E-17,8.86323E-18,2.34222E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.426E-11,2.06961E-11,1,3.35642E-11,2.06961E-11,2.23624E-17,8.86323E-18,3.4728E-24,1.858E-24
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,5.745E-11,2.15005E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.217018,0.217019,,,2.15005E-11,,,,,2.21161E-17,1.05499E-17,5.50E-24,0.421079,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.43904E-11,1.543E-12,5.9999E-5,5.99995E-5,8.31624E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,2.15E-11,0.217018,2.21161E-17,1.05499E-17,2.61848E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7451E-11,2.15005E-11,1,3.59501E-11,2.15005E-11,2.21161E-17,1.05499E-17,3.1847E-24,2.316E-24
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","High Quality",0.125,0.99992,8.03694E-05,0.9375,1.0253E-6,1.01895E-06,1,8.03694E-05,1.07284E-05,8,2.97601,1.10103,0,0,0,0,0,0,0,1,1,1,0.567599,0.503509,,,8.48449E-07,,,,,3.4001E-08,3.13678E-15,1.365E-7,0.855843,9.99992,9.99997,19.9999,0.000111001,9.99992,9.99997,8.71032E-07,1.4018E-7,8.0147E-5,8.0287E-05,1.68221E-07,8.01013E-05,9.94013E-05,0.000100272,2.97603E-05,6.9641E-05,6.9641E-05,3.90837E-11,0,8.48449E-7,0.562491,3.4001E-08,3.13678E-15,3.09585E-18,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.02532E-6,1.01895E-06,0.999999,6.376E-09,8.48449E-07,3.4001E-08,3.13678E-15,1.96771E-8,1.1682E-7
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","PLiabilitySignal 1",0.1028,0.999897,0.000103091,0.292086,2.063E-11,1.92008E-11,1,0.000103091,9.99907E-06,2.83669,0.957794,0.786329,0.27293,0.235965,0.187132,0.13261,0.0833195,0.0474987,0.0259537,0.014591,1,1,0.14743,0.161589,,,1.69146E-11,,,,,2.28616E-12,1.49578E-24,4.77E-24,0.086227,9.9999,9.99999,19.9999,0.000112669,9.9999,9.99999,1.56458E-11,1.148E-11,8.7449E-7,8.74506E-7,7.13561E-12,8.74495E-07,0.00010267,0.00010267,9.57814E-06,9.3092E-05,7.93894E-07,9.22982E-05,0,1.6915E-11,0.145952,2.28616E-12,1.49578E-24,2.99155E-24,0.00848274,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0626E-11,1.92008E-11,1,1.42566E-12,1.69146E-11,2.28616E-12,1.49578E-24,4.3598E-24,4.114E-25
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","PLiabilitySignal 2",0.1272,0.999899,0.000100648,0.325692,2.014E-11,1.88703E-11,1,0.000100648,9.99909E-06,3.10553,1.18662,0.793167,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622572,0.0388449,0.0250717,1,1,0.154413,0.17439,,,1.65865E-11,,,,,2.2838E-12,1.71027E-24,4.61E-24,0.10419,9.9999,9.99999,19.9999,0.000112515,9.9999,9.99999,1.53497E-11,1.117E-11,2.252E-06,2.25199E-6,7.01286E-12,2.25198E-06,0.000102516,0.000102516,1.18664E-05,9.06492E-05,2.03886E-06,8.86103E-05,0,1.6586E-11,0.157046,2.2838E-12,1.71027E-24,3.42054E-24,0.0223748,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0138E-11,1.88703E-11,1,1.26746E-12,1.65865E-11,2.2838E-12,1.71027E-24,4.1312E-24,4.805E-25
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","PLiabilitySignal 3",0.1351,0.999903,9.67809E-05,0.38022,1.936E-11,1.8344E-11,1,9.67809E-05,9.99913E-06,3.54176,1.52321,0.806676,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.255249,0.18589,,,1.44782E-11,,,,,3.8658E-12,2.51559E-24,4.42E-24,0.12822,9.9999,9.99998,19.9999,0.000112013,9.9999,9.99998,1.48792E-11,1.025E-11,5.459E-06,5.45901E-6,6.62267E-12,5.459E-06,0.000102014,0.000102014,1.52323E-05,8.67817E-05,4.91162E-06,8.18701E-05,0,1.4478E-11,0.173211,3.8658E-12,2.51559E-24,5.03117E-24,0.0564058,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9364E-11,1.8344E-11,1,1.01993E-12,1.44782E-11,3.8658E-12,2.51559E-24,3.8494E-24,5.662E-25
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","PLiabilitySignal 4",0.1349,0.999908,9.1527E-05,0.456754,3.837E-11,2.95307E-11,1,9.1527E-05,9.99918E-06,4.15403,1.93814,0.829774,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832918,1,1,0.17281,0.137019,,,2.63194E-11,,,,,3.21128E-12,5.56036E-24,7.57E-24,0.194941,9.99991,9.99998,19.9999,0.000110909,9.99991,9.99998,2.53932E-11,1.621E-11,1.231E-05,1.23101E-5,1.05671E-11,1.23101E-05,0.000100909,0.000100909,1.93816E-05,8.15278E-05,1.09663E-05,7.05615E-05,0,2.6319E-11,0.125263,3.21128E-12,5.56036E-24,1.11207E-23,0.134497,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8374E-11,2.95307E-11,1,8.84343E-12,2.63194E-11,3.21128E-12,5.56036E-24,6.0947E-24,1.476E-24
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","PLiabilitySignal 5",0.1349,0.999914,8.58001E-05,0.543249,3.7E-11,2.50068E-11,1,8.58001E-05,9.99924E-06,4.84599,2.33668,0.861123,0.0832896,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.221819,0.136174,,,1.99454E-11,,,,,2.26333E-12,1.0812E-18,2.8E-12,0.354909,9.99991,9.99998,19.9999,0.000109167,9.99991,9.99998,2.35236E-11,1.196E-11,2.4444E-5,2.44437E-5,9.84428E-12,2.44436E-05,9.91679E-05,9.91679E-05,2.3367E-05,7.58008E-05,2.15495E-05,5.42514E-05,0,1.9945E-11,0.13548,2.26333E-12,1.0812E-18,9.96622E-24,0.284891,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7001E-11,2.50068E-11,1,1.19943E-11,1.99454E-11,2.26333E-12,1.0812E-18,1.8051E-12,9.931E-13
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","PLiabilitySignal 6",0.1351,0.999919,8.08898E-05,0.619782,6.3172E-6,5.32442E-06,1,8.08898E-05,9.99929E-06,5.45826,2.629,0.893509,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.607839,0.0625011,,,2.04403E-11,,,,,1.36393E-12,1.87011E-13,5.324E-6,0.487275,9.99992,9.99997,19.9999,0.000113768,9.99992,9.99997,6.58786E-06,4.1586E-6,3.8933E-5,4.30919E-5,6.41643E-06,4.16377E-05,9.71807E-05,0.000103769,2.62902E-05,7.08905E-05,3.50472E-05,3.58433E-05,0,2.044E-11,0.254487,1.36393E-12,1.87011E-13,7.87138E-24,0.49542,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,5.32442E-06,0.999994,9.9283E-07,2.04403E-11,1.36393E-12,1.87011E-13,2.72995E-6,2.5944E-6
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","PLiabilitySignal 7",0.1272,0.999923,7.74589E-05,0.674308,7.0272E-6,6.58492E-06,1,7.74589E-05,9.99932E-06,5.89447,2.8,0.919549,0.0250712,0.0388445,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.633143,0.322916,,,2.93222E-06,,,,,1.45554E-06,2.71793E-13,2.197E-6,0.602721,9.99992,9.99997,19.9999,0.000111694,9.99992,9.99997,6.23526E-06,3.4062E-6,5.3206E-5,5.66123E-5,3.88909E-06,5.45486E-05,9.54598E-05,0.000101695,2.80002E-05,6.74596E-05,4.70533E-05,2.04063E-05,0,2.93222E-6,0.562498,1.45554E-06,2.71793E-13,9.11681E-18,0.698329,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.02724E-6,6.58492E-06,0.999993,4.42321E-07,2.93222E-06,1.45554E-06,2.71793E-13,8.72885E-7,1.3243E-6
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","PLiabilitySignal 8",0.1028,0.999925,7.5356E-05,0.707912,8.317E-06,8.12029E-06,1,7.5356E-05,9.99934E-06,6.1633,2.88697,0.937107,0.0145907,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.594228,0.422834,,,5.14922E-06,,,,,4.11501E-13,1.54511E-13,2.971E-6,0.539516,9.99993,9.99996,19.9999,0.00011195,9.99993,9.99996,7.724E-06,3.4029E-6,6.2041E-5,6.5444E-05,4.39233E-06,6.3241E-05,9.42265E-05,0.000101951,2.88699E-05,6.53566E-05,5.4919E-05,1.04376E-05,0,5.14922E-6,0.562499,4.11501E-13,1.54511E-13,8.89453E-24,0.840709,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.31699E-6,8.12029E-06,0.999992,1.96701E-07,5.14922E-06,4.11501E-13,1.54511E-13,1.36813E-6,1.6029E-6
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.662712,0.0625008,,,2.89656E-11,,,,,5.59010E-14,2.39066E-13,3.685E-6,0.458101,9.99989,10,19.9999,0.000114421,9.99989,10,4.42223E-06,2.5357E-6,6.7743E-6,9.31002E-6,4.16452E-06,8.56187E-06,0.0001,0.000104422,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.8966E-11,0.12338,5.59010E-14,2.39066E-13,2.72068E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.89656E-11,5.59010E-14,2.39066E-13,1.99699E-6,1.6882E-6
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,5.61297E-06,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.674977,0.0625008,,,2.6502E-11,,,,,1.23883E-13,4.02051E-13,5.613E-6,0.577301,9.99989,9.99999,19.9999,0.000117066,9.99989,9.99999,7.06674E-06,4.8946E-6,1.5851E-5,2.07456E-5,6.91863E-06,1.89417E-05,0.0001,0.000107067,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,2.6502E-11,0.161316,1.23883E-13,4.02051E-13,2.57525E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26887E-6,5.61297E-06,0.999993,1.6559E-06,2.6502E-11,1.23883E-13,4.02051E-13,2.37259E-6,3.2404E-6
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,2.9355E-6,2.93554E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.562499,0.233372,,,1.25790E-11,,,,,1.37024E-06,1.55918E-18,1.565E-6,0.463672,9.99991,9.99998,19.9999,0.000116634,9.99991,9.99998,2.97455E-06,1.391E-06,5.3685E-6,6.75955E-6,1.78735E-06,6.60249E-06,0.00010366,0.000106635,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.2579E-11,0.285709,1.37024E-06,1.55918E-18,3.83975E-19,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.93555E-6,2.93554E-06,0.999997,3.51221E-12,1.25790E-11,1.37024E-06,1.55918E-18,8.39512E-7,7.2578E-7
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,6.6909E-6,6.69087E-06,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.562499,0.562499,,,6.69085E-06,,,,,3.87263E-12,2.84738E-18,1.15E-11,0.590232,9.99991,9.99997,19.9999,0.000116892,9.99991,9.99997,5.3527E-06,2.03E-06,1.5491E-5,1.75206E-5,1.95385E-06,1.48671E-05,0.00010154,0.000106893,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,6.69085E-6,0.562499,3.87263E-12,2.84738E-18,7.74835E-19,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.69088E-6,6.69087E-06,0.999993,6.83463E-12,6.69085E-06,3.87263E-12,2.84738E-18,4.7183E-12,6.796E-12
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,4.251E-11,1.8714E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.131752,0.131752,,,1.87139E-11,,,,,2.32442E-17,5.11435E-18,4.98E-24,0.148086,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.97313E-11,9.893E-12,1.6219E-5,1.62188E-5,6.67635E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.8714E-11,0.131751,2.32442E-17,5.11435E-18,1.32867E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.2515E-11,1.8714E-11,1,2.38008E-11,1.87139E-11,2.32442E-17,5.11435E-18,4.241E-24,7.372E-25
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,4.924E-11,1.96858E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.167528,0.167528,,,1.96857E-11,,,,,2.273E-17,7.78244E-18,5.14E-24,0.251752,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.16601E-11,6.102E-12,3.2579E-5,3.25794E-5,3.8462E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.9686E-11,0.167527,2.273E-17,7.78244E-18,1.90069E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9243E-11,1.96858E-11,1,2.95573E-11,1.96857E-11,2.273E-17,7.78244E-18,3.8431E-24,1.293E-24
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.426E-11,2.06961E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.196959,0.196959,,,2.06961E-11,,,,,2.23624E-17,8.86323E-18,5.33E-24,0.348557,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.32697E-11,3.211E-12,4.8682E-5,4.86825E-5,1.86578E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,2.0696E-11,0.196959,2.23624E-17,8.86323E-18,2.34222E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.426E-11,2.06961E-11,1,3.35642E-11,2.06961E-11,2.23624E-17,8.86323E-18,3.4728E-24,1.858E-24
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,5.745E-11,2.15005E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.217018,0.217019,,,2.15005E-11,,,,,2.21161E-17,1.05499E-17,5.50E-24,0.421079,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.43904E-11,1.543E-12,5.9999E-5,5.99995E-5,8.31624E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,2.15E-11,0.217018,2.21161E-17,1.05499E-17,2.61848E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7451E-11,2.15005E-11,1,3.59501E-11,2.15005E-11,2.21161E-17,1.05499E-17,3.1847E-24,2.316E-24
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","PDoesntFile",1,0.999914,8.6322E-05,0.5,0,0,1,8.6322E-05,9.73247E-06,4.5,2.03997,0.852824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000106722,9.99991,9.99998,0,0,2.3226E-5,2.32264E-5,0,2.32264E-05,9.69895E-05,9.69895E-05,2.03999E-05,7.65896E-05,2.02731E-05,5.63165E-05,0,0,,0,0,0,0.269066,0,-1.11917E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135105,0.127186,0.102831,0.102831,0.127186,0.135106,0.134876,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","P Files",2.6E-6,0,1,0.552002,1,0.919069,1,1,0.1025,4.91602,0.998309,1.02057,0.0130123,0.0487124,0.126383,0.21056,0.238434,0.197512,0.116139,0.0492468,1,1,0.611945,0.279477,,,0.34676,,,,,0.0711335,2.90961E-08,0.501175,0.524246,9.06925,8.97883,18.0481,1.95192,9.06925,8.97883,0.951912,0.516809,0.480987,0.997796,0.696711,0.734402,0.89751,1.84942,9.98309E-06,0.8975,0.570279,0.327221,0,0.34676,0.562492,0.0711335,2.90961E-08,4.45545E-13,0.635329,0,4.30031,8.14992E-07,9.84138E-07,1.00524E-06,1.98874E-06,1.91758E-06,0.327949,0.343424,0.328621,0.145609,0.355233,0.152394,0.346754,2.20333E-06,2.55637E-06,2.65173E-06,2.26999E-06,1,0.919069,0,0.0809307,0.34676,0.0711335,2.90961E-08,0.238436,0.262739
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","DDoesntAnswer",2.1E-7,0,1,0.455107,1,0,1,1,0.0909013,4.14085,4.29695E-05,1.04614,0.0154886,0.071159,0.207355,0.326329,0.253017,0.0997632,0.0231039,0.00378401,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.294006,0.141199,0.435205,0.294006,0.0282398,0.909099,1.1091,4.29695E-10,0.909099,0.641818,0.26728,0,0,,0,0,0,0.705994,0,4.4588,6.96037E-07,7.65361E-07,6.54234E-07,5.663E-06,7.6807E-06,0.636854,0.267098,0.0960332,3.59981E-07,0.999921,2.25292E-06,4.37664E-06,1.52411E-05,1.89596E-05,2.02679E-05,1.75515E-05,1,0,0,1,0,0,0,0,0
