"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,5.09447E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.687497,0.0960432,,,3.53465E-11,,,,,2.24613E-17,2.01279E-18,5.094E-6,0.389714,9.99991,9.99997,19.9999,0.000119773,9.99991,9.99997,6.11336E-06,5.1693E-6,4.5464E-6,9.71574E-6,8.75969E-06,5.44575E-06,0.00010366,0.000109773,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,3.5346E-11,0.388517,2.24613E-17,2.01279E-18,1.21025E-24,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09448E-6,5.09447E-06,0.999995,1.0193E-12,3.53465E-11,2.24613E-17,2.01279E-18,3.10907E-6,1.9854E-6
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,3.4768E-6,3.47679E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.312504,0.0822696,,,1.85484E-11,,,,,1.13212E-11,2.0739E-18,3.477E-6,0.181257,9.99992,9.99997,19.9999,0.000118024,9.99992,9.99997,4.17214E-06,2.1854E-6,5.788E-06,7.97343E-6,2.94959E-06,6.91746E-06,0.000103853,0.000108025,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.8548E-11,0.450392,1.13212E-11,2.0739E-18,3.51512E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.4768E-06,3.47679E-06,0.999997,6.95637E-13,1.85484E-11,1.13212E-11,2.0739E-18,2.84658E-6,6.3019E-7
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,7.2196E-6,7.21962E-06,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.312503,0.3125,,,7.21958E-06,,,,,1.7653E-17,3.07658E-18,4.41E-11,0.596506,9.99992,9.99996,19.9999,0.000116354,9.99992,9.99996,5.77572E-06,2.6509E-6,1.515E-05,1.78012E-5,2.59847E-06,1.43221E-05,0.000100579,0.000106355,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,7.21958E-6,0.625,1.7653E-17,3.07658E-18,3.45740E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21962E-6,7.21962E-06,0.999993,1.4445E-12,7.21958E-06,1.7653E-17,3.07658E-18,1.781E-11,2.633E-11
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.305E-11,4.1042E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.487686,0.510597,,,4.10419E-11,,,,,1.94077E-17,1.49182E-18,3.66E-17,0.695568,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.72353E-11,5.684E-11,1.246E-11,6.9298E-11,5.95568E-11,1.17981E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,4.1042E-11,0.998283,1.94077E-17,1.49182E-18,3.88309E-24,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3051E-11,4.1042E-11,1,2.20086E-11,4.10419E-11,1.94077E-17,1.49182E-18,1.1133E-17,2.544E-17
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.592E-11,2.48901E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.302433,0.302433,,,2.489E-11,,,,,1.86316E-17,1.84412E-18,1.62E-17,0.627566,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,2.81175E-11,5.621E-11,1.595E-11,7.216E-11,5.40564E-11,1.52325E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,2.489E-11,0.604865,1.86316E-17,1.84412E-18,3.72781E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.5917E-11,2.48901E-11,1,4.10271E-11,2.489E-11,1.86316E-17,1.84412E-18,6.0440E-18,1.018E-17
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.788E-11,2.66695E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.326058,0.326058,,,2.66695E-11,,,,,1.81216E-17,2.07966E-18,1.92E-17,0.661961,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,2.95785E-11,5.618E-11,1.795E-11,7.4126E-11,5.19477E-11,1.70349E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,2.6669E-11,0.652117,1.81216E-17,2.07966E-18,3.62577E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.7884E-11,2.66695E-11,1,4.12146E-11,2.66695E-11,1.81216E-17,2.07966E-18,6.5007E-18,1.273E-17
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","High Quality",0.125,0.999928,7.24084E-05,0.9375,3.2194E-6,3.21941E-06,1,7.24084E-05,1.09549E-05,8,3.90117,0.982795,0,0,0,0,0,0,0,1,1,1,0.338785,0.251578,,,2.35763E-06,,,,,2.07358E-13,3.53496E-18,8.618E-7,0.483199,9.99993,9.99996,19.9999,0.000114341,9.99993,9.99996,2.92024E-06,7.2525E-7,7.1361E-6,7.86132E-6,1.06754E-06,7.15251E-06,0.000100465,0.000103386,3.90119E-05,6.14536E-05,6.80903E-06,5.46445E-05,0,2.35763E-6,0.625003,2.07358E-13,3.53496E-18,3.90648E-24,0.10794,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.6781E-05,0.000432511,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,3.21944E-6,3.21941E-06,0.999997,3.63328E-11,2.35763E-06,2.07358E-13,3.53496E-18,4.45368E-7,4.1641E-7
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","PLiabilitySignal 1",0.1028,0.999905,9.49179E-05,0.292087,4.1E-11,4.02624E-11,1,9.49179E-05,9.99915E-06,2.83669,2.25177,0.669228,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259539,0.0145911,1,1,0.12854,0.139553,,,4.02624E-11,,,,,2.58885E-17,4.56997E-24,2.98E-17,0.160196,9.99991,9.99998,19.9999,0.000117436,9.99991,9.99998,3.23574E-11,2.718E-11,1.2479E-8,1.25061E-8,1.97638E-11,1.24789E-08,0.000107437,0.000107437,2.25179E-05,8.49188E-05,1.11538E-08,8.49076E-05,0,4.0262E-11,0.268092,2.58885E-17,4.56997E-24,2.02136E-24,0.000131474,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1E-11,4.02624E-11,1,7.37339E-13,4.02624E-11,2.58885E-17,4.56997E-24,2.5019E-17,4.773E-18
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","PLiabilitySignal 2",0.1272,0.999907,9.27998E-05,0.325692,4.058E-11,3.91216E-11,1,9.27998E-05,9.99917E-06,3.10554,2.36729,0.68428,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.0388451,0.0250718,1,1,0.128175,0.142476,,,3.91216E-11,,,,,2.09922E-17,4.81998E-24,3.39E-17,0.191745,9.99991,9.99998,19.9999,0.000116473,9.99991,9.99998,3.15882E-11,2.611E-11,7.4746E-8,7.4772E-08,1.93496E-11,7.47459E-08,0.000106474,0.000106474,2.36731E-05,8.28006E-05,6.66235E-08,8.2734E-05,0,3.9122E-11,0.270651,2.09922E-17,4.81998E-24,1.36048E-24,0.000805464,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0576E-11,3.91216E-11,1,1.45436E-12,3.91216E-11,2.09922E-17,4.81998E-24,2.7362E-17,6.491E-18
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","PLiabilitySignal 3",0.1351,0.999911,8.93853E-05,0.38022,6.017E-11,5.61113E-11,1,8.93853E-05,9.9992E-06,3.54176,2.56141,0.70731,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.340145,0.169536,,,3.07127E-11,,,,,2.96359E-12,7.17966E-19,2.24E-11,0.284415,9.99991,9.99997,19.9999,0.000115,9.99991,9.99997,5.46751E-11,4.787E-11,3.7698E-7,3.7703E-07,5.64565E-11,3.76984E-07,0.000105,0.000105,2.56143E-05,7.9386E-05,3.34855E-07,7.90512E-05,0,3.0713E-11,0.322109,2.96359E-12,7.17966E-19,2.83167E-24,0.00421756,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0172E-11,5.61113E-11,1,4.06039E-12,3.07127E-11,2.96359E-12,7.17966E-19,1.6054E-11,6.381E-12
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","PLiabilitySignal 4",0.1349,0.999915,8.45344E-05,0.456754,5.898E-11,5.10066E-11,1,8.45344E-05,9.99925E-06,4.15403,2.84072,0.737767,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978429,0.0832923,1,1,0.551149,0.187477,,,1.63305E-11,,,,,3.02873E-12,4.21148E-19,3.16E-11,0.372073,9.99992,9.99997,19.9999,0.000112942,9.99992,9.99997,5.50596E-11,5.423E-11,1.4275E-6,1.42753E-6,7.52208E-11,1.42748E-06,0.000102943,0.000102943,2.84074E-05,7.45351E-05,1.26303E-06,7.32721E-05,0,1.6331E-11,0.437244,3.02873E-12,4.21148E-19,3.20048E-24,0.0168865,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8984E-11,5.10066E-11,1,7.97698E-12,1.63305E-11,3.02873E-12,4.21148E-19,1.9872E-11,1.178E-11
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","PLiabilitySignal 5",0.1349,0.999921,7.886E-05,0.543249,5.762E-11,4.40012E-11,1,7.886E-05,9.99931E-06,4.84599,3.15928,0.770496,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.538082,0.207708,,,1.6532E-11,,,,,2.64592E-12,1.99175E-19,2.48E-11,0.509621,9.99992,9.99997,19.9999,0.000110453,9.99992,9.99997,4.78543E-11,5.448E-11,3.7415E-6,3.74153E-6,7.23653E-11,3.74148E-06,0.000100454,0.000100454,3.1593E-05,6.88607E-05,3.29688E-06,6.55638E-05,0,1.6532E-11,0.525569,2.64592E-12,1.99175E-19,3.12593E-24,0.0474448,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7621E-11,4.40012E-11,1,1.36199E-11,1.6532E-11,2.64592E-12,1.99175E-19,1.2173E-11,1.265E-11
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","PLiabilitySignal 6",0.1351,0.999926,7.35649E-05,0.619782,5.637E-11,3.66590E-11,1,7.35649E-05,9.99936E-06,5.45825,3.43859,0.798559,0.0461501,0.0619674,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.568854,0.2253,,,1.46987E-11,,,,,1.97898E-12,2.88721E-18,2E-11,0.599978,9.99993,9.99997,19.9999,0.000107951,9.99993,9.99997,4.12612E-11,5.444E-11,6.7619E-6,6.76197E-6,6.82806E-11,6.76192E-06,9.79516E-05,9.79517E-05,3.43861E-05,6.35655E-05,5.93387E-06,5.76317E-05,0,1.4699E-11,0.632963,1.97898E-12,2.88721E-18,3.44602E-24,0.0919181,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.6367E-11,3.66590E-11,1,1.97077E-11,1.46987E-11,1.97898E-12,2.88721E-18,7.993E-12,1.199E-11
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","PLiabilitySignal 7",0.1272,0.99993,6.95483E-05,0.674308,5.9246E-6,5.92459E-06,1,6.95483E-05,9.9994E-06,5.89446,3.63271,0.818373,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.687499,0.0837273,,,3.74095E-11,,,,,1.46404E-17,4.49124E-18,5.925E-6,0.312884,9.99993,9.99996,19.9999,0.000112985,9.99993,9.99996,7.1095E-06,5.7951E-6,8.5084E-6,1.43035E-5,9.53785E-06,9.26527E-06,9.58762E-05,0.000102986,3.63273E-05,5.95489E-05,7.89228E-06,5.16566E-05,0,3.741E-11,0.982181,1.46404E-17,4.49124E-18,2.64093E-24,0.129829,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92462E-6,5.92459E-06,0.999994,2.59252E-11,3.74095E-11,1.46404E-17,4.49124E-18,4.07086E-6,1.8537E-6
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","PLiabilitySignal 8",0.1028,0.999933,6.69116E-05,0.707912,1.6989E-5,1.69888E-05,1,6.69116E-05,9.99943E-06,6.16329,3.74823,0.830692,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.37782,0.211215,,,9.46942E-06,,,,,9.1242E-13,7.88667E-18,7.519E-6,0.276927,9.99993,9.99994,19.9999,0.000120993,9.99993,9.99994,1.65988E-05,9.3781E-6,8.2633E-6,1.76414E-5,1.24245E-05,9.23853E-06,9.43947E-05,0.000110993,3.74825E-05,5.69122E-05,8.59039E-06,4.83218E-05,0,9.46942E-6,0.625002,9.1242E-13,7.88667E-18,3.63303E-24,0.147409,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.69889E-5,1.69888E-05,0.999983,3.15838E-11,9.46942E-06,9.1242E-13,7.88667E-18,5.43708E-6,2.0823E-6
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.2269E-7,9.22689E-07,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.687478,0.0625038,,,3.22847E-11,,,,,2.93327E-17,2.16298E-18,9.227E-7,0.194907,9.9999,9.99998,19.9999,0.000117602,9.9999,9.99998,1.10721E-06,8.2895E-7,2.2011E-7,1.04905E-6,1.23471E-06,2.6713E-07,0.000106496,0.000107603,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,3.2285E-11,0.252455,2.93327E-17,2.16298E-18,1.42137E-24,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22689E-7,9.22689E-07,0.999999,1.84612E-13,3.22847E-11,2.93327E-17,2.16298E-18,7.42825E-7,1.7983E-7
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,2.1596E-6,2.15955E-06,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.687491,0.0625027,,,3.55078E-11,,,,,2.51774E-17,8.96137E-19,2.16E-06,0.284607,9.9999,9.99998,19.9999,0.000117928,9.9999,9.99998,2.59145E-06,2.0874E-6,1.1273E-6,3.21473E-6,3.39642E-06,1.35985E-06,0.000105337,0.000107928,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,3.5508E-11,0.296328,2.51774E-17,8.96137E-19,1.33748E-24,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15955E-6,2.15955E-06,0.999998,4.32083E-13,3.55078E-11,2.51774E-17,8.96137E-19,1.5449E-06,6.1461E-7
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,5.09447E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.687497,0.0960432,,,3.53465E-11,,,,,2.24613E-17,2.01279E-18,5.094E-6,0.389714,9.99991,9.99997,19.9999,0.000119773,9.99991,9.99997,6.11336E-06,5.1693E-6,4.5464E-6,9.71574E-6,8.75969E-06,5.44575E-06,0.00010366,0.000109773,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,3.5346E-11,0.388517,2.24613E-17,2.01279E-18,1.21025E-24,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09448E-6,5.09447E-06,0.999995,1.0193E-12,3.53465E-11,2.24613E-17,2.01279E-18,3.10907E-6,1.9854E-6
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,3.4768E-6,3.47679E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.312504,0.0822696,,,1.85484E-11,,,,,1.13212E-11,2.0739E-18,3.477E-6,0.181257,9.99992,9.99997,19.9999,0.000118024,9.99992,9.99997,4.17214E-06,2.1854E-6,5.788E-06,7.97343E-6,2.94959E-06,6.91746E-06,0.000103853,0.000108025,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.8548E-11,0.450392,1.13212E-11,2.0739E-18,3.51512E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.4768E-06,3.47679E-06,0.999997,6.95637E-13,1.85484E-11,1.13212E-11,2.0739E-18,2.84658E-6,6.3019E-7
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,7.2196E-6,7.21962E-06,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.312503,0.3125,,,7.21958E-06,,,,,1.7653E-17,3.07658E-18,4.41E-11,0.596506,9.99992,9.99996,19.9999,0.000116354,9.99992,9.99996,5.77572E-06,2.6509E-6,1.515E-05,1.78012E-5,2.59847E-06,1.43221E-05,0.000100579,0.000106355,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,7.21958E-6,0.625,1.7653E-17,3.07658E-18,3.45740E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21962E-6,7.21962E-06,0.999993,1.4445E-12,7.21958E-06,1.7653E-17,3.07658E-18,1.781E-11,2.633E-11
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.305E-11,4.1042E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.487686,0.510597,,,4.10419E-11,,,,,1.94077E-17,1.49182E-18,3.66E-17,0.695568,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.72353E-11,5.684E-11,1.246E-11,6.9298E-11,5.95568E-11,1.17981E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,4.1042E-11,0.998283,1.94077E-17,1.49182E-18,3.88309E-24,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3051E-11,4.1042E-11,1,2.20086E-11,4.10419E-11,1.94077E-17,1.49182E-18,1.1133E-17,2.544E-17
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.592E-11,2.48901E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.302433,0.302433,,,2.489E-11,,,,,1.86316E-17,1.84412E-18,1.62E-17,0.627566,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,2.81175E-11,5.621E-11,1.595E-11,7.216E-11,5.40564E-11,1.52325E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,2.489E-11,0.604865,1.86316E-17,1.84412E-18,3.72781E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.5917E-11,2.48901E-11,1,4.10271E-11,2.489E-11,1.86316E-17,1.84412E-18,6.0440E-18,1.018E-17
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.788E-11,2.66695E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.326058,0.326058,,,2.66695E-11,,,,,1.81216E-17,2.07966E-18,1.92E-17,0.661961,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,2.95785E-11,5.618E-11,1.795E-11,7.4126E-11,5.19477E-11,1.70349E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,2.6669E-11,0.652117,1.81216E-17,2.07966E-18,3.62577E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.7884E-11,2.66695E-11,1,4.12146E-11,2.66695E-11,1.81216E-17,2.07966E-18,6.5007E-18,1.273E-17
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","PDoesntFile",1,0.999921,7.88428E-05,0.5,0,0,1,7.88428E-05,9.69083E-06,4.5,3,0.752236,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108843,9.99992,9.99997,0,0,2.5942E-6,2.59418E-6,0,2.59418E-06,9.91522E-05,9.91522E-05,3.00002E-05,6.9152E-05,2.27403E-06,6.68779E-05,0,0,,0,0,0,0.0329032,0,-9.79699E-06,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127186,0.10283,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","P Files",2.5E-6,0,1,0.687969,1,0.999995,1,1,0.123363,6.00375,2.57692,0.959722,0.00122143,0.00768985,0.0354726,0.105974,0.19872,0.254157,0.235828,0.160938,1,1,0.471141,0.172797,,,0.389423,,,,,6.10655E-07,7.81014E-13,0.610571,0.294674,9.08113,8.87462,17.9557,2.04425,9.08113,8.87462,1.04423,0.680431,0.40398,1.08441,0.99608,0.482582,0.876663,1.92089,2.57692E-05,0.876637,0.43379,0.442848,0,0.389423,0.624998,6.10655E-07,7.81014E-13,1.11647E-18,0.496283,0,3.91791,1.68605E-06,2.06383E-06,3.25109E-06,3.18148E-06,3.108E-06,3.04551E-06,0.301346,0.698637,0.037944,0.109842,0.275256,0.187533,0.389415,3.40664E-06,3.35277E-06,2.79162E-06,1,0.999995,0,5.17087E-06,0.389423,6.10655E-07,7.81014E-13,0.430651,0.17992
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","DDoesntAnswer",1E-11,0,1,0.775863,1,0,1,1,0.0962241,6.7069,0.43953,1.26228,0.000735805,0.00370272,0.0154569,0.0486653,0.110718,0.192157,0.277316,0.351247,1,1,,,,,0,,,,,0,0,0,,10.8,8,18.8,1.2,10.8,8,0.2,1.04582,0,1.04582,1.13747,0,0.90378,1.10378,4.3953E-06,0.903776,0.862807,0.0409693,0,0,,0,0,0,0.954175,0,-0.738177,0.00586397,0.0143059,0.0424269,0.0832096,0.142072,0.205925,0.255014,0.251182,0.00146819,0.0042502,0.0106507,0.00725634,0.0150679,0.229967,0.403565,0.327775,1,0,0,1,0,0,0,0,0
