"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,2.55566E-17,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177042,0.0502059,0.11347,0.191428,0.231263,0.200091,0.129259,0.066579,1,1,0.222741,0.127114,,,2.06435E-17,,,,,1.15929E-18,3.75381E-18,5.72E-30,0.197574,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.67372E-11,1.13E-11,6.2349E-5,6.2349E-05,1.12965E-11,6.2349E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,2.0643E-17,0.0953607,1.15929E-18,3.75381E-18,2.31853E-18,0.628953,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,2.55566E-17,1,4.18428E-11,2.06435E-17,1.15929E-18,3.75381E-18,4.5920E-30,1.131E-30
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,2.45442E-17,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321586,0.0133277,0.0439984,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.255183,0.239496,,,2.20549E-17,,,,,1.24464E-18,1.24463E-18,5.54E-30,0.274601,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.66591E-11,4.458E-12,8.2172E-5,8.21722E-5,4.45778E-12,8.21722E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.37823E-05,1.43753E-05,0,2.2055E-17,0.229687,1.24464E-18,1.24463E-18,2.48924E-18,0.837154,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,2.45442E-17,1,4.16478E-11,2.20549E-17,1.24464E-18,1.24463E-18,4.0179E-30,1.521E-30
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,4.151E-11,2.3789E-17,1,9.74498E-05,9.99912E-06,6.67882,1,1.2024,0.000425067,0.00257602,0.0124282,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.279139,0.265465,,,2.1445E-17,,,,,1.17205E-18,1.17203E-18,5.43E-30,0.3388,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.66026E-11,1.373E-12,9.2093E-5,9.20932E-5,1.37253E-12,9.20931E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.26369E-05,4.81379E-06,0,2.1445E-17,0.24763,1.17205E-18,1.17203E-18,2.34406E-18,0.945032,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,2.3789E-17,1,4.15063E-11,2.1445E-17,1.17205E-18,1.17203E-18,3.5872E-30,1.838E-30
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,4.141E-11,2.329E-17,1,9.6993E-05,9.99913E-06,7.16196,1,1.24824,4.47095E-05,0.000396457,0.00279697,0.0147064,0.055305,0.14883,0.298962,0.478959,1,1,0.29407,0.269618,,,2.07896E-17,,,,,1.25018E-18,1.25016E-18,5.34E-30,0.382325,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.65660E-11,3.534E-13,9.5515E-5,9.55154E-5,3.53425E-13,9.55154E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.56669E-05,1.327E-06,0,2.079E-17,0.255831,1.25018E-18,1.25016E-18,2.50032E-18,0.984766,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,2.329E-17,1,4.14149E-11,2.07896E-17,1.25018E-18,1.25016E-18,3.2991E-30,2.042E-30
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","High Quality",0.125,0.9999,9.97684E-05,0.9375,4.312E-11,3.92818E-13,1,9.97684E-05,1.02709E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.552356,0.0625126,,,5.46881E-15,,,,,3.87347E-13,1.89169E-18,6.61E-21,0.934955,9.9999,9.99999,19.9999,0.000109769,1000,1000,1.7721E-11,0,9.9768E-5,9.97684E-5,0,9.97684E-05,9.94977E-05,9.94978E-05,1.00002E-05,8.94975E-05,8.94975E-05,3.90839E-11,0,5.4688E-15,0.0632393,3.87347E-13,1.89169E-18,2.98960E-18,1,0,-0.936702,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,4.3124E-11,3.92818E-13,1,4.27312E-11,5.46881E-15,3.87347E-13,1.89169E-18,4.3027E-22,6.185E-21
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292086,4.258E-11,1.86901E-11,1,0.000102818,9.99907E-06,2.83669,1,0.790905,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474982,0.0259534,0.0145907,1,1,0.0625008,0.0625008,,,1.86901E-11,,,,,2.74235E-17,5.01625E-24,5.24E-24,0.0633517,9.9999,9.99999,19.9999,0.000112819,1000,1000,3.94603E-11,3.829E-11,1.541E-06,1.54105E-6,3.60803E-11,1.54101E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,1.869E-11,0.0625004,2.74235E-17,5.01625E-24,1.00325E-23,0.0149877,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,1.86901E-11,1,2.38904E-11,1.86901E-11,2.74235E-17,5.01625E-24,4.9056E-24,3.318E-25
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.325691,4.246E-11,1.73934E-11,1,0.000102218,9.99908E-06,3.10553,1,0.820848,0.239728,0.215938,0.181698,0.139507,0.0969566,0.0622566,0.0388443,0.0250712,1,1,0.0625008,0.0625008,,,1.73934E-11,,,,,2.53728E-17,5.08782E-24,4.87E-24,0.0975682,9.9999,9.99999,19.9999,0.000112219,1000,1000,3.78562E-11,3.54E-11,5.5333E-6,5.53335E-6,3.33755E-11,5.53332E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.7393E-11,0.0625004,2.53728E-17,5.08782E-24,1.01756E-23,0.0541324,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,1.73934E-11,1,2.50671E-11,1.73934E-11,2.53728E-17,5.08782E-24,4.3985E-24,4.756E-25
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,1.51653E-11,1,0.000101354,9.99908E-06,3.54175,1,0.868969,0.192295,0.184385,0.169249,0.145287,0.115178,0.0854887,0.061967,0.0461499,1,1,0.0625008,0.0625008,,,1.51653E-11,,,,,2.19579E-17,5.11246E-24,4.25E-24,0.155007,9.9999,9.99999,19.9999,0.000111354,1000,1000,3.51134E-11,2.937E-11,1.6286E-5,1.62863E-5,2.76739E-11,1.62863E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,1.5165E-11,0.0625005,2.19579E-17,5.11246E-24,1.02249E-23,0.160688,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,1.51653E-11,1,2.71221E-11,1.51653E-11,2.19579E-17,5.11246E-24,3.591E-24,6.587E-25
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456753,4.207E-11,1.19233E-11,1,0.000100267,9.9991E-06,4.15402,1,0.935728,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978412,0.0832901,1,1,0.0625008,0.0625009,,,1.19233E-11,,,,,4.21167E-19,8.25063E-24,1.67E-17,0.241624,9.9999,9.99999,19.9999,0.000110267,1000,1000,3.11360E-11,2.01E-11,3.6838E-5,3.68377E-5,1.89021E-11,3.68377E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,1.1923E-11,0.0625005,4.21167E-19,8.25063E-24,4.69746E-24,0.367397,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,1.19233E-11,1,3.01466E-11,1.19233E-11,4.21167E-19,8.25063E-24,1.2664E-17,4.035E-18
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,8.24623E-12,1,9.91316E-05,9.99911E-06,4.84598,1,1.01019,0.0832897,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.553464,0.062501,,,2.93761E-17,,,,,8.2462E-12,4.20164E-18,1.99E-19,0.316545,9.9999,9.99999,19.9999,0.000109132,1000,1000,2.66326E-11,1.018E-11,6.2349E-5,6.2349E-05,9.2933E-12,6.2349E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,2.9376E-17,0.232165,8.2462E-12,4.20164E-18,3.59664E-18,0.628953,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,8.24623E-12,1,3.35966E-11,2.93761E-17,8.2462E-12,4.20164E-18,1.3612E-19,6.305E-20
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,5.10100E-12,1,9.81567E-05,9.99912E-06,5.45825,1,1.07521,0.0461497,0.0619668,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.557163,0.0625014,,,2.54256E-17,,,,,5.10097E-12,3.50792E-18,7.84E-20,0.417383,9.9999,9.99999,19.9999,0.000108157,1000,1000,2.27803E-11,3.99E-12,8.2172E-5,8.21722E-5,3.61555E-12,8.21722E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.37823E-05,1.43753E-05,0,2.5426E-17,0.234071,5.10097E-12,3.50792E-18,3.39878E-18,0.837154,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,5.10100E-12,1,3.65468E-11,2.54256E-17,5.10097E-12,3.50792E-18,4.5694E-20,3.274E-20
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,3.00487E-12,1,9.74498E-05,9.99912E-06,5.89447,1,1.12097,0.0250711,0.0388442,0.0622566,0.0969566,0.139507,0.181699,0.215938,0.239728,1,1,0.558778,0.062502,,,2.28483E-17,,,,,3.00484E-12,2.91819E-18,2.79E-20,0.527993,9.9999,9.99999,19.9999,0.00010745,1000,1000,2.02084E-11,1.219E-12,9.2093E-5,9.20932E-5,1.09567E-12,9.20932E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.26369E-05,4.81379E-06,0,2.2848E-17,0.239077,3.00484E-12,2.91819E-18,3.23952E-18,0.945032,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,3.00487E-12,1,3.85015E-11,2.28483E-17,3.00484E-12,2.91819E-18,1.3189E-20,1.475E-20
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,1.82271E-12,1,9.6993E-05,9.99913E-06,6.16331,1,1.14888,0.0145907,0.0259534,0.0474982,0.0833195,0.13261,0.187134,0.235965,0.272929,1,1,0.561104,0.0625029,,,2.13863E-17,,,,,1.82269E-12,2.51852E-18,9.92E-21,0.63755,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.87532E-11,3.115E-13,9.5515E-5,9.55154E-5,2.77928E-13,9.55154E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.56669E-05,1.327E-06,0,2.1386E-17,0.244654,1.82269E-12,2.51852E-18,3.13461E-18,0.984766,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.82271E-12,1,3.95923E-11,2.13863E-17,1.82269E-12,2.51852E-18,3.5967E-21,6.327E-21
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.107553,0.0625007,,,1.86901E-11,,,,,1.8818E-12,1.88255E-19,4E-18,0.141595,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.795E-11,1.541E-06,1.54105E-6,3.54813E-11,1.54101E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,1.869E-11,0.0625004,1.8818E-12,1.88255E-19,3.76509E-19,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,1.86901E-11,1.8818E-12,1.88255E-19,3.4361E-18,5.668E-19
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.136213,0.0625008,,,1.73934E-11,,,,,3.05849E-12,9.75357E-19,4.25E-18,0.174043,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.495E-11,5.5333E-6,5.53336E-6,3.25586E-11,5.53332E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.7393E-11,0.0625005,3.05849E-12,9.75357E-19,6.11948E-19,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,1.73934E-11,3.05849E-12,9.75357E-19,3.5102E-18,7.397E-19
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.186915,0.0625008,,,1.51653E-11,,,,,5.11352E-12,1.63948E-18,4.88E-18,0.253621,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,2.882E-11,1.6286E-5,1.62863E-5,2.66829E-11,1.62863E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,1.5165E-11,0.0625006,5.11352E-12,1.63948E-18,1.02312E-18,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,1.51653E-11,5.11352E-12,1.63948E-18,3.6408E-18,1.237E-18
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.262875,0.0625008,,,1.19233E-11,,,,,8.13803E-12,2.62307E-18,5.07E-18,0.351539,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,1.957E-11,3.6838E-5,3.68377E-5,1.79564E-11,3.68377E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,1.1923E-11,0.0625007,8.13803E-12,2.62307E-18,1.62826E-18,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,1.19233E-11,8.13803E-12,2.62307E-18,3.2847E-18,1.781E-18
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,2.55566E-17,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177042,0.0502059,0.11347,0.191428,0.231263,0.200091,0.129259,0.066579,1,1,0.222741,0.127114,,,2.06435E-17,,,,,1.15929E-18,3.75381E-18,5.72E-30,0.197574,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.67372E-11,1.13E-11,6.2349E-5,6.2349E-05,1.12965E-11,6.2349E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,2.0643E-17,0.0953607,1.15929E-18,3.75381E-18,2.31853E-18,0.628953,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,2.55566E-17,1,4.18428E-11,2.06435E-17,1.15929E-18,3.75381E-18,4.5920E-30,1.131E-30
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,2.45442E-17,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321586,0.0133277,0.0439984,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.255183,0.239496,,,2.20549E-17,,,,,1.24464E-18,1.24463E-18,5.54E-30,0.274601,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.66591E-11,4.458E-12,8.2172E-5,8.21722E-5,4.45778E-12,8.21722E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.37823E-05,1.43753E-05,0,2.2055E-17,0.229687,1.24464E-18,1.24463E-18,2.48924E-18,0.837154,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,2.45442E-17,1,4.16478E-11,2.20549E-17,1.24464E-18,1.24463E-18,4.0179E-30,1.521E-30
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,4.151E-11,2.3789E-17,1,9.74498E-05,9.99912E-06,6.67882,1,1.2024,0.000425067,0.00257602,0.0124282,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.279139,0.265465,,,2.1445E-17,,,,,1.17205E-18,1.17203E-18,5.43E-30,0.3388,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.66026E-11,1.373E-12,9.2093E-5,9.20932E-5,1.37253E-12,9.20931E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.26369E-05,4.81379E-06,0,2.1445E-17,0.24763,1.17205E-18,1.17203E-18,2.34406E-18,0.945032,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,2.3789E-17,1,4.15063E-11,2.1445E-17,1.17205E-18,1.17203E-18,3.5872E-30,1.838E-30
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,4.141E-11,2.329E-17,1,9.6993E-05,9.99913E-06,7.16196,1,1.24824,4.47095E-05,0.000396457,0.00279697,0.0147064,0.055305,0.14883,0.298962,0.478959,1,1,0.29407,0.269618,,,2.07896E-17,,,,,1.25018E-18,1.25016E-18,5.34E-30,0.382325,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.65660E-11,3.534E-13,9.5515E-5,9.55154E-5,3.53425E-13,9.55154E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.56669E-05,1.327E-06,0,2.079E-17,0.255831,1.25018E-18,1.25016E-18,2.50032E-18,0.984766,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,2.329E-17,1,4.14149E-11,2.07896E-17,1.25018E-18,1.25016E-18,3.2991E-30,2.042E-30
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.9991E-06,4.5,1,0.971572,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,4.9077E-5,4.90775E-5,0,4.90775E-05,9.97922E-05,9.97922E-05,1.00002E-05,8.97919E-05,4.407E-05,4.57219E-05,0,0,,0,0,0,0.491802,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","P Files",4E-11,0,1,0.497055,1,0.242103,1,1,0.0953243,4.47644,0.475673,1.02003,0.130312,0.125441,0.124553,0.125838,0.123586,0.120013,0.121835,0.128423,1,1,0.177642,0.062501,,,0.185617,,,,,0.0564863,3.98044E-08,5.466E-8,0.243933,9.27266,9.03681,18.3095,1.69053,997.61,997.456,0.690524,0.410175,0.27698,0.687155,0.384834,0.205291,0.90468,1.5952,4.75673E-06,0.904676,0.506522,0.398154,0,0.185617,0.0625007,0.0564863,3.98044E-08,3.99921E-08,0.560033,0,-3.31231E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0.242103,0,0.757897,0.185617,0.0564863,3.98044E-08,4.13272E-8,1.3334E-8
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","DDoesntAnswer",3E-11,0,1,0.563493,1,0,1,1,0.094331,5.00794,0.308179,1.09364,0.0897244,0.0914899,0.100692,0.11699,0.132965,0.144495,0.15574,0.167903,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.23,997.311,0.4,0.31158,0.275368,0.586948,0.31158,0.110147,0.905672,1.30567,3.08179E-06,0.905669,0.622883,0.282787,0,0,,0,0,0,0.68842,0,-0.202316,0.0772234,0.100218,0.115186,0.127813,0.14244,0.155212,0.153929,0.127978,0.0711407,0.0879905,0.0934691,0.0933102,0.177402,0.176875,0.165943,0.13387,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","D Answers",1E-11,0,1,0.289072,1,1,1,1,0.098434,2.81258,1.00001,0.789582,0.25737,0.231724,0.199247,0.153537,0.094223,0.0433703,0.0156974,0.00483185,1,1,0.177642,0.062501,,,0.766685,,,,,0.233315,1.64411E-07,2.258E-7,0.243933,8.24792,9.15207,17.4,2.60001,992.536,997.91,1.6,0.718826,0.282025,1.00085,0.614153,0.503137,0.901576,2.50158,1.00001E-05,0.901566,0.14226,0.759306,0,0.766685,0.0625007,0.233315,1.64411E-07,1.65186E-07,0.158122,0,0.633342,0.189124,0.217689,0.201621,0.15825,0.109446,0.0678172,0.0376078,0.0184439,0.208166,0.255968,0.269605,0.26626,3.39194E-07,3.26312E-07,2.97735E-07,2.3567E-07,1,1,0,0,0.766685,0.233315,1.64411E-07,1.70701E-7,5.5074E-8
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","Settles1",8E-12,0,1,0.225006,1,1,1,1,0.09786,2.30004,1.00001,0.731072,0.329297,0.282627,0.212392,0.12154,0.0439646,0.00900827,0.00108327,8.77401E-05,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,992.67,997.857,1.6,0.815802,0.0940734,0.909876,0.70363,0.163452,0.90215,2.50215,1.00001E-05,0.90214,0.0487841,0.853356,0,1,0.0625007,0,0,0,0.0541431,0,5.13509E-07,0.246677,0.283935,0.262978,0.206408,5.08537E-07,4.40899E-07,3.72983E-07,2.82263E-07,0.246677,0.283935,0.262978,0.206408,3.57365E-07,3.82449E-07,3.50075E-07,2.74388E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 MILDRA FSM 1","5.192E-07","0.987","506","DoesntSettle1",2E-12,0,1,0.499599,1,1,1,1,0.10032,4.49679,0.999999,0.98185,0.0210154,0.0644527,0.156049,0.258681,0.259375,0.156286,0.0637203,0.0204212,1,1,0.556001,0.0625004,,,0,,,,,0.999998,7.04673E-07,9.677E-7,0.243933,8.2,9.19999,17.4,2.60001,992.096,998.082,1.6,0.400159,0.899643,1.2998,0.320129,1.61936,0.89969,2.49969,9.99999E-06,0.89968,0.449425,0.450255,0,0,,0.999998,7.04673E-07,7.07996E-07,0.499802,0,2.71454,1.18937E-06,1.36106E-06,1.25122E-06,9.7391E-07,0.469091,0.290666,0.161188,0.0790506,0.0816142,0.164066,0.291382,0.462938,2.79485E-07,1.41845E-07,1.25743E-07,1.08441E-07,1,1,0,0,0,0.999998,7.04673E-07,7.31631E-7,2.3605E-7
