"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,2.006E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.80971E-17,5.89451E-24,5.62E-24,0.0843377,9.9999,9.99999,19.9999,0.000110267,1000,1000,3.20982E-11,1.61E-11,6.9573E-6,6.95728E-6,1.38883E-11,6.95727E-06,0.000100268,0.000100268,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.0061E-11,0.0625004,2.80971E-17,5.89451E-24,1.1789E-23,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.0061E-11,2.00614E-11,1,4.01388E-18,2.00613E-11,2.80971E-17,5.89451E-24,5.1476E-24,4.741E-25
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,1.983E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01855,1,1.03521,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.7779E-17,5.86268E-24,5.56E-24,0.167808,9.9999,9.99999,19.9999,0.000109132,1000,1000,3.17348E-11,1.358E-11,2.0426E-5,2.0426E-05,1.17146E-11,2.0426E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,1.9834E-11,0.0625004,2.7779E-17,5.86268E-24,1.17254E-23,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.9834E-11,1.98342E-11,1,3.96844E-18,1.98342E-11,2.7779E-17,5.86268E-24,4.6253E-24,9.327E-25
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,1.964E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96056,1,1.13184,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.75058E-17,5.83535E-24,5.50E-24,0.273161,9.9999,9.99999,19.9999,0.000108157,1000,1000,3.14227E-11,9.795E-12,4.1398E-5,4.13978E-5,8.44804E-12,4.13978E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,1.9639E-11,0.0625004,2.75058E-17,5.83535E-24,1.16707E-23,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9639E-11,1.96392E-11,1,3.92941E-18,1.96392E-11,2.75058E-17,5.83535E-24,4.0001E-24,1.503E-24
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,1.95E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.2024,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,2.73077E-17,5.81554E-24,5.46E-24,0.372601,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.11964E-11,6.014E-12,6.2602E-5,6.26019E-5,5.1868E-12,6.26019E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,1.9498E-11,0.0625004,2.73077E-17,5.81554E-24,1.16311E-23,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9498E-11,1.94977E-11,1,3.90111E-18,1.94977E-11,2.73077E-17,5.81554E-24,3.4279E-24,2.036E-24
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,1.941E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.24824,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.0625007,0.0625007,,,1.94063E-11,,,,,2.71798E-17,5.80273E-24,5.44E-24,0.448501,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.10502E-11,3.268E-12,7.8055E-5,7.80546E-5,2.81882E-12,7.80546E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.9406E-11,0.0625004,2.71798E-17,5.80273E-24,1.16055E-23,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9406E-11,1.94064E-11,1,3.88283E-18,1.94063E-11,2.71798E-17,5.80273E-24,2.9991E-24,2.439E-24
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","High Quality",0.125,0.999897,0.000102657,0.9375,2.054E-11,2.05396E-11,1,0.000102657,1.05653E-05,8,0.999535,1.32401,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.05396E-11,,,,,2.87669E-17,6.00773E-24,5.76E-24,0.555859,9.9999,9.99999,19.9999,0.000112653,1000,1000,3.28634E-11,0,0.0001027,0.00010266,0,0.000102657,0.000102087,0.000102087,9.99555E-06,9.20916E-05,9.20916E-05,5.3237199999999995E-11,0,2.054E-11,0.0625004,2.87669E-17,6.00773E-24,1.20154E-23,0.999999,0,-0.936699,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.054E-11,2.05396E-11,1,4.10957E-18,2.05396E-11,2.87669E-17,6.00773E-24,2.5563E-24,3.199E-24
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PLiabilitySignal 1",0.1028,0.999893,0.000106664,0.292085,2.134E-11,2.13413E-11,1,0.000106664,9.99903E-06,2.83668,0.432487,0.840277,0.272933,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.13413E-11,,,,,2.98898E-17,3.66323E-24,5.98E-24,0.0126188,9.99989,10,19.9999,0.000110989,1000,1000,3.41461E-11,1.84E-11,3.7027E-8,3.70453E-8,1.58704E-11,3.70269E-08,0.00010099,0.00010099,4.32507E-06,9.66649E-05,3.33611E-08,9.66315E-05,0,2.1341E-11,0.0625004,2.98898E-17,3.66323E-24,7.32647E-24,0.000347136,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1341E-11,2.13413E-11,1,4.26997E-18,2.13413E-11,2.98898E-17,3.66323E-24,5.9049E-24,7.547E-26
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PLiabilitySignal 2",0.1272,0.999894,0.000105643,0.32569,2.114E-11,2.11371E-11,1,0.000105643,9.99904E-06,3.10552,0.517307,0.862884,0.23973,0.215939,0.181698,0.139505,0.0969561,0.0622566,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.1137E-11,,,,,2.96037E-17,3.89039E-24,5.92E-24,0.0234112,9.99989,9.99999,19.9999,0.000110816,1000,1000,3.38193E-11,1.818E-11,2.7942E-7,2.79437E-7,1.56824E-11,2.79419E-07,0.000100817,0.000100817,5.17327E-06,9.56441E-05,2.51537E-07,9.53925E-05,0,2.1137E-11,0.0625004,2.96037E-17,3.89039E-24,7.78077E-24,0.00264493,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1137E-11,2.11371E-11,1,4.22911E-18,2.1137E-11,2.96037E-17,3.89039E-24,5.7844E-24,1.387E-25
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PLiabilitySignal 3",0.1351,0.999896,0.000104116,0.380219,2.083E-11,2.08315E-11,1,0.000104116,9.99906E-06,3.54175,0.633535,0.900929,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.0625007,0.0625007,,,2.08315E-11,,,,,2.91757E-17,4.24014E-24,5.84E-24,0.0474912,9.9999,9.99999,19.9999,0.000110451,1000,1000,3.33304E-11,1.768E-11,1.659E-06,1.65906E-6,1.52498E-11,1.65905E-06,0.000100452,0.000100452,6.33555E-06,9.41168E-05,1.4923E-06,9.26245E-05,0,2.0831E-11,0.0625004,2.91757E-17,4.24014E-24,8.48027E-24,0.0159346,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0832E-11,2.08315E-11,1,4.16797E-18,2.08315E-11,2.91757E-17,4.24014E-24,5.5603E-24,2.772E-25
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PLiabilitySignal 4",0.1349,0.999898,0.000102183,0.456753,2.044E-11,2.04447E-11,1,0.000102183,9.99908E-06,4.15402,0.763675,0.956376,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978418,0.0832904,1,1,0.0625007,0.0625007,,,2.04447E-11,,,,,2.8634E-17,4.68702E-24,5.73E-24,0.0965705,9.9999,9.99999,19.9999,0.00010982,1000,1000,3.27116E-11,1.641E-11,7.0969E-6,7.09695E-6,1.41527E-11,7.09694E-06,9.98206E-05,9.98206E-05,7.63695E-06,9.21837E-05,6.37888E-06,8.58048E-05,0,2.0445E-11,0.0625004,2.8634E-17,4.68702E-24,9.37403E-24,0.0694534,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0445E-11,2.04447E-11,1,4.09058E-18,2.04447E-11,2.8634E-17,4.68702E-24,5.1758E-24,5.533E-25
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PLiabilitySignal 5",0.1349,0.9999,0.000100239,0.543249,2.006E-11,2.00559E-11,1,0.000100239,9.9991E-06,4.84599,0.873743,1.02125,0.0832895,0.0978408,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.00559E-11,,,,,2.80895E-17,5.12370E-24,5.62E-24,0.178044,9.9999,9.99999,19.9999,0.000108977,1000,1000,3.20895E-11,1.372E-11,2.0709E-5,2.07092E-5,1.18374E-11,2.07091E-05,9.8978E-05,9.8978E-05,8.73763E-06,9.02404E-05,1.86011E-05,7.16393E-05,0,2.0056E-11,0.0625004,2.80895E-17,5.12370E-24,1.02474E-23,0.206597,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0056E-11,2.00559E-11,1,4.01279E-18,2.00559E-11,2.80895E-17,5.12370E-24,4.6195E-24,1.001E-24
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PLiabilitySignal 6",0.1351,0.999901,9.87012E-05,0.619782,1.975E-11,1.97481E-11,1,9.87012E-05,9.99911E-06,5.45826,0.942574,1.08025,0.0461496,0.0619667,0.0854882,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,1.97481E-11,,,,,2.76584E-17,5.44081E-24,5.53E-24,0.280086,9.9999,9.99999,19.9999,0.000108127,1000,1000,3.1597E-11,9.823E-12,4.1778E-5,4.17778E-5,8.47253E-12,4.17778E-05,9.8128E-05,9.81281E-05,9.42594E-06,8.87021E-05,3.75023E-05,5.11998E-05,0,1.9748E-11,0.0625004,2.76584E-17,5.44081E-24,1.08816E-23,0.423276,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9748E-11,1.97481E-11,1,3.95121E-18,1.97481E-11,2.76584E-17,5.44081E-24,3.9839E-24,1.550E-24
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PLiabilitySignal 7",0.1272,0.999902,9.76941E-05,0.67431,1.955E-11,1.95466E-11,1,9.76941E-05,9.99912E-06,5.89448,0.976009,1.12308,0.0250711,0.0388441,0.0622564,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,1.95466E-11,,,,,2.73762E-17,5.61861E-24,5.48E-24,0.376659,9.9999,9.99999,19.9999,0.000107454,1000,1000,3.12746E-11,5.994E-12,6.296E-05,6.29601E-5,5.16984E-12,6.29601E-05,9.74552E-05,9.74553E-05,9.76029E-06,8.76949E-05,5.64883E-05,3.12066E-05,0,1.9547E-11,0.0625004,2.73762E-17,5.61861E-24,1.12372E-23,0.644461,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9547E-11,1.95466E-11,1,3.91089E-18,1.95466E-11,2.73762E-17,5.61861E-24,3.4143E-24,2.063E-24
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PLiabilitySignal 8",0.1028,0.999903,9.71026E-05,0.707914,1.943E-11,1.94283E-11,1,9.71026E-05,9.99913E-06,6.16332,0.989902,1.14977,0.0145906,0.0259533,0.0474982,0.0833192,0.13261,0.187133,0.235966,0.272929,1,1,0.0625007,0.0625007,,,1.94283E-11,,,,,2.72105E-17,5.70250E-24,5.44E-24,0.450744,9.9999,9.99999,19.9999,0.000107002,1000,1000,3.10853E-11,3.242E-12,7.8316E-5,7.83161E-5,2.79621E-12,7.83161E-05,9.70027E-05,9.70028E-05,9.89922E-06,8.71035E-05,7.02386E-05,1.68649E-05,0,1.9428E-11,0.0625004,2.72105E-17,5.70250E-24,1.14050E-23,0.806529,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9428E-11,1.94283E-11,1,3.88722E-18,1.94283E-11,2.72105E-17,5.70250E-24,2.9903E-24,2.454E-24
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0301124,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.893E-11,2.9495E-7,2.94968E-7,1.63284E-11,2.94949E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.9816E-24,1.857E-25
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0604796,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.872E-11,1.5419E-6,1.54196E-6,1.61428E-11,1.54194E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.7943E-24,3.730E-25
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,2.028E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.84017E-17,2.84131E-24,5.68E-24,0.0357844,9.9999,9.99999,19.9999,0.000111354,1000,1000,3.24462E-11,1.721E-11,1.6126E-6,1.61261E-6,1.48456E-11,1.61259E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,2.0279E-11,0.0625004,2.84017E-17,2.84131E-24,5.68262E-24,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.0279E-11,2.02788E-11,1,4.05739E-18,2.02788E-11,2.84017E-17,2.84131E-24,5.4793E-24,2.033E-25
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,2.006E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.80971E-17,5.89451E-24,5.62E-24,0.0843377,9.9999,9.99999,19.9999,0.000110267,1000,1000,3.20982E-11,1.61E-11,6.9573E-6,6.95728E-6,1.38883E-11,6.95727E-06,0.000100268,0.000100268,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.0061E-11,0.0625004,2.80971E-17,5.89451E-24,1.1789E-23,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.0061E-11,2.00614E-11,1,4.01388E-18,2.00613E-11,2.80971E-17,5.89451E-24,5.1476E-24,4.741E-25
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,1.983E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01855,1,1.03521,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.7779E-17,5.86268E-24,5.56E-24,0.167808,9.9999,9.99999,19.9999,0.000109132,1000,1000,3.17348E-11,1.358E-11,2.0426E-5,2.0426E-05,1.17146E-11,2.0426E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,1.9834E-11,0.0625004,2.7779E-17,5.86268E-24,1.17254E-23,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.9834E-11,1.98342E-11,1,3.96844E-18,1.98342E-11,2.7779E-17,5.86268E-24,4.6253E-24,9.327E-25
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,1.964E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96056,1,1.13184,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.75058E-17,5.83535E-24,5.50E-24,0.273161,9.9999,9.99999,19.9999,0.000108157,1000,1000,3.14227E-11,9.795E-12,4.1398E-5,4.13978E-5,8.44804E-12,4.13978E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,1.9639E-11,0.0625004,2.75058E-17,5.83535E-24,1.16707E-23,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9639E-11,1.96392E-11,1,3.92941E-18,1.96392E-11,2.75058E-17,5.83535E-24,4.0001E-24,1.503E-24
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,1.95E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.2024,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,2.73077E-17,5.81554E-24,5.46E-24,0.372601,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.11964E-11,6.014E-12,6.2602E-5,6.26019E-5,5.1868E-12,6.26019E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,1.9498E-11,0.0625004,2.73077E-17,5.81554E-24,1.16311E-23,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9498E-11,1.94977E-11,1,3.90111E-18,1.94977E-11,2.73077E-17,5.81554E-24,3.4279E-24,2.036E-24
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,1.941E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.24824,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.0625007,0.0625007,,,1.94063E-11,,,,,2.71798E-17,5.80273E-24,5.44E-24,0.448501,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.10502E-11,3.268E-12,7.8055E-5,7.80546E-5,2.81882E-12,7.80546E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.9406E-11,0.0625004,2.71798E-17,5.80273E-24,1.16055E-23,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9406E-11,1.94064E-11,1,3.88283E-18,1.94063E-11,2.71798E-17,5.80273E-24,2.9991E-24,2.439E-24
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PDoesntFile",1,0.999898,0.000101519,0.5,0,0,1,0.000101519,9.99908E-06,4.5,0.769986,0.99163,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109219,1000,1000,0,0,2.5719E-5,2.57193E-5,0,2.57193E-05,9.922E-05,9.922E-05,7.70006E-06,9.152E-05,2.30803E-05,6.84397E-05,0,0,,0,0,0,0.253345,0,-4.39905E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","P Files",2E-11,0,1,0.491259,1,1,1,1,0.0984946,4.43007,0.750772,0.984783,0.142451,0.130844,0.120945,0.116221,0.116924,0.121112,0.125101,0.126402,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.40056E-06,2.36496E-13,2.8E-13,0.17509,8.2625,9.13749,17.4,2.60001,992.67,997.857,1.6,0.64399,0.440186,1.08418,0.555442,0.764824,0.901513,2.50151,7.50772E-06,0.901505,0.227349,0.674156,0,0.999998,0.0625004,1.40056E-06,2.36496E-13,4.72992E-13,0.253345,0,0.0216562,0.108042,0.132354,0.138562,0.135758,0.133176,0.131356,0.122395,0.0983576,0.111421,0.137811,0.134886,0.133212,0.131704,0.130631,0.122089,0.0982466,1,1,0,2.0008E-07,0.999998,1.40056E-06,2.36496E-13,2.3116E-13,4.906E-14
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","DDoesntAnswer",4E-18,0,1,0.491259,1,0,1,1,0.0984946,4.43007,0.750772,0.984783,0.142451,0.130844,0.120945,0.116221,0.116924,0.121112,0.125101,0.126402,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.23,997.311,0.4,0.746655,0.101338,0.847993,0.746655,0.0405351,0.901513,1.30151,7.50772E-06,0.901505,0.227349,0.674156,0,0,,0,0,0,0.253345,0,0.0216562,0.108042,0.132354,0.138562,0.135758,0.133176,0.131356,0.122395,0.0983576,0.111421,0.137811,0.134886,0.133212,0.131704,0.130631,0.122089,0.0982466,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","D Answers",2E-11,0,1,0.491259,1,1,1,1,0.0984946,4.43007,0.750772,0.984783,0.142451,0.130844,0.120945,0.116221,0.116924,0.121112,0.125101,0.126402,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,2.36496E-13,2.8E-13,0.17509,8.2625,9.13749,17.4,2.60001,992.67,997.857,1.6,0.64399,0.440186,1.08418,0.555442,0.764824,0.901513,2.50151,7.50772E-06,0.901505,0.227349,0.674156,0,0.999999,0.0625004,1.40056E-06,2.36496E-13,4.72992E-13,0.253345,0,0.0216562,0.108042,0.132354,0.138562,0.135758,0.133176,0.131356,0.122395,0.0983576,0.111421,0.137811,0.134886,0.133212,0.131704,0.130631,0.122089,0.0982466,1,1,0,0,0.999999,1.40056E-06,2.36496E-13,2.3116E-13,4.906E-14
