"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.120568,0.062501,,,7.14454E-05,,,,,4.37457E-11,1.95845E-12,9.788E-6,0.224236,9.99992,9.99995,19.9999,0.000129847,1000,1000,8.61279E-06,1.0355E-5,6.518E-07,1.10064E-5,2.83353E-06,6.41988E-07,0.000111235,0.000119847,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,7.14454E-5,0.0625006,4.37457E-11,1.95845E-12,8.75265E-18,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.14454E-05,4.37457E-11,1.95845E-12,7.59341E-6,2.1949E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,7.1793E-5,7.17929E-05,1,7.17929E-05,9.99938E-06,3.98146,5,0.486108,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625014,0.062501,,,7.17927E-05,,,,,1.0055E-10,1.79259E-17,4.87E-11,0.714775,9.99993,9.99994,19.9999,0.000128972,1000,1000,7.17929E-06,7.9542E-6,1.0755E-6,9.02973E-6,8.94877E-07,1.06207E-06,0.000111794,0.000118973,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,7.17927E-5,0.0625005,1.0055E-10,1.79259E-17,2.01181E-17,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17927E-05,1.0055E-10,1.79259E-17,1.3903E-11,3.484E-11
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625015,0.0625011,,,6.66438E-05,,,,,9.33387E-11,1.14847E-17,4.51E-11,0.737553,9.99993,9.99994,19.9999,0.000123309,1000,1000,6.6644E-06,7.0121E-6,4.2608E-6,1.12729E-5,7.8888E-07,4.20758E-06,0.000106645,0.000113309,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.0625007,9.33387E-11,1.14847E-17,1.86752E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,1.14847E-17,1.1846E-11,3.329E-11
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625017,0.0625017,,,6.2079E-05,,,,,8.69454E-11,3.88376E-17,2.29E-11,0.77054,9.99994,9.99994,19.9999,0.000118287,1000,1000,6.20792E-06,5.7353E-6,1.096E-05,1.66954E-5,6.45241E-07,1.0823E-05,0.00010208,0.000108288,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.0625011,8.69454E-11,3.88376E-17,1.7396E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,3.88376E-17,5.2650E-12,1.768E-11
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625018,0.0625019,,,5.86734E-05,,,,,8.21755E-11,6.53978E-17,3.39E-12,0.903335,9.99994,9.99994,19.9999,0.000114541,1000,1000,5.86735E-06,4.3274E-6,1.9955E-5,2.42826E-5,4.86846E-07,1.97058E-05,9.86741E-05,0.000104541,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.0625014,8.21755E-11,6.53978E-17,1.64417E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,6.53978E-17,3.2738E-13,3.059E-12
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625018,0.0625019,,,5.64223E-05,,,,,7.90227E-11,6.59138E-17,4.14E-12,0.925157,9.99994,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,3.0798E-6,2.8683E-5,3.17633E-5,3.46485E-07,2.83249E-05,9.6423E-05,0.000102065,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625015,7.90227E-11,6.59138E-17,1.58109E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,6.59138E-17,3.0989E-13,3.831E-12
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","High Quality",0.125,0.999937,6.25339E-05,0.9375,6.2534E-5,6.25338E-05,1,6.25339E-05,1.09362E-05,8,4.99558,0.827507,0,0,0,0,0,0,0,1,1,1,0.0644471,0.0625018,,,6.23013E-05,,,,,8.72308E-11,4.65692E-14,2.325E-7,0.743438,9.99994,9.99994,19.9999,0.000118755,1000,1000,6.26501E-06,1.2964E-8,6.16E-05,6.16126E-5,9.72376E-10,6.08234E-05,0.000101554,0.000107819,4.9956E-05,5.15976E-05,5.15976E-05,1.66788E-11,0,6.23013E-5,0.0625013,8.72308E-11,4.65692E-14,1.74531E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25339E-5,6.25338E-05,0.999937,1.25118E-11,6.23013E-05,8.72308E-11,4.65692E-14,5.96402E-8,1.7282E-7
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","PLiabilitySignal 1",0.1028,0.999912,8.79582E-05,0.292088,8.7958E-5,8.79582E-05,1,8.79582E-05,9.99922E-06,2.83671,3.65075,0.526748,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.062501,0.062501,,,8.7958E-05,,,,,1.2319E-10,1.31831E-17,1.08E-16,0.307092,9.99991,9.99995,19.9999,0.000133262,1000,1000,8.79582E-06,9.8897E-6,4.9769E-8,9.93945E-6,1.11263E-06,4.91444E-08,0.000114467,0.000123262,3.65077E-05,7.7959E-05,4.48723E-08,7.79141E-05,0,8.7958E-05,0.0625006,1.2319E-10,1.31831E-17,2.4648E-17,0.000573037,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.79582E-5,8.79582E-05,0.999912,1.75987E-11,8.7958E-05,1.2319E-10,1.31831E-17,7.5146E-17,3.33E-17
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","PLiabilitySignal 2",0.1272,0.999915,8.50653E-05,0.325694,8.5065E-5,8.50653E-05,1,8.50653E-05,9.99925E-06,3.10555,3.81851,0.532601,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388455,0.0250721,1,1,0.062501,0.062501,,,8.50652E-05,,,,,5.74267E-11,1.98339E-17,6.17E-11,0.0544356,9.99992,9.99995,19.9999,0.000131757,1000,1000,8.50653E-06,9.549E-06,1.8379E-7,9.73276E-6,1.0743E-06,1.81492E-07,0.000113251,0.000121758,3.81853E-05,7.50661E-05,1.64969E-07,7.49011E-05,0,8.50652E-5,0.0625006,5.74267E-11,1.98339E-17,1.14899E-17,0.00218807,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.50653E-5,8.50653E-05,0.999915,1.70199E-11,8.50652E-05,5.74267E-11,1.98339E-17,5.8353E-11,3.359E-12
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","PLiabilitySignal 3",0.1351,0.999919,8.06753E-05,0.380221,8.0675E-5,8.06752E-05,1,8.06753E-05,9.99929E-06,3.54177,4.06204,0.5447,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0625011,0.0625011,,,8.06751E-05,,,,,4.31221E-11,2.33064E-17,8.62E-11,0.114952,9.99992,9.99995,19.9999,0.000129363,1000,1000,8.06753E-06,9.0037E-6,6.3506E-7,9.63873E-6,1.01295E-06,6.27112E-07,0.000111297,0.000119364,4.06206E-05,7.0676E-05,5.64142E-07,7.01118E-05,0,8.06751E-5,0.0625007,4.31221E-11,2.33064E-17,8.62788E-18,0.00797163,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.06753E-5,8.06752E-05,0.999919,1.61415E-11,8.06751E-05,4.31221E-11,2.33064E-17,7.6313E-11,9.912E-12
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","PLiabilitySignal 4",0.1349,0.999925,7.48877E-05,0.456755,7.4888E-5,7.48877E-05,1,7.48877E-05,9.99935E-06,4.15404,4.35468,0.566298,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625014,0.0625012,,,7.48876E-05,,,,,5.62670E-11,3.24047E-17,9.06E-11,0.348831,9.99993,9.99995,19.9999,0.000125923,1000,1000,7.48878E-06,8.1923E-6,2.0414E-6,1.02337E-5,9.21674E-07,2.01585E-06,0.000108435,0.000115924,4.3547E-05,6.48884E-05,1.78289E-06,6.31055E-05,0,7.48876E-5,0.0625006,5.62670E-11,3.24047E-17,1.12579E-17,0.0276046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.48877E-5,7.48877E-05,0.999925,1.49835E-11,7.48876E-05,5.62670E-11,3.24047E-17,5.9012E-11,3.161E-11
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","PLiabilitySignal 5",0.1349,0.999931,6.86356E-05,0.543249,6.8636E-5,6.86356E-05,1,6.86356E-05,9.99941E-06,4.84599,4.62402,0.596645,0.0832906,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.129651,0.0625013,,,5.77014E-05,,,,,6.74199E-11,2.18772E-12,1.093E-5,0.196691,9.99993,9.99994,19.9999,0.000122286,1000,1000,7.41026E-06,8.2244E-6,5.0981E-6,1.33226E-5,2.40961E-06,5.04483E-06,0.000104877,0.000112287,4.62404E-05,5.86362E-05,4.86892E-06,5.37673E-05,0,5.77014E-5,0.0625009,6.74199E-11,2.18772E-12,1.34894E-17,0.0837421,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.86356E-5,6.86356E-05,0.999931,1.37326E-11,5.77014E-05,6.74199E-11,2.18772E-12,8.78345E-6,2.1506E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","PLiabilitySignal 6",0.1351,0.999937,6.31896E-05,0.619781,6.319E-05,6.31896E-05,1,6.31896E-05,9.99947E-06,5.45825,4.80967,0.628727,0.0461504,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.151052,0.0625015,,,5.26709E-05,,,,,7.37687E-11,2.10459E-12,1.052E-5,0.228262,9.99994,9.99994,19.9999,0.000118131,1000,1000,6.84489E-06,6.9792E-6,1.1726E-5,1.87048E-5,2.3772E-06,1.15855E-05,0.000101287,0.000108132,4.80969E-05,5.31901E-05,1.05173E-05,4.26729E-05,0,5.26709E-5,0.0625012,7.37687E-11,2.10459E-12,1.47597E-17,0.199238,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31896E-5,6.31896E-05,0.999937,1.2643E-11,5.26709E-05,7.37687E-11,2.10459E-12,8.1176E-06,2.401E-06
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","PLiabilitySignal 7",0.1272,0.999941,5.92481E-05,0.674307,5.9248E-5,5.92481E-05,1,5.92481E-05,9.99951E-06,5.89445,4.90992,0.654842,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.113376,0.0625016,,,5.42106E-05,,,,,7.59252E-11,1.00792E-12,5.037E-6,0.311889,9.99994,9.99994,19.9999,0.000114524,1000,1000,6.17668E-06,5.0003E-6,2.0515E-5,2.55148E-5,1.41023E-06,2.02574E-05,9.8348E-05,0.000104525,4.90994E-05,4.92486E-05,1.77148E-05,3.15338E-05,0,5.42106E-5,0.0625012,7.59252E-11,1.00792E-12,1.51911E-17,0.361407,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92481E-5,5.92481E-05,0.999941,1.18544E-11,5.42106E-05,7.59252E-11,1.00792E-12,3.46628E-6,1.5711E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","PLiabilitySignal 8",0.1028,0.999943,5.6724E-05,0.70791,5.6724E-5,5.6724E-05,1,5.6724E-05,9.99953E-06,6.16328,4.95639,0.672528,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0895686,0.0625017,,,5.42644E-05,,,,,7.60005E-11,4.92158E-13,2.46E-06,0.404929,9.99994,9.99994,19.9999,0.000112084,1000,1000,5.79538E-06,3.4076E-6,2.9006E-5,3.24137E-5,7.92813E-07,2.86373E-05,9.62886E-05,0.000102084,4.95641E-05,4.67245E-05,2.45637E-05,2.21608E-05,0,5.42644E-5,0.0625012,7.60005E-11,4.92158E-13,1.52062E-17,0.526958,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6724E-05,5.6724E-05,0.999943,1.13493E-11,5.42644E-05,7.60005E-11,4.92158E-13,1.46362E-6,9.9596E-7
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.107201,0.062501,,,8.29784E-05,,,,,3.66921E-11,1.61335E-12,8.064E-6,0.188114,9.99991,9.99996,19.9999,0.00013055,1000,1000,9.50737E-06,1.0884E-5,8.7946E-7,1.17631E-5,2.26071E-06,8.74347E-07,0.000111043,0.00012055,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,8.29784E-5,0.0625006,3.66921E-11,1.61335E-12,7.34135E-18,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.29784E-05,3.66921E-11,1.61335E-12,6.54666E-6,1.5169E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.138431,0.062501,,,7.64932E-05,,,,,2.95618E-11,2.57655E-12,1.288E-5,0.283399,9.99991,9.99996,19.9999,0.000128952,1000,1000,9.58096E-06,1.1108E-5,3.0407E-6,1.41484E-5,3.08331E-06,3.01193E-06,0.000109372,0.000118953,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,7.64932E-5,0.0625006,2.95618E-11,2.57655E-12,5.91473E-18,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,7.64932E-05,2.95618E-11,2.57655E-12,9.22809E-6,3.6495E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.120568,0.062501,,,7.14454E-05,,,,,4.37457E-11,1.95845E-12,9.788E-6,0.224236,9.99992,9.99995,19.9999,0.000129847,1000,1000,8.61279E-06,1.0355E-5,6.518E-07,1.10064E-5,2.83353E-06,6.41988E-07,0.000111235,0.000119847,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,7.14454E-5,0.0625006,4.37457E-11,1.95845E-12,8.75265E-18,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.14454E-05,4.37457E-11,1.95845E-12,7.59341E-6,2.1949E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,7.1793E-5,7.17929E-05,1,7.17929E-05,9.99938E-06,3.98146,5,0.486108,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625014,0.062501,,,7.17927E-05,,,,,1.0055E-10,1.79259E-17,4.87E-11,0.714775,9.99993,9.99994,19.9999,0.000128972,1000,1000,7.17929E-06,7.9542E-6,1.0755E-6,9.02973E-6,8.94877E-07,1.06207E-06,0.000111794,0.000118973,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,7.17927E-5,0.0625005,1.0055E-10,1.79259E-17,2.01181E-17,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17927E-05,1.0055E-10,1.79259E-17,1.3903E-11,3.484E-11
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625015,0.0625011,,,6.66438E-05,,,,,9.33387E-11,1.14847E-17,4.51E-11,0.737553,9.99993,9.99994,19.9999,0.000123309,1000,1000,6.6644E-06,7.0121E-6,4.2608E-6,1.12729E-5,7.8888E-07,4.20758E-06,0.000106645,0.000113309,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.0625007,9.33387E-11,1.14847E-17,1.86752E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,1.14847E-17,1.1846E-11,3.329E-11
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625017,0.0625017,,,6.2079E-05,,,,,8.69454E-11,3.88376E-17,2.29E-11,0.77054,9.99994,9.99994,19.9999,0.000118287,1000,1000,6.20792E-06,5.7353E-6,1.096E-05,1.66954E-5,6.45241E-07,1.0823E-05,0.00010208,0.000108288,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.0625011,8.69454E-11,3.88376E-17,1.7396E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,3.88376E-17,5.2650E-12,1.768E-11
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625018,0.0625019,,,5.86734E-05,,,,,8.21755E-11,6.53978E-17,3.39E-12,0.903335,9.99994,9.99994,19.9999,0.000114541,1000,1000,5.86735E-06,4.3274E-6,1.9955E-5,2.42826E-5,4.86846E-07,1.97058E-05,9.86741E-05,0.000104541,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.0625014,8.21755E-11,6.53978E-17,1.64417E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,6.53978E-17,3.2738E-13,3.059E-12
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625018,0.0625019,,,5.64223E-05,,,,,7.90227E-11,6.59138E-17,4.14E-12,0.925157,9.99994,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,3.0798E-6,2.8683E-5,3.17633E-5,3.46485E-07,2.83249E-05,9.6423E-05,0.000102065,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625015,7.90227E-11,6.59138E-17,1.58109E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,6.59138E-17,3.0989E-13,3.831E-12
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","PDoesntFile",0.9999,1,1.44123E-11,0.500004,0,0,1,1.44123E-11,2.00082E-12,4.50003,4.40487,0.589741,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.40489E-05,1000,1000,0,0,1.734E-12,1.7344E-12,0,1.7344E-12,4.40489E-05,4.40489E-05,4.40489E-05,1.24115E-11,1.44047E-12,1.0971000000000001E-11,0,0,,0,0,0,0.120342,0,-3.03423E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","P Files",7.2E-5,0,1,0.45618,1,1,1,1,0.138827,4.14944,4.27204,0.573551,0.163115,0.148852,0.134872,0.12261,0.111811,0.1052,0.105015,0.108525,1,1,0.0891419,0.0625013,,,0.947387,,,,,9.70723E-07,1.05269E-08,0.052612,0.241905,9.02062,9.8767,18.8973,1.10267,997.38,999.78,0.102631,0.105397,0.114586,0.219983,0.0197047,0.113175,0.861215,0.963846,4.27204E-05,0.861173,0.0999472,0.761226,0,0.947387,0.0625008,9.70723E-07,1.05269E-08,1.94222E-13,0.120342,0,0.042123,0.125575,0.150209,0.151327,0.140232,0.128525,0.118528,0.104621,0.0809829,0.129977,0.157812,0.152375,0.134437,0.124795,0.116445,0.103606,0.0805523,1,1,0,2.0008E-07,0.947387,9.70723E-07,1.05269E-08,0.0398849,0.0127271
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","DDoesntAnswer",1E-11,0,1,0.45618,1,0,1,1,0.138827,4.14944,4.27204,0.573551,0.163115,0.148852,0.134872,0.12261,0.111811,0.1052,0.105015,0.108525,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,999.96,997.31,0.025,0.879658,0.0030085,0.882667,0.879658,7.52135E-05,0.861215,0.886215,4.27204E-05,0.861173,0.0999472,0.761226,0,0,,0,0,0,0.120342,0,0.042123,0.125575,0.150209,0.151327,0.140232,0.128525,0.118528,0.104621,0.0809829,0.129977,0.157812,0.152375,0.134437,0.124795,0.116445,0.103606,0.0805523,1,0,0,1,0,0,0,0,0
