"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","D Answers",8.7E-5,0,1,0.469965,1,1,1,1,0.115069,4.25972,2.16466,0.815326,0.154402,0.142527,0.130214,0.119752,0.112765,0.111189,0.113549,0.115601,1,1,0.0935042,0.0873194,,,0.934859,,,,,1.02849E-06,5.1491E-08,0.06514,0.31307,9.03903,9.85769,18.8967,1.10328,997.431,999.726,0.103257,0.0950775,0.227268,0.322346,0.0195767,0.220274,0.884953,0.98821,2.16466E-05,0.884931,0.218839,0.666093,0,0.934859,0.0790679,1.02849E-06,5.1491E-08,2.22407E-13,0.251434,0,0.0623425,0.118789,0.143216,0.146137,0.138104,0.129981,0.123477,0.111922,0.0883738,0.130168,0.14961,0.145618,0.130148,0.125067,0.12084,0.110684,0.087865,1,1,0,0,0.934859,1.02849E-06,5.1491E-08,0.0447468,0.0203934
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","Settles1",8.1E-5,0,1,0.458102,1,1,1,1,0.114872,4.16482,2.17439,0.804323,0.163512,0.148673,0.132774,0.119772,0.111337,0.107285,0.107023,0.109623,1,1,0.0690871,0.0890488,,,1,,,,,0,0,0,,9.02907,9.87091,18.9,1.10002,997.43,999.783,0.1,0.0906572,0.214574,0.305231,0.0109377,0.200674,0.88515,0.98515,2.17439E-05,0.885128,0.199919,0.685209,0,1,0.0790679,0,0,0,0.229986,0,-0.173398,0.127066,0.153195,0.15632,0.147727,0.130778,0.122213,0.110005,0.0526957,0.126313,0.149689,0.147292,0.133444,0.121795,0.109084,0.118396,0.0939873,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","DoesntSettle1",5.7E-6,0,1,0.640209,1,1,1,1,0.117889,5.62167,2.02497,0.973233,0.0236668,0.0543263,0.0934855,0.119475,0.133248,0.167215,0.207199,0.201384,1,1,0.443921,0.0625007,,,0,,,,,1.57886E-05,7.90451E-07,0.999983,0.31307,9.18199,9.66799,18.85,1.15002,997.451,998.9,0.149999,0.158514,0.409441,0.567955,0.143556,0.501564,0.882131,1.03213,2.02497E-05,0.882111,0.490363,0.391748,0,0,,1.57886E-05,7.90451E-07,3.41423E-12,0.559229,0,3.44551,2.55094E-06,3.07038E-06,3.12014E-06,2.92239E-06,0.118545,0.141613,0.139432,0.600399,0.185489,0.148484,0.121595,0.0828432,0.172023,0.289562,2.30012E-06,1.80223E-06,1,1,0,0,0,1.57886E-05,7.90451E-07,0.686919,0.313065
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PAbandons1",9E-11,0,1,0.384944,1,1,1,1,0.1116,3.57955,2.06469,0.756485,0.200718,0.178011,0.155295,0.137025,0.119811,0.0971099,0.0691256,0.0429048,1,1,0.566988,0.0766499,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,997.092,999.92,0.1,0.0439255,0.127564,0.171489,0.00219628,0.133942,0.888421,0.988421,2.06469E-05,0.8884,0.105984,0.782416,0,0,,1,0,1.08123E-07,0.121489,0,-0.438003,0.161569,0.194469,0.19762,0.16286,0.143746,0.132838,1.18269E-07,0.00689922,0.138569,0.173267,0.173078,0.157489,0.134373,0.110026,0.0681406,0.0450573,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PDoesntAbandon1",5.7E-6,0,1,0.640213,1,1,1,1,0.117889,5.6217,2.02497,0.973237,0.023664,0.0543244,0.0934846,0.119475,0.133248,0.167217,0.207201,0.201386,1,1,0.443919,0.0625005,,,0,,,,,0,7.90464E-07,0.999999,0.31307,9.18199,9.66799,18.85,1.15002,997.451,998.9,0.15,0.158516,0.409445,0.567961,0.143558,0.50157,0.882131,1.03213,2.02497E-05,0.882111,0.490369,0.391741,0,0,,0,7.90464E-07,1.70714E-12,0.559236,0,3.44558,7.85747E-13,9.60143E-13,1.0005E-12,3.5107E-07,0.118544,0.141613,0.139434,0.600408,0.18549,0.148484,0.121594,0.082842,0.172024,0.289565,1.2243E-06,1.09085E-06,1,1,0,0,0,0,7.90464E-07,0.68693,0.31307
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","DDefaults1",4E-12,0,1,0.706781,1,1,1,1,0.100439,6.15425,0.771204,1.17228,0.00615609,0.0156086,0.0372222,0.0870963,0.165023,0.222703,0.234034,0.232157,1,1,0.827698,0.147704,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.92,997.092,0.1,0.158346,0.0445827,0.202929,0.12168,0.00222914,0.899569,0.999569,7.71204E-06,0.899561,0.802234,0.0973276,0,0,,0,1,2.15967E-06,0.891654,0,1.37077,3.48337E-07,4.37479E-07,4.75946E-07,6.06364E-07,0.14956,0.271604,0.274925,0.303909,0.046951,0.0375842,0.0307778,0.0209691,0.390887,0.336503,1.14316E-06,0.136326,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","DDoesntDefault1",5.7E-6,0,1,0.640213,1,1,1,1,0.117889,5.6217,2.02497,0.973237,0.023664,0.0543244,0.0934846,0.119475,0.133248,0.167216,0.207201,0.201386,1,1,0.443919,0.0625004,,,0,,,,,0,0,1,0.31307,9.18199,9.66799,18.85,1.15002,997.451,998.9,0.15,0.158516,0.409445,0.567961,0.143558,0.501571,0.882131,1.03213,2.02497E-05,0.882111,0.490369,0.391742,0,0,,0,0,0,0.559236,0,3.44558,5.10400E-13,6.14332E-13,6.24287E-13,3.5107E-07,0.118544,0.141613,0.139434,0.600408,0.18549,0.148484,0.121594,0.0828421,0.172024,0.289564,1.2243E-06,9.83092E-07,1,1,0,0,0,0,0,0.68693,0.31307
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","POrDQuits1",9E-11,0,1,0.400289,1,1,1,1,0.111068,3.70231,2.00301,0.776309,0.191442,0.170268,0.149666,0.134644,0.121966,0.103098,0.0769881,0.0519279,1,1,0.579418,0.0800376,,,0,,,,,0.952322,0.0476778,0,,8.99768,9.9023,18.9,1.10002,997.227,999.785,0.1,0.0493808,0.123608,0.172988,0.00789302,0.127662,0.888952,0.988952,2.00301E-05,0.888932,0.139179,0.749753,0,0,,0.952322,0.0476778,2.05937E-07,0.158209,0,-0.351765,0.153865,0.185197,0.188198,0.155095,0.144023,0.139454,0.0131079,0.02106,0.1342,0.166798,0.166294,0.15098,0.146603,0.120824,0.0648919,0.0494088,1,1,0,0,0,0.952322,0.0476778,0,0
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","P Loses",3.9E-6,0,1,0.626516,1,1,1,1,0.119364,5.51213,2.12107,0.950375,0.0317424,0.0661332,0.0984877,0.11022,0.124093,0.174686,0.213908,0.180729,1,1,0.411615,0.0625004,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,996.237,1000.11,0.15,0,0.596051,0.596051,0,0.730163,0.880657,1.03066,2.12107E-05,0.880636,0.424957,0.455678,0,0,,0,0,0,0.486572,0,3.35114,7.01653E-13,8.33308E-13,8.29955E-13,3.91176E-07,0.117944,0.129201,0.120644,0.63221,0.170756,0.129316,0.108027,0.0987385,0.191421,0.301739,1.11989E-06,9.47091E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","P Wins",1.8E-6,0,1,0.670267,1,1,1,1,0.114652,5.86214,1.8141,1.0234,0.00593873,0.0284139,0.0825068,0.139782,0.153336,0.150827,0.192484,0.246711,1,1,0.514798,0.0625004,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,1000.11,996.237,0.15,0.506328,0,0.506328,0.45855,0,0.885366,1.03537,1.8141E-05,0.885348,0.633894,0.251453,0,0,,0,0,0,0.718672,0,3.65279,9.07583E-14,1.33861E-13,1.73017E-13,2.6307E-07,0.11986,0.168847,0.180662,0.530631,0.217819,0.190541,0.151362,0.0479624,0.129462,0.262852,1.45339E-06,1.06208E-06,1,1,0,0,0,0,0,0,1
