"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","D Answers",2.3E-6,0,1,0.63981,1,1,1,1,0.126593,5.61848,2.99995,0.875416,0.00131463,0.00853728,0.0423008,0.139081,0.267237,0.28577,0.180014,0.0757461,1,1,0.187509,0.135214,,,0.581644,,,,,0.298823,7.5307E-07,0.119533,0.112507,9.03307,9.54299,18.5761,1.42394,997.315,998.942,0.423907,0.322927,0.225062,0.54799,0.189778,0.210642,0.873437,1.29734,2.99995E-05,0.873407,0.223028,0.650379,0,0.581644,0.375019,0.298823,7.5307E-07,2.58707E-13,0.255765,0,3.92864,2.73581E-06,3.35364E-06,4.62347E-06,4.52506E-06,4.42579E-06,4.34468E-06,0.67488,0.325096,0.0380594,0.109186,0.271115,0.581623,4.4679E-06,4.58593E-06,4.38934E-06,3.58464E-06,1,1,0,0,0.581644,0.298823,7.5307E-07,0.106085,0.0134483
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","Settles1",1.3E-6,0,1,0.688281,1,1,1,1,0.128344,6.00625,2.99994,0.912675,7.55689E-05,0.00123102,0.0137539,0.0823996,0.235651,0.322381,0.235756,0.108752,1,1,0.187508,0.187511,,,1,,,,,0,0,0,,9.17502,9.42495,18.6,1.40003,997.994,998.783,0.4,0.376917,0.284211,0.661128,0.216735,0.234473,0.871686,1.27169,2.99994E-05,0.871656,0.300178,0.571477,0,1,0.375019,0,0,0,0.344513,0,3.35328,4.70357E-06,5.76578E-06,6.75937E-06,5.81787E-06,5.77272E-06,4.38336E-06,0.64654,0.353427,4.30243E-06,5.17934E-06,5.40782E-06,0.99996,5.95673E-06,6.75594E-06,6.25172E-06,6.16294E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","DoesntSettle1",9.5E-7,0,1,0.572422,1,1,1,1,0.124159,5.07937,2.99997,0.823615,0.0030373,0.0186952,0.0819897,0.217885,0.311151,0.234868,0.102516,0.029858,1,1,0.187511,0.0625042,,,0,,,,,0.714278,1.80007E-06,0.285721,0.112507,8.83572,9.7071,18.5428,1.45717,996.372,999.162,0.457144,0.247865,0.142828,0.390693,0.1523,0.17751,0.875871,1.33301,2.99997E-05,0.875841,0.115765,0.760076,0,0,,0.714278,1.80007E-06,6.18389E-13,0.132379,0,4.72858,8.46915E-12,1.00275E-11,1.6539E-06,2.72766E-06,2.55314E-06,4.29091E-06,0.714281,0.285708,0.0909676,0.260981,0.648041,4.91652E-06,2.39796E-06,1.56895E-06,1.80007E-06,1.12600E-11,1,1,0,0,0,0.714278,1.80007E-06,0.253575,0.0321456
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PAbandons1",6.8E-7,0,1,0.547899,1,1,1,1,0.123287,4.88319,3,0.804668,0.00400846,0.0239206,0.100038,0.247623,0.31927,0.209867,0.0769977,0.0182745,1,1,0.187501,0.0625002,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,996.369,999.653,0.4,0.180946,0.114327,0.295272,0.0361891,0.137192,0.876743,1.27674,3E-05,0.876713,0.0834443,0.793268,0,0,,1,0,4.32877E-13,0.0952722,0,4.46925,7.5566E-12,8.92548E-12,9.26682E-12,5.11890E-12,4.58890E-12,4.27516E-12,1,8.00331E-08,0.0994465,0.270362,0.63019,1.76254E-06,5.04037E-12,4.94511E-12,4.5427E-12,3.64355E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PDoesntAbandon1",2.7E-7,0,1,0.633727,1,1,1,1,0.126339,5.56982,2.99988,0.870978,0.000609486,0.00563229,0.0368702,0.143542,0.290853,0.29737,0.166308,0.0588156,1,1,0.187536,0.0625142,,,0,,,,,0,6.30006E-06,0.999994,0.112507,8.92503,9.47495,18.4,1.60003,996.381,997.934,0.599999,0.415156,0.214078,0.629235,0.442567,0.278302,0.873691,1.47369,2.99988E-05,0.873661,0.196564,0.677097,0,0,,0,6.30006E-06,1.08215E-12,0.225141,0,5.37687,1.07504E-11,1.27824E-11,5.78848E-06,9.54651E-06,8.93574E-06,1.50178E-05,1.13678E-05,0.999949,0.069771,0.23753,0.692666,1.28012E-05,8.39262E-06,5.49116E-06,6.30005E-06,3.03004E-11,1,1,0,0,0,0,6.30006E-06,0.887487,0.112506
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","DDefaults1",2E-12,0,1,0.828591,1,1,1,1,0.103012,7.12873,0.999998,1.24571,6.16387E-07,2.51248E-05,0.000636427,0.00836955,0.0531183,0.172441,0.330219,0.43519,1,1,0.937499,0.562499,,,0,,,,,0,1,0,,10.8,7.79999,18.6,1.40001,1000.86,987.439,0.4,1.20903,0,1.20903,1.47071,0,0.896998,1.297,9.99998E-06,0.896988,0.888884,0.00810373,0,0,,0,1,1.71768E-07,0.990968,0,0.0226347,8.23399E-09,2.36402E-08,1.62116E-07,5.83415E-07,1.0281E-06,0.306978,0.363408,0.329613,4.11004E-08,9.45497E-08,1.5305E-07,3.09595E-07,1.75863E-06,1.85873E-07,0.999996,1.6236E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","DDoesntDefault1",2.7E-7,0,1,0.633726,1,1,1,1,0.126339,5.56981,2.9999,0.870976,0.00060949,0.00563233,0.0368704,0.143543,0.290855,0.297371,0.166307,0.0588132,1,1,0.187531,0.062511,,,0,,,,,0,0,1,0.112507,8.92501,9.47496,18.4,1.60003,996.381,997.934,0.6,0.415151,0.21408,0.629231,0.442561,0.278303,0.873691,1.47369,2.9999E-05,0.873661,0.196559,0.677101,0,0,,0,0,0,0.225136,0,5.3769,1.06986E-11,1.26336E-11,5.78851E-06,9.54657E-06,8.93579E-06,1.30839E-05,9.07837E-06,0.999954,0.0697714,0.237532,0.69267,1.28013E-05,8.39266E-06,5.49119E-06,1.39355E-11,2.00717E-11,1,1,0,0,0,0,0,0.887493,0.112507
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","POrDQuits1",6.8E-7,0,1,0.547899,1,1,1,1,0.123287,4.8832,2.99999,0.804669,0.00400845,0.0239205,0.100038,0.247623,0.31927,0.209867,0.0769984,0.0182755,1,1,0.187503,0.0625014,,,0,,,,,0.999997,2.52012E-06,0,,8.80001,9.79996,18.6,1.40003,996.369,999.653,0.4,0.180948,0.114326,0.295275,0.0361927,0.137192,0.876743,1.27674,2.99999E-05,0.876713,0.0834463,0.793266,0,0,,0.999997,2.52012E-06,8.65752E-13,0.0952745,0,4.46924,7.57733E-12,8.98504E-12,9.67535E-12,6.58916E-12,7.17981E-12,7.73625E-07,0.999998,9.10696E-07,0.0994463,0.270361,0.630189,1.76253E-06,9.47231E-12,5.41352E-12,2.52011E-06,7.73519E-12,1,1,0,0,0,0.999997,2.52012E-06,0,0
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","P Loses",2.4E-7,0,1,0.617992,1,1,1,1,0.126291,5.44393,2.99994,0.858994,0.000686612,0.00634178,0.0413924,0.159264,0.311746,0.295023,0.14391,0.0416371,1,1,0.187517,0.0625031,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,995.822,999.452,0.6,0.244334,0.241218,0.485553,0.0733003,0.313584,0.873739,1.47374,2.99994E-05,0.873709,0.161999,0.711709,0,0,,0,0,0,0.185553,0,5.39424,1.0171E-11,1.11322E-11,5.70306E-06,9.18919E-06,7.10134E-06,5.89082E-06,2.79161E-06,0.999969,0.0746004,0.245154,0.680235,7.95578E-06,1.78333E-06,1.05798E-06,5.69220E-12,5.06468E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","P Wins",3.1E-8,0,1,0.757841,1,1,1,1,0.126716,6.56273,2.99952,0.965492,1.12659E-06,3.59323E-05,0.00119952,0.0195257,0.126061,0.315891,0.342982,0.194304,1,1,0.187643,0.0625735,,,0,,,,,0,0,1,1,10.7,7.69997,18.4,1.60003,1000.79,985.953,0.6,1.76261,0,1.76261,3.35541,0,0.873314,1.47331,2.99952E-05,0.873284,0.469182,0.404102,0,0,,0,0,0,0.537387,0,5.24012,1.48607E-11,2.44768E-11,6.46262E-06,1.23657E-05,2.34065E-05,6.98249E-05,5.86704E-05,0.999829,0.0316787,0.177407,0.790762,5.1024E-05,6.05292E-05,4.04618E-05,7.89617E-11,1.38452E-10,1,1,0,0,0,0,0,0,1
